0.0168057320447672 -0.0145879080987586 0 -0.00491083403738738 0 0 0 -0.0157792487793018 -0.00599362144638434 0 0 -0.0034941722860141 0 0.00166316860853545 -0.0311775978261397 0 0 0 0.0180419747285228 0 0.0181269055426423 0 0 0 0 0 0.0166896188816862 -0.0304289005176246 0.0154994451283935 0 0 -0.000277926377331409 0 0 -0.039183437460704 0 -0.00191599243552929 0 0 0 0 0.00397423374525919 0 0 0.00350194782682545 -0.0400362063858969 0.00669303644787097 0.0305332886482134 0 0 -0.011655590437899 0.0491505927026978 0 0 -0.00450404702584218 -0.0405229922240403 -0.0174586340247694 0 -0.0104870646839108 0 0 0 0.00113003520347847 0
0.0179626442285166 0 -0.0103882295797095 0 0 0 0 -0.0308828758400966 -0.000796025569769813 0 0 0 0 0 0 0.00455686364393194 0 0 -0.00912020453307375 0 0 0 -0.0130827235242025 -0.0284208558076453 0 0 0.00144674276902196 -0.00404801356170508 0.00981475904953324 -0.0043290611571827 0.00819219850801455 0.0110870303947719 0 -0.00065975019583799 -0.00251066981374618 0.0361658482330482 0.00963051442115365 0 -0.0143992526226564 0 0 -0.0307338526484941 0 0 0.0256566019496001 0 0 -0.0150493591602421 0 -0.0188858837866537 -0.0156768102572524 -0.00460818844995247 0 -0.0300291654112704 0.036264891097548 0 0 0 0 0 0 -0.000229708727116496 -0.0270035644674682 0
0 0 0 -0.0793361605524136 0 0 0 0 0 0 0 0 0.186547232778216 0 -0.0115949830074324 -0.0963496182005592 0 0 0 0 0 0 0.0844303014733292 0 0 0 0 0 0 -0.0186814637624005 0.0111290291410618 -0.0674256815041486 0 0 0 0.0298215728555271 0 0 0 0 0 0.0436528049947547 0 0 0 0 0.0361323891970272 0 0 0 -0.00320989152393899 0.0169581368042221 0 0 -0.0380413116248613 0 0 0 0 0.210360126236396 0 0.556398896011411 -0.0107076219069652 0
0.0423495833480922 0 0 0 0 0 0 -0.0583347564761823 0 0 0 0.143074258428858 0 0.0357973070988353 -0.0182869019019826 0.0710912317818343 0 0 0 0 0.279719461121568 0.182461366655849 0 0 0.0305579400418704 0 0 0 0.0767203354375293 -0.0230035297074326 0 0.0810664337658722 0 0 -0.04212760345595 0 0 0 0 0 0 0 0 0.0326021069485821 0 0 0.314624388907747 0 0 0.61957521943669 -0.0571996114278703 0.185528768732442 0 0 -0.0159286589600292 0 0 0 0 0.443769777455821 0 0.143389919340211 -0.036490644921808 0
0 0.00175440889998022 -0.00627844256494194 0 0 0 0 -0.0099499409936668 -0.0099133517611786 0 0.010180348948529 0.011963929358948 0 0 -0.00508218749380433 0.0151393953011333 0.00658486339738855 0 0 0 0 -0.0121296458973299 0.0190943402744384 0.0398930801784079 0 -0.0192034951331277 0.0214755522680876 0.00562875063184812 -0.00514165397300571 -0.0151242236249643 0 0.00823770635008211 0.0475275481737628 0 -0.00545478424269587 0.0360929821955057 -0.0173054852407391 -0.0414034214520869 0 0 0 0 0.0253159745976068 0 -0.0116153497563405 0 0.0159301518855546 -0.0143748755367268 0 0 0.0214075026895084 0.0335313658656376 0 0.0259119419568057 -0.0592365443839336 0.0512227406953698 0 0 0 0.00592965657458176 0 0.0310152929433139 0 0
-0.243876647009724 0 0 -0.0366097565454846 0 0 0 0.0339245305631583 0.155374035838048 -0.272399047215478 0 -0.042357055628911 -0.071669381904523 -0.0329862613749149 0 0 0 0 -0.0954708397205408 0 0 0 -0.0906710171304679 0.0972464826026676 -0.0738019523757182 0 -0.152274079890515 0.368531280260983 0 0 -0.115027073320588 0 0 -0.192769518775056 0.597640042743252 0 0 0 0.125194437559654 0 0 0 0 0 0.022030393213026 0.0130712403775853 -0.0197954846028592 0.173808596366337 0 0 0 -0.205428547029252 0 -0.111904408654217 0 0 0 0 0.0752285821141832 0.390656814367452 0.211565605392796 0 0 0
0.522127615665357 0.223882982448435 0 -0.054550068309988 0 0 0 -0.514547706024373 0 0 0 -0.0294685553753808 0 0.0597877697512247 -0.0263771421404073 0 -0.0573404994730243 0 0 0 0.11139547838566 0 0 0.269400631125878 -0.224388898942625 -0.107817242085711 0 0.108451077221471 -0.329340234250932 -0.0536876168686884 -0.0585829074232963 -0.390618195673949 0 0.0275356504865279 -0.00643325830914038 -0.195334912573027 -0.0454570816801547 0 0 0 0 0.0952129991300125 0.0870556499305226 0 0 -0.0149946045320799 0.117475268608422 0.098465894255547 0 0.0596990781248843 0 -0.0413819707479554 0.145680218367636 0.054984301035745 0.0415968339788978 0 -0.0304230391236624 0 0 -0.16326016805531 0.0482083546666635 -0.136923307078001 -0.038240018892791 -0.0244678651408482
0.012271005357836 0.00240659996385007 0 0.0945223648055563 0 0 0 0.0147199709523019 0 0 0 -0.0184316201586654 -0.0286639270972541 0 -0.0171004824222675 -0.0152203527882266 0 0 0.0439672033390604 0 -0.0063126017523592 0 0.0740612057598756 -0.0103206564088376 0 0.017424694597354 -0.0312643916543775 0.0169954903584081 0.00609851218698601 0 0.0349486601008011 0 -0.0625760921129085 0 -0.0270849040550048 0 -0.0289902967850043 0 0 0 0 0 0 0 -0.0314072114304197 -0.00199710071010839 0 -0.0142248413529838 0 0 9.66388486544432e-05 -0.0292371132276422 0.0814511908505176 0 0 -8.65139807498102e-05 0 0 -0.062431105499428 0.00994447742517591 0.0477526815065379 0.00805967066753496 0 -0.072539067108481
0 0.00699515334143145 0 0 0 0 0 0.031332042498454 -0.00497360751009417 0 0.0784836825164849 0.0122761202072999 -0.0131789754702198 0 0.000129119236397844 -0.0126284378454021 -0.0160602364978755 0 -0.00227470408897724 0.0186504752908855 0.0207837267747948 0 0.0160344668217291 0.0132899743369739 0 0.0561664498525936 -0.00695383348916567 0.0183059440928728 0 -0.0209449426697439 -0.00192102765267951 -0.00723317326147417 0.0126304112157405 0.00295369076370854 0.0110134724954565 -0.0236209520490706 -0.00848746791588023 0.0109503069769164 0 0 0 0.0123870768768067 0 0 0.0124315034094388 0.0115956588278608 0 -0.0512653750399696 0 0 0.00671561619690559 0.0139578899137938 0 0 0 0.0171022188101674 0 0 0 -0.000288418394872433 0.0134968884033794 0.00291395987469541 0 0
0.0940719976999703 -0.0729097006817536 0 -0.113172384109153 0 0 0 0.0243436467271059 0 0 0 -0.00291491023612382 -0.0339711126497503 0 -0.0244005527066648 0 0.0430397928597275 0 0 -0.145970915826231 -0.24033098683443 0 0.121398310040606 0 -0.30468493330684 0 0 -0.0605359999802313 0.0595200582325872 0.241010257868607 0.0135129250871023 -0.0532028462922014 0 0 -0.0325441368668777 -0.0185852821779364 -0.465111483864399 -0.3964561853896 0 0 0 0.0864216689630222 0 -0.0437064979210235 0 -0.0722217064595294 0 -0.040513746701775 0 0 0 -0.168728590958545 0 0 -0.203873032592407 0 0 0 -0.0349143865044263 0 0.020637378601568 -0.0773264293719853 0.0294368199742124 -0.00233990880557977
0 0 0 0.091152793346005 0 0 0.00683616302208355 0 0 0 0 0 0 0 0 0 0 0 -0.0315142368264694 0 0 0.127200604332917 -0.0466581692356175 -0.0230397613749186 0 0 -0.0961379885582477 0 0 0 0 -0.0103820078427544 0 0.0212976310343271 0 0 0.20923861746296 0 0.193667930542177 0 0 0 0 -0.0638891985774506 -0.0944697771317025 0 0 0.0384101024767255 0 0 0.0284977397838908 -0.11085828515771 0 0 0 0 0 0.341665059775185 0.0128774156208182 -0.00415953877117167 0 0 -0.334640007723167 0
-0.109612755427688 0.209177184107082 0 0.0869024233783385 0 0 0 0 0.0255331552494121 0 0 0 0 0 0 0.0548679134274869 -0.0380225442156091 0 -0.124609507806901 0.000118259787987024 0 0.159696258606109 -0.0467579870986781 0 0 -0.0476485875538539 -0.0465221508363515 -0.0050972033219504 0.0243960342391921 0.0874373901358592 -0.060188637796582 0 0 0 -0.00664395759516519 0.0062655782705436 0.00927742714298426 0.000782948198353191 0 0 0 0 -0.022862895050087 -0.00113118483886687 0 0 0.0867905589086112 0.0146792368633477 0 0.114409665452301 0 0.0561552774071159 0 0 0 -0.0055328231166277 0 0 0 0.0551900595756007 0 0 0.055346323651272 0
-0.0906137444791975 -0.0276473496811023 0 0 0 0 0 0.0143562326054973 -0.00397828699969781 0 0 0.038812624995972 0.0162349691811202 0 0.00249047523393679 -0.0064273613628225 0.0194965469714364 0 -0.0142314467542748 0.0441501341748744 0.0433725749808627 0 0 -0.00968910400065486 0 -0.0454099915334995 0.052442569650641 0 -0.038802754400463 0 0 -0.0198178978354085 0 -0.0133033740576755 0.00592652415596325 0 0.0339246291752318 -0.0789233847186862 0 0 0 0 -0.0170663956668546 0.00702957216652459 0 0 0 0.085001842850625 0 0.0102536903508906 -0.00671729112243553 -0.0216978093269836 0 0 0.00282584522722939 0 0 0 -0.046121394043799 0.00689946838859173 0.0262327504012516 0 0 0.0299007947610588
0 0 0 -0.185024542413717 -0.055145288904983 0 0 -0.016471442812538 0 0 0 -0.0505509386498203 0 0.00375066862507037 3.78259882181439e-05 0 0 0 0 0 0 -0.0235407347452408 0 0.0166440265924405 0 -0.0598618064129245 -0.0112052741851301 0 0 0.0960873048199338 0.0541518383614511 -0.0128433760849822 0 -0.0147879647387792 0 0 0.0271597990817577 -0.0917666757574764 0.0483546902020664 0 0 -0.0200391040395287 0 0.0190116628076417 0.0762848468970705 0.00482005056634044 0 0 0 0.00650264862240789 0.00860435820705846 0 0 0 0 0.111020269131318 0 -0.0575740418515227 -0.0319765705217991 0 0 0.0655713231297427 -0.156853640492918 -0.0839149814664865
0 0.0400549150062029 0 -0.0212400353767758 0 0 0 -0.117380412328887 -0.0282962542737047 0 0 0 -0.0183457541417252 0.126471605911834 0.0378870608958463 0.0866200466080082 0 0.0677096024979042 0 -0.00402601679142744 0.139512613675737 -0.00291380473849307 0.0621636106856657 0 -0.228636278755063 -0.0458790886012159 0.037650699106617 -0.077403445648654 -0.21339798236184 0 0 0 0.0114081348261321 -0.207162635357995 0.0322890336492183 0 0 0 0 0 0 0.0237933222474848 0.0612440034680402 0 0.015550316693335 0 0 0.168854846270217 0 -0.0728840798071606 0 0.00868503298498423 0 0.113142407985293 0 0 0 -0.0150349114986974 -0.102943078946839 0 0 0.017856023228531 0.0297721716933061 0
0 0 0.00209254191846797 0.0183801613076156 0 0 0 -0.0209551004233648 -0.00931468360676052 0 0.033234504636468 0.060248667378207 0.0285180539037811 -0.016624630147826 -0.0203816675009666 -0.0261215316194303 0 0 -0.0572952777996592 0 0 0 -0.0119220114335764 0 0 0.00377706352491896 0.0302464170288348 0 0.00241001985799866 -0.0444069832104694 0.0110468368847026 0 -0.0497828622512415 0.00606062231975108 -0.00462894971738236 0.070134359315927 0.0154215149428184 0.00640991592438565 0 0 0 0.0223376955820737 0 -1.20074007936362e-05 0 0.0128404479551949 0.0152280907491705 0 0 0 0 0 0 0 -0.0218160475734471 0.00576144212312946 0.0283560181571901 0 0.013098981832513 0.0221327067203165 -0.00980235443357939 0.0176300218345608 0.0403571858999801 0
0.0747647190315645 -0.00599170647127287 0 0.0494880382547674 0 0 0 0.00990265521083269 0 0 0 0 0.00103917429078854 0 0 -0.0658404490305301 0 0 0.000191744062532953 0.00744743493192777 -0.0284661485221996 -0.0473310065528595 -0.0615935736030256 0 0 0 0.0164330909711776 0.0275776994044036 -0.000308060083293487 0 0.0218026606956265 -0.011285292115569 -0.0401226123700225 0 3.10063246050294e-06 -0.0387692687366287 0.00304724231907426 0.0510987946091728 -0.014371289059715 0 0 -0.0873670823000712 0.00819558621571083 0 0.0241470568193056 0 0 -0.0237276905208227 0 0.00722161808971468 -0.008434257064985 -0.0303076733475864 0 -0.0855643251224411 -0.0371189204668053 0 0 0 0.00403032320475317 0.0124011367191591 0.0725452964755029 0 -0.00716274026969047 -0.00811251490190885
-0.0840466679621293 0 0 -0.344856421353268 0 0 0 -0.18068149304359 -0.126505334636953 0 0.0786957321219768 0 0 0 -0.0588969033104183 0 0 0 0 -0.377793739028815 -0.132965726290529 0.098381192829662 -0.0752356727597334 0.0500331714998009 0.186855800565968 0 0 0 0.0116522054546145 0.0995257148779346 0.218575084873952 0 0 -0.113173543132908 -0.0619028460339115 0 0.00424881216274463 0.119334474949124 0 0 0 0 0 -0.0434515685178885 -0.0928854750559535 -0.331352428401769 0.0215288345114808 0.0988889718299862 0 -0.196972527279855 -0.00539835300366074 -0.192121792851796 0 0.129832129115679 0 0 0 -0.0160288105213802 0.835552773026185 0.149202718544891 0.139089130542333 0 0.13128937898301 0.0278679814938321
-0.183561434713738 0.0156706595146782 0.0341397495439425 0.210987101010356 0 0 0.0274939091097289 -0.21280814429267 -0.171027526207727 0 0 0 0.014030205926135 0 0.222469702199257 0.113628325264618 0.01430545683636 0 -0.125998383982335 0 -0.0846725718875909 0 0 -0.186663581990963 0 0.237144916230311 -0.057736871407414 0 -0.0185656239278224 0 -0.0921231488189591 -0.0086659102365679 0 0.290773796394345 0.174410444427483 0 0.0958044179279946 -0.634667979639718 -0.167814256026002 0 0 -0.112732682415564 0 0 0 0.232569873269561 0 -0.149538407994377 0 -0.27490226082885 0.0132948319829718 -0.364262159119041 0 -0.140154933166193 -0.338708783932268 0.0584719309417461 -0.0687759856197484 0 0.184136529652401 0.416410409415853 0.116294320655308 0.067761051139267 -0.0247611344694359 -0.0393903597845975
-0.177646891163929 -0.11577888668723 0 0 0 0 0 0.160469040608945 0 0 0.0802042134822157 0 0.154716815451362 -0.160559663470826 0.0194643571766818 -0.205616608538762 0.0499818198641219 0 0.0599905468772157 0.0109869671685562 0.145448726721986 0.0199491708378898 0.0335084702378225 -0.524794241919468 0 0 0 -0.00898959345561813 0 0 0 -0.224326534826735 -0.0962399208019481 -0.103403695031241 0 0 -0.137099099630894 0.114334702874743 0.0588948171457866 0 0 0 0 0.0237770579202684 0 0 0 -0.0776349715073601 0 -0.0329184643401798 0.0811681242285923 0 0 -0.224285040762032 -0.00876231662994131 -0.095192893315407 0 0 0 0.0636385920235817 0.0557383889855259 -0.0767377978495596 0 0.0453705110688477
0.0901492987318465 0.0141017469224481 0.00308422992346307 0 0 0 0 0 0 0 0.0408240152975428 0 -0.0125332686935236 0 -0.0162418845654638 -0.0240062631073124 0.0538429220692175 0 0.156795246123031 0 0.219526493644222 0.154722878157082 0.176913143466768 0 -0.0876866462501504 0 0 0 0 0 0.0537413902354385 -0.0592763307136832 0 -0.0648103563280032 -0.0194413547472701 0 0 0.0453709328280153 0.0784680187201425 0 0 0 0.0716431208849477 0 -0.0671409109023401 0.589980066757078 -0.0123443923403215 -0.0153668644904054 0.00187994074255592 -0.0365162775533636 0 -0.0442575212507314 0 0 0 -0.130231761315756 0.0158617084697913 0 0 0 0.214263651445977 -0.048325787239541 -0.070344542007494 0
0.0915323595388481 0 0 0.276630725852938 0 0 0 -0.0407807557350523 0 0 0 0.14521771328284 0.021153403049216 0 -0.0268776194461047 -0.099812202636604 0.0680509241464884 -0.0466678216891842 0.0538489670607808 -0.0820110109176981 -0.151361919743108 0 0.00540040928304212 0.0431769659264891 0.0701502680028011 0 0.0596420076513631 -0.0413905954462136 0 0.190556342128293 0 0.146332642554896 0 0 -0.0231079188678776 0 0.0389721296794975 -0.0165517834025961 -0.0618321823662902 0 0 0 0 0.0256958077754545 -0.36059619708783 -0.0182651105330761 0 0.240408114079196 0 -0.0489053138947453 0 -0.317804299054342 -0.0940535713936393 0.000716697081165677 0 0 0 0 0.00145195876038707 0.0334089451963019 0.0278988175651816 0 0 -0.015935445900194
0.49367708848187 0.0202736517349188 0 0 0 -0.0942456907096831 -0.0576577393053961 -0.336499693244444 0 0 0 0 0.0757230868296667 0 0.0246255821720884 -0.692099582091998 0 0 -0.274808936344195 -0.358452942426546 -0.155050236693668 -0.0535211565858954 0 0.172735123690185 0.0323277169609328 0 0 0 -0.148329752825372 0 0.299745320247462 0 0 0 0.0607229347827302 0.254281603069108 0 -0.555624886193749 -0.0144028378497033 0 0 -0.104290269178338 -0.107658927366095 0.397831425484394 0.154869358163791 0.26400989044131 -0.0354643217790472 0.648474252996064 0.279114627729593 -0.0189775342426721 0.191747308622859 0 -0.0783888091427633 0.227644632959089 0 0 0 0 -0.00116466495507402 0 -0.158024561111617 0 0 0
-0.010495575006773 0 0 -0.0169385627766395 0 0 0 0.0132747739504809 0.00196902309502841 0 0.00938035153145807 0 0 0 0.00852136288291072 0.0079886802161548 -0.00563433889902309 0 -0.0287479885505991 0 7.47770508495008e-05 0 0.0102254190802733 0 -0.069032821369678 0 -0.00519246086397437 0 0 -0.0136113737424701 0 -0.0102457672919519 0 0.0012840573322916 0 0 -0.00719805779153844 0.0164555378249135 0.00815935219199895 0 0 0.0417047200313242 0 0 0.0185210757193118 0 -0.0203830869380936 0.000289911408801671 0 0.0178219962789358 0.0161557071900255 0.000844408583897799 -0.000709193171939627 -0.0641193976947917 0.0904632011622946 0 0 0 0 -0.0365391886166754 0.0120807368930145 0 -0.00695444487969948 0
0.137624613700032 0 0 0.234950538147664 0 0 0 0 0 0 -0.0902545439783908 0 0 0.0283794959886565 -0.253340165834651 0 0.258394244636364 0 -0.00852562403499315 0 0.0664749083349723 0 0 -0.591857177247105 0.0896251685456781 0 -0.217839510523313 0.736678678047994 -0.124800965857341 -0.362654307434042 0 -0.113177783592075 0 0 -0.223942974859806 0 0 -0.301522358022329 -0.403313748692165 0 0 -0.250372749655069 -0.120723797615759 0 0 0.564457301682893 0 -0.0591794558053666 0 0 0.0317752578683585 -0.309777550669049 0 -0.119422921022369 0 0.0405427017058626 0 0.0821272732712473 0.567913450626211 -0.18641580909137 -0.15552696242596 0 -0.151026393249945 0
0 0.0151497375432734 0.282463471983646 -0.253679306108843 0 0 0 0.218170922422004 0.365792786731197 -0.270078241741944 0 -0.0313234394802565 -0.0189704407105328 0 0.606620795021965 0.0712236258873905 -0.113437412092043 0 -0.0373337419590125 0 0 -0.0621060512939079 -0.111727175194108 0.00855915730657778 -0.077598971040056 0.196893965011611 -0.150635435555209 0.143688844598534 -0.015369664855261 0 -0.0662479336430278 0.0357530490402185 0.0268945099414705 -0.0707655188671262 0 0 -0.0144291884083269 0.0579028001705555 0 0 0 0 0 0 0.00414170118321137 0.0422998366236221 -0.0676171627855061 -0.0958375655230055 0 0.262348435292661 0 -0.285438511709316 0 -0.200643604977772 0 0 0 0 0 0.0210663122441269 0 -0.031319083357931 0.0958108916377993 0
0.0113085568479687 0.0123433961582102 0 0 0 0 0 -0.00860730554116679 0.00310136567032828 0 0.0846824566273161 0.00332078082489021 0.0157326455467584 0.018614756952453 -0.0097811095935249 -0.0170601595979081 -0.0370680884721723 0 0 0 0 0.0440040271699956 -0.0636954369824192 0 0.0277251164391235 0.059532860549527 0.0255614476923677 0 0 0 0.00816531997509637 0.0125127909157684 0.0348115292647943 0.000940526286748843 -0.00663178134950262 0 0.00244843932771038 0 0 0 0 0.109925001749 -0.0393666870656924 0 0.0162199434177625 0.0225534627384973 -0.000527511450050528 -2.0759878819306e-05 0 -0.00676068674165306 0.00113279605376399 -0.0318073020359798 -0.00834608628027707 0.0098547062930468 0 0 0 0 0.0114472860842057 0 -0.0170237433015616 0.036357278880722 0 0
-0.0638235421981184 0.0270037937817391 0 0 0 0 0 0 0 0 0 0.0331515822323796 0.00383174296279279 0 0 0.0161023569491586 0 0 -0.417402400854205 0.375237020599442 0 0.0808812965267844 0 0 0 0 0 0.0349940843217056 0 0 0 0.0162505725598554 0 0 -0.00979634946178357 0.0115026549963058 0 0.422939665038057 0 0 0 0 0 0 0.129951937679084 0.0290659593347488 0 0.0965791794208613 0 0 0 0.0235161406901068 0 0 0 0.16036682121625 0 0.118889072081798 0.0282435261732896 0 -0.0370454065390761 0 0 0.019087860579148
