0 0 -0.184906909536773 0 -0.060596653039555 0 0 0 0.19203044333165 -0.17853130808893 -0.1349807825205 0 -0.145857783559359 -0.274504711472934 0.100214368929695 0 0 -0.0854197160160483 0 -0.398615676304035 0 -0.129639651747311 -0.194787215305257 -0.628720073023116 0 -0.413349067310233 0.236779066034224 0 0.0274040164490757 0 0 -0.22735929922805 0 0 0 0 -0.337948079827695 0 -0.149542182633234 0.236265621909872 0.488406433489949 -0.318051373316979 0.355426109497562 -0.0897189940632021 0.394764873071189 0.715117917749823 0 -0.109488913021915 0.0913401166074923 0.365570581437662 -0.0272071903344604 0.195547616372017 0 0 0 0 0.109493628461218 0.0307080082764619 0 -0.104364748608193 0.127076562677749 0 0 0
0 0.0211136950421263 0.0129078798613569 0.0218969388277074 0.00539525670844457 0 0.0361075145532059 0 -0.00512896639025178 -0.0506912683584921 0 -0.0173844221316415 -0.0129173044242775 0.0288165445164162 -0.00189853974332711 0 0.00641844369917863 -0.0158766569290469 0 0 0 0 0.0887787427160493 0.0210417738223493 0.0361301712907169 0 0 0 -0.0226228635911965 0 -0.0282888465910342 0 0 0.00269818937476683 0 0.0213498298937908 0 -4.23477523857213e-05 -0.0539786539542958 0 0.020287412654894 0 0.0226615688576993 -0.00835128624401814 0.00829559619980467 -0.0342950348533412 0.00630368975564175 0 -0.0130068654937667 0.0223174768670638 0 -0.0641904824959406 0.035892799063937 0 -0.0282900323207893 0.0117168335698045 0 0.0472896574761048 0 0.0187513462041066 0 -0.000260185483644845 0 0
0.0175652704678778 -0.0262988696719812 0.00362474243077757 -0.00348429220963908 -0.074566715424584 0 0 0.0197267064989031 -0.0173417325577486 -0.030559622488578 0 0.00746074749949114 -0.0305690208404844 0.0311552719717568 0.00460782447414048 0 -0.0212561975751664 -0.00511413496129522 0 0 0 0 0.0239894520109867 0 -0.0860106172291033 0.0189114485454753 0 0 0 0 0 -0.0471567461430264 0 -0.000626143608379259 0 0 0 0 0 0 -0.00379513287765577 0 0.0077345777697588 -0.00136577616937026 -0.00864695114122404 0.0178211354335095 -0.0123415846239318 0 0 -0.0443098675183108 0 0 0 0 0 0 0.0178001443718054 -0.0219776560042992 0 -0.0263726457690252 0 0 0.0416024286718572 0
-0.357129781015274 0.143997381783122 0.301887277816895 0.731092275168966 0.27854731764745 0 0 -0.536303764124488 0.369572767180993 0.871029382977735 -0.192033519911186 -0.310021160086285 -0.304868490910161 0.370042947585858 -0.326763713480142 -0.508454039035948 -0.848892376252238 0.491556027096297 -0.362228279302874 0.0180243106196385 -0.12964963019212 -0.0670643697119248 0 -0.0696398895616319 0 0 0.0303929285269115 0 0 0 0 0 -0.213235678392079 0 0.387040025835019 -0.608334725783882 0 0.297342540411841 -0.33410040333715 0.106734798283505 0.481485535274131 -0.244865077329754 0 -0.161573155997743 -0.182188432999554 0.15475458027138 0.117883116878353 -0.0343279009181638 0 -0.195433980582439 0 0 -0.198344627089212 0 -0.110986417520507 0 0 0 -0.0711892161223822 0 0 -0.0606854230161715 0 0
-0.0488782876107677 0 0.0183014222371107 -0.00882129067607269 0 0 0 0 -0.00688785475911066 0.0253712604869075 0.0276976656767066 0.015558394906193 0 -0.0104321660274761 -0.00498348241881563 0 0 -0.0161035178687856 -0.071680545484702 -0.0145302379775591 0 0.0226557553713405 0 0 -0.0167371136167935 0 0 0 0 0.0424157480150861 -0.00653939874620744 0 0.0210307880224641 0.0360074238734297 0 -0.0152682164861265 0.0623303103194355 0 0 0 -0.00673242502823041 0 0 0 -0.00412705201718638 0.002785996180712 0 0 0 -0.00321489155519741 0 0 0 0 -0.00993352371103393 -0.00791819084217658 0 0.00332610592109209 0 0 0 0 -0.0451829269628696 -0.00783111180886004
0 0.0198928068159356 0 0 0 0 0.0395897819290791 0 0.0477361289721146 0 0.0411250196952419 0.0377294813826475 0 -0.119666842694073 0 0 0 -0.0588511943341722 0 0 0 -0.0716564719878012 0 0 -0.0010851375787132 0.0508281396740088 0.00335247458864331 0 0 0 0 0 0 -0.0268063493995562 0 0 0.0246173891297042 -0.0069478425035309 0 0 0.020305491203604 0.0123769585875147 0 0 0 0 0.0276875882868842 0 0 0.129090702127297 0 0.0959272535901439 0.0291896456860684 0 -0.0702848693004873 0.0248555030322311 -0.00018422405232429 0.225062131753738 0 0 0.167173597934903 0 -0.0717381545622157 0
0 0 0.0365627038721932 0 0 0 -0.0073840372218432 -0.0257551755921742 -0.0284767640927987 0.0331256894724017 0.0863606714431581 0.000116800835941027 0.102837259945958 -0.117467887186169 0.0105734810079146 0.00474056326007606 0.0685702015655781 -0.00429650418019909 0 0.0380254928304148 0.00771351683837297 0 0.0371895935297008 0 0.00971999380234204 0.0932510438339987 0.157572257207107 0 -0.0350919209579097 0 -0.0705231550029129 0.0884395576387635 0 0 0 0 0 0.0831836360035614 0 -0.0627322557571544 0.0591880247127552 0 0.147476334696882 0 0 -0.0319660171125005 0.0248387268506047 0 -0.102162008895873 -0.101753724407893 0 0 0 0 0 -0.035604368230757 0 0.0340961749325139 0 0 0 0 0 0.0455480515003704
0 0.0195864296940565 0 0.06484055075712 0.0418707253160361 0 0 -0.0215195103804839 0.0329700357907278 0.00886468249750882 0 0.125600997609684 -0.00199874260649997 0.0422029392296705 0 0 0 0.0335873997139277 0 0 0 0 0 0 0.145255567196604 -0.0474855496790375 0 0 -0.0653551548550134 0 -0.0175481611372969 0 0 0 0.0591305705187666 0 0.197481990463382 0 -0.0919592308636085 0.285015981759233 0.0387938965146907 0 0.240322601515887 -0.0473223944359424 -0.0245643089857325 0.0822955437123734 -0.000207725836720835 0 0.0506725742093714 0.0330808703714842 0 0 -0.127256934607237 0 -0.0386523207726319 0.050337749802298 0 0 0.0628908467610565 0.126355690670272 0 0 0 0
-0.118969819760386 -0.0422887311546552 0 0 -0.114625631021206 0 0 0.00545812304457339 0.0226050636918787 0.0100337735928943 0 0 0 -0.00868641100656822 0.0104929769021496 0 -0.0485027969930155 0 0 0 0 0 0 -0.0573736145117217 -0.0357748407394541 0.0635455726007938 -0.0327352277984861 0 0 0 -0.00576523517373948 -0.0820693891196979 0 -0.0311348850867793 -0.0543721408840263 0 0 -0.00388975941660871 0 0 -0.0441024152307758 0.0136153146091045 0.004297805569262 0.0198295056829635 0 -0.00103876502670069 -0.0379589688767028 0 0 -0.0729054992819777 0.00431218031015973 0 -0.0882752216156985 0 0.01404823651002 -0.019796355616851 0 -0.0503032141846238 0 0 0 0 0 0
0.103509896544967 -0.0416543857722928 -0.000192248863460415 -0.0140292290182192 0.0151468175586643 0 -0.0354430924046844 0 0 -0.048428111061575 0 0.0204668123622433 -0.00989200834758658 0.049236555478273 0.0206101314334207 0.0188483727145754 0 0 0 0 -0.030829448625546 0.0569341663267884 -0.0201232291264598 0 0 0.00548871672294163 0 0 0.0174165244788695 0 0 0 0 0 0 -0.0632749480251335 -0.0197089907012187 0.0492801255527279 0 0 0 -0.0355952368711998 0.0552852823278947 -0.00930474127987838 -0.00633093605868181 -0.0581668813705923 0 0 0.0190718140914975 -0.00627904041843356 0 0 0 0 -0.00798328456369445 0.0229482659205819 0 -0.0155770439057455 0 0 0 -0.0670791828216556 0.0407640492044296 -0.030117091302462
-0.0138995860068854 0.0562758106848101 -0.0113512543769658 0 0 0 0 0 -0.155700479575711 -0.0560133087890246 -0.0773767368095277 -0.0641263552867773 -0.147381280431504 -0.153504205386925 -0.153721094711539 -0.0460599252264515 -0.0616905205438038 0 0 -0.255028767483354 -0.0494412974227686 0 0.261573097748336 -0.141671437195226 -0.145833350301406 0.362947422986734 0.404378974493572 0 -0.141766598415676 0 0.268567687926632 0.0848382750611839 0 0.10254383244387 0 0.0395592415820202 0.0443076872791978 0 0 0.077386613242292 0 0.244429340226701 -0.0673501134722209 -0.13085270357055 0.0965378598426205 -0.0333947029475682 0.0521955443470645 0 0 -0.303380662465795 -0.152612248564684 0 0.124561858504243 0 -0.0222568691891967 -0.0385588506410539 0 0.0637175355626742 0 0 0.0509979740918421 0 0 0
-0.183089132643395 0.697511198464389 0.378875962926708 0 0.564682439544034 0 0.11779538143598 0 -0.332028449590579 0 0 -0.0130842113482091 -0.210997775323612 0.0152383280933422 -0.0850531931468217 -0.322666118732932 -0.692763907504385 -0.448191023158307 -0.360433167518356 -0.176442169801174 0 -2.84846203269022e-05 0 -0.193670824081641 -0.121925369471948 -0.335229062614274 -0.170252916621717 0 0 0 -0.477401720850687 0 0 -0.16879460730681 0 0.253778252521655 -0.00155688785634325 0 0.0137195465579545 -0.534125737069046 0.556163557911259 0 -0.315698567248378 0.305192482595367 0.637014174951183 -0.175558843079007 0 0.0492106913723039 0 0.075128242883771 -0.0174320489907857 0 0 0 -0.16848848293905 0.0511962973107948 -0.0950420061437672 0.113581309383043 0 0.0141463263416345 0 0 0 -0.0332770363117223
0 0 -0.0414337617874174 0.0196629534136168 -0.0253521754409423 0 0.106846269206359 0 0 0.00872669877323622 0.0245485950495491 0 0.0121307926602573 0 0 0.0178275381097852 0 0.0135283334860136 0 0.0241602704173705 0 0 -0.145907060489866 0 -0.198995629318309 0 0 0 0 0 0.0156793391046911 0 0 0 0 0.0278505064132369 0.0945281930743927 0.0494916555857013 0 0.0652745221790397 -0.0311971794055503 -0.0131873490363565 0 0 0.186258997070329 0 0 0 0 0.0177863599083892 0.23100635672438 0.00865383611863844 -0.0154416832043677 0 0 0.0109479431573572 0.26396139847398 0 0 0 0 0 0.030236072255996 0
0 0 0 0 0 0.00160768499177092 0 0 -0.145375380134464 -0.0619355598197852 0 0 0 -0.340368380017755 -0.297852869366248 0 -0.014320975003023 0.307152298311549 0 0 0 0 -0.132671663059446 -0.0920080433695843 -0.0657926892920877 0 -0.0361680242788788 0 0 0 -0.0288053655746755 0 0 -0.0371202821218823 0 0 -0.088151113769998 0 0.231781595437398 -0.00457058604577391 -0.138997145255737 0.0556298262919895 0 0 0.0227272198889442 -0.0116952226915153 0.0333319417780229 0 0 0 0 0 0 0 0.139609565930753 0 0 0 0 0 0 -0.041170115924398 0 0
0 0.0265542053680398 0.0467758855486833 -0.0577035880991527 0 0 0.0335685151172501 0 -0.0436065113106294 0.0259347617120761 0 -0.0679609756744247 0.0927105477660397 0 0 0 0 0 0 -0.0584347234429759 0 -0.0268708069541356 -0.156592293301449 -0.0596367774925489 -0.219525423665307 -0.0445118794215946 0 0 0 0 0.0839829800687726 0 0 -0.0334461929086849 -0.048686333208784 0 -0.0528953499576471 -0.00209837612463029 0 0 0.106533940942598 0.132432789157369 0.374186426574423 0 0 0.11776737653816 0 0 0 0.129786512804222 0 0.278852774340402 0 0 0.0734573043312076 0 0 0 0 0 0 0 -0.136068464113315 0
-0.136549556214901 -0.147825394846077 0.116733627261968 0 0.110648425370215 0 -0.088907267057198 -0.0421519727312482 -0.127491383601091 0.0827573641962119 0.164139876922883 -0.116116319053005 0.14102140366286 -0.118070780857111 0.0207900162078118 0 0.127729074386456 -0.0169880795399871 0 -0.105829471091551 0 0 0 0 0.0796764481729325 -0.0438483487545793 0.00828387876132326 0 0 0 0.109023475539664 -0.0447886280974561 0 0 0.0237565582914612 -0.118108498777357 0.0820148655427162 -0.00483804222767806 0 0 -0.0328461745386143 -0.00437765471896433 0 -0.0338111968149632 0.142504820707468 0 -0.0516100173060488 0.116243336863426 0 -0.123754599490421 -0.0153323319005134 0.0450647599635573 0.262277733263318 0 -0.0751141604081964 0.0197548018560844 0.0245226171819587 0 0 0 -0.0350902600795408 0 -0.012564382297437 0
0.219180036588612 0.449166995673727 -0.284505732839604 0 0 0.237229913678472 0 0 -0.543741562865601 0 0 0 0.189870142020512 -0.0394338371416041 -0.183449652840945 0 0.52522085302964 0.362975155879495 0 0 0 0 0 0 0.236607912095388 -0.524669374034339 0 0.179400475003221 0 0.0567973720434862 -0.0259924003575463 0.0858628040485847 -0.115640357470943 0.0467826640990607 0 0.173274227952834 0 0 -0.107848208350057 0.0925838295839315 0.269492197322449 0 0 0.194982707085357 0.0763636784090254 -0.311646245399719 0 0 -0.0363031106356614 0 0 0 0.0186155820015141 0 -0.417607899812993 -0.478625278314779 0 0 0.0669134477434082 0 0 -0.501664601126741 -0.317047129538788 0
0.022208706021657 0 0.016602671129702 0 -0.00990146453474586 0 0 0 -0.0362839210378413 0.00918133076135313 0.0197801638472823 0 0.0192995299785775 0 0 0 0.0158911468644562 -0.00415506270719657 -0.00974507001213813 -0.0390826381271993 -0.000190936001737723 0.00655084835904853 -0.0402189534429499 0 0.0242246058439356 -0.0453376607612252 0 0 -0.0151525582841595 0 -0.00537182644893757 0 0.0426123904990454 0 0.0156222942667551 -0.0282406013155433 0 -0.00271401321678167 0 -0.0388088734010512 -0.00895869839299298 0.0179117112980447 0.0335927140314005 0 0.0525613107980071 0.0088455655758868 0 0 0.00965256524314399 0.00478404076197754 0.0178345038687839 0 0 0 -0.00382423336328981 -0.0073901195465371 0 0 -0.0399340488086022 0 0 0 0 0
0 0.00295296586108272 0 0.0364105620185095 -0.0779252358777223 0 0 0 0.025901493970628 -0.0319568566895869 -0.0265150531919146 0.0340451567613587 -0.111589150991945 0.0799421105556162 0.0344503204924388 -0.0303703510729851 0 0 0 -0.0450253479435539 -0.0421907968324458 0.0339459367719794 0.0931880362776059 -0.0348001254663606 0.0626996480117675 -0.0210752736701654 -0.103612310750471 0 0 0.00513692110947337 0.0320999258141176 -0.00185108236355912 0 0.00481493121634613 0 0.0030823841098744 -0.0924808364067067 0.00573375107969409 0 0 -0.020880056272241 0.0144870216712638 0 -0.00439225031800913 0 -0.00597460420880842 -0.0261323742401118 0 0 0.0982077925245632 0 0 -0.0503628420253493 0 0 0.00901877227972166 0 -0.0638021162312504 0 -0.0496427318195855 0 0 0.0355439709959285 0
0 0.0278342654803894 0 0.0248851074710504 -0.0691185106646822 0 0.104115423291208 0 0.0496285267030075 0.0395621764238752 -0.0241899476717494 0 0.0861291755192538 0.109490159476363 -0.0255642252172721 0 -0.153370104854102 0.0229214184036749 0 0.0245993704322898 0 -0.00669777967688596 -0.18341601346773 0 -0.121713378769142 -0.0874535591842404 0 0.00106297230920596 -0.052343981836075 0 0.0666916448472289 0 -0.128639395975481 -0.0311304656578858 -0.170814821152983 0.172263645060108 -0.131364182486775 4.01220806779915e-05 0 0 -0.147848464284222 0.0130398661025878 0 0 0.105623621212017 -0.0372658298477907 -0.0263484109768062 0 0.2942806784777 0 0 0.0422595526031573 -0.0729665272622358 0 -0.0385920069008133 -0.104155918389394 0 0.0641643325846194 0 0 0 0 -0.0366605925071764 0
0 0 0 0 -0.00735091482242127 0 0 0.0478003127645542 0.0118612229190788 0.00745965274392861 0.0581906037396376 0.0112609172282834 0.0205358506659625 0 0 0 0 0 2.92391671182059e-05 0 0 0 0 0.0367612927969195 0 -0.0136369264864453 0 0 0 0 -0.0164047209757422 0 0 0 0 0 0.00198985985691027 0 0 0 -0.0159415519078212 0 0.126902865182847 0.00940098725986343 0.0332671147618748 -0.0297846872367331 0 0.0846501246101271 0 -0.0204928766229173 0 0 0.0413566781786929 0 0.0252568642363973 0.00716724936112687 0.109562615346283 0 0 0 0 0 0 0
0 0 -0.0134066687659716 0 0.0187255753529903 0 0 -0.0269070101557634 0.0133964184381915 0.031753754327336 0 0.0412036554027708 0.0425848243521169 -0.0613636465412761 0 0 0 -0.00108728115485282 0 -0.0235732825898242 0 0.0152404186370989 -0.0978357217108046 0 0 0 0 0 0 0 0.0307259067487642 0 0 -0.0206050724894608 0 0 0 -0.0161990076781715 0 0 0 0 0.0337155101398969 0.0177593134670449 0.0871204814910187 7.54228593238853e-05 0.000280209446565847 0 0.0311630637606778 0.0106130906526017 0 0 0 0 0 0.0120351413201382 0 0 0 0 0.000388223366926713 0.0783622220702431 0 0
-0.0385551898409309 -0.00667978730105328 0 -0.00523426217241894 -0.0169110991424457 0 0 0 -0.0158528036133494 0 0 -0.0192465031048902 0 0 0.0140442720959836 0 0.000711000001647187 -0.0140619931618719 0 -0.0128853577159778 -0.0393934461562718 0.126533626977049 0 0 -0.0278433000241323 0 0.0167008824612516 0 0 0 -1.85992555308942e-05 0.0490223677265802 0.0260686766843799 -0.00482457135885133 0.0295763572862477 0.00270444039364546 0.0422217773754903 -0.0158261511593012 0 0.0533086114853617 0.0415182041841961 0 0 -0.0172464181868576 0 0.0812206147063643 0.00921666275934941 0 -0.0331184408975416 0 0 0 0 0 -0.0342214739352703 0.00566756210770742 0 0 0 0.0332692639395597 0.0427086316604362 0.0436859746060658 0.046908337615615 0
0.0337774546882525 0.00597922935720686 -0.00193280799469849 0.0172652841632013 -0.0278916894973793 0 0 0.0129412728871141 0.00361388617410686 0 -0.0341173328739036 0.00996745252986697 0.00864231746447631 -0.0300405209020215 0 0.0283653420795142 0.00492956899977339 -0.00194931376210511 0 0 0 0 0 0 0 0.0184450075732218 0 0 0 0 0 -0.0141278447979173 0 0 0 0 0.0135381522893698 0 0 0 0.00303584691726717 -0.000797951819242861 0.00831301456731386 0.00434751206798343 0 0.00333866647439524 -0.00910956003033116 0 0 0 0 0 0 0 0 -0.0150269648672587 0 0 -0.029478568344962 0 0 -0.0354141485785484 -0.01989320563973 0
0 0 -0.0303127842142146 0 -0.205449389661326 0 0.0763263478055311 0 0 0 -0.00935040768019067 0.00983498333296109 0.0106401773656463 -0.0704099963895618 -0.157242729486109 0.155799896117655 -0.054314658716865 0.151790232191531 0.0018158396795666 0.0127510144097649 0 -0.0892209625629304 0 -0.21938398522954 -0.0127196866067513 -0.00783026825897579 0 -0.0414139292912197 0.0178321130516915 -0.0496573322545022 0 -0.315606225853252 0 -0.0448907080028543 -0.0174793448205168 -0.347896906408047 -0.0136517489727255 0 0.319035713987505 0 -0.054625701147472 -0.0108103622267222 0.0666962954313144 0.0208011111218367 0.211531192651671 -0.125768469063851 -0.0824253951328982 0 0 -0.145288201871141 0 0 -0.180467430178288 0 0 0.154650378105947 0.00826788957129865 -0.112448888282801 0 -0.12067925361062 -0.0192715951830555 0 0 0
-0.0328151628830803 0 0.0201840276677353 0 -0.0403098481939904 0 0.0858954264692069 0.0898555101546154 0.117581010214335 0 -0.0930522464405455 0.005141874622562 0 0.0452648084903762 0.0714300762966096 0 0 -0.0779603741039651 0 0 0 -0.199313416621542 0 -0.161909844265915 -0.150667559976617 0.0240546030489392 0 0 0 0 -0.0261567165293689 0 0 0 -0.0139382311524589 -0.00966403681834077 0 0 0 0 0 0 0.0155369930614836 0 -0.0443544706090415 0.104231304235429 -0.0993731361664916 0 0.0231144549279639 -0.179035207523466 0.148721746703466 0 0 0 0.208089262573435 0 0 0 0 0 0 0 0.0113047822612667 0
0 0 -0.00843389376969225 0 -0.0479063960770099 0 0 0 -0.00998498996192066 0.00601896016584846 0.048222037204546 0 0 0 0 0 0.00534860479581308 0 0 0 0 -0.0395122993541708 -0.0197512930157602 0 -0.0274946416260725 0 0 0 0.0244012371174597 0 0.0131614302019836 0 0 0.014013421285067 0 0 0 0 0 0 -0.0252403103317357 0 0.0432548355575349 -0.00731750288598139 0.00872862963521091 0.0172101728375562 0 0 0 -0.0253055760359919 0.0511989706488584 0 0 0 0.0172794659344968 -0.00200978552154069 0 0.0142171785287981 0.0287987550354516 0 0 0 0 0
0 0.00458865383176924 0.00605057640909873 0 0.0312349891201983 0 0.061713781776521 0 0.0235109561395689 0 0 -0.0432580495866725 0 0.0276430110283848 0 -0.006946740338439 0.00292389707404137 -0.00700317143482135 0 0 0 -0.00548252532112906 0 0 -0.0845030528960659 0.0249154211810464 0.0135652019820408 0 0 0 0 0.0120043191970801 -0.00399378779926542 0 -0.0385951967834145 0.0376011967146279 0.0497479410854671 0 0 -0.0145143631569739 0 0.0037311829895543 0.0410857408348936 -0.011978468163071 0.00753994707576067 0 0 0 0 0.0759959215036941 0 0 0.0274799686994356 0 -0.0328424201976416 0.0187701149774011 -0.118466710985673 0 0 0 0.0794525474169162 0 0.0526830228137652 0
0 0.00637629696602692 0.013132730281477 0 -0.0219329544087097 0 0 0 0 0.00594681969914847 -0.0263474995763184 0 0.0105685635071992 0 0 -0.0090247181341776 0 0 0 0 0.0350070775813188 -0.0200747302169966 0.0388001883103955 0 0 0 0 0.0211696573284331 0 0 -0.00666613461202846 -0.00934835296530157 0 -0.005854397552453 -0.0052607274980776 0 0 0.025147355259349 0 0.0263911831870051 0.0123014251163205 0.00194559237625218 0 0.00630618952438108 0.00684288966058416 0.0102353704007824 0 0 -8.96776085311853e-05 0 -0.0213080293665231 0.0202760491552273 0.0395157891382088 0 0 0.0139098994748863 0 0 0 0.0519958402737355 0 0 -0.0447469683242836 0
-0.0615550293902278 -0.013066330176904 -0.00500421652708738 0.0375911901609639 0.00292354617480644 0 0 0 -0.00576265321836037 0.0262645263580754 0 -0.0166760094207058 0 -0.00596741517299113 -0.00547613292026773 0 0.0158266502678812 0 0 0 0 0.0210381801307641 0 0 0 0.0108193276598964 0 0 0 0 -0.00836255864955139 0 0 0 0 0 0.00201474977633985 0.0346501223727301 0 -0.00590077203094291 -0.00423631330577367 0.0082985482928316 0.049231759574139 0.0122157623369864 -0.0517070153912361 0 0 0.00981012255580846 0 0.00997933884752675 0 0 0.0800693392936292 0 -0.0119104090388272 0 0 0.0241765591209076 0.0250143853229076 0 0 0.00307861884001625 0.0766165661157375 0
0 0 -0.00499632383950531 0.0166548508428203 -0.0258591804796381 0 0 0 0.0172486200014602 0 0 0.0190985038551882 -0.0144870655076656 -0.0427974939479232 0 0.0236727503203201 -0.00564035018596926 0 0 -0.0236654545356797 0.0147236380194051 0.0158217147509388 -0.0246111002395425 0 -0.0255161082632707 0.0164361897229197 0 0 0 0 0.0157303258846343 0 0 0 0 0.0340267347334388 0 0 -0.0351373474534976 -0.0478702017529815 0.0123594381162496 0.00108430262932145 0.028070593508829 0.0357345203185902 -0.0320382763813713 -0.00807909981278646 0.00662946114435714 0.000177313875202365 0 0.012390160915237 0 0 0 0 -0.00138037031362988 0 0 0.0150245418818535 0 0 0 0 0 0
0.0260269986148063 -0.0439312239261248 -0.00508799751257088 -0.0315563033034048 -0.0467123766558862 0 0.00634353984806152 0 0.0336668412806291 0.0597261066288352 0.0207123259240451 0.0290630627684886 0.0269197879796341 -0.0674957365394707 0 0.00239581538072016 -0.0326311476607874 -0.0245447995528079 0 0 0 0 0 0 -0.0117558338297075 0 0.00694015072089935 0 0.102371855331807 -0.0343849667568524 0.00795252260234826 -0.0179272995429665 0 -0.00232500529536529 0 0.0281416954763789 -0.0148110308189801 -0.00720220934874454 0 -0.0957549319687869 0 0 -0.0106022860470118 0 0 0.0230000741274916 -0.017633084922306 0 -0.0102545038824266 0.0228824379795719 0.0189023759717593 0 0.0531422125620973 0 0.0180550189985449 0 0 0 0 0 0 0 -0.0650744344266695 0
0 -0.00596699022685583 -0.00605714830487995 0.0172736224882782 -0.00668539392247674 0 0 0 0.0146084276566704 -0.0250182875382831 0 -0.0273928688702397 0 0.015741277042761 0.0493247363727407 0.0298763405110104 0 0 0 0 0 0.014572786063625 0 0 -0.00725372189907398 0.0337163073657166 0 0 -0.0478187910778099 0 0 0 0.0215488539835053 -0.0170294939605823 -0.0282167498330397 0 0 0 0 0 0.0118141833761193 0 0.0207331683323085 -0.00749997625816362 -0.010234888111703 0 -0.00101359268852858 0 0 -0.00579588798501794 0 -0.0173751993357709 0 0 0.00393551546777848 0.00251814827399581 0.0196956625385658 0 0 0 0 0 0 0
0 0.00131328300408908 0 0 -0.0309970654124715 0 0 0 0.0120521277550606 0.00635625426222493 0.0216756373598234 0 0.0198027769486364 0.0134021894136817 0 0.0667001483775303 -0.00312929782240307 0 0 0.0281956888137544 -0.0308121658466443 0 0.0500412904358645 0 -0.00265777759002856 0.0130558489041791 0 0 0 -0.0426956416869922 -0.00429856020934961 0 0 0.0156517410393156 0.00725076024850911 -0.00600218687894927 0.00737454580488388 -0.0150892160315745 0.00531173406911363 0 -0.00986390513900911 -0.00247794197863456 0 -0.0175840343203896 -0.0214512664536384 0 -0.000133161596954452 0 -0.0854127017091038 -0.00635353892138116 0 -0.0118108925907432 0 0 0.000928348655451458 -0.00922794892317273 0 0.0211612885254054 0 0 0 0.0241935521140922 0 0
