-0.00177961670389241 0 0 0.00895802640800732 -0.00344978474643154 0.00576477987351249 -0.0181869681016538 -0.0766786698077868 0 0 0 -0.0269002701971225 0.0370879275151232 0 0 -0.0188294813077428 -0.00270761457494794 0.0112197606537265 0 -0.00337124343825145 0.0296431941091872 -0.0199543587032537 -0.00870222287437087 -0.00645301007696131 -0.0281810849625563 -0.0136540022275633 0 0 0 0 0 0.00227820216816868 0 0 -0.0223869582308459 0.0709102508311387 0.00822047520163918 0.00129414493289525 -0.0165210988929055 0 0 0.00378920457537303 -0.0189009617820416 -0.00352945653002397 0 -0.017442313228215 0 -0.00128446216166693 0 -0.0789221075848584 0 -0.0169286198567552 0 -0.0264284377191314 -0.0131117134750315 0 -0.018094263259029 0 0 0 0.00137726882351898 0 0.0026155657619111 0
0.0149180682459739 0 0.0936361513057328 0.027447177190045 0.000387239691843555 0 0.0290720665886539 0.0581199499176302 0 0 0 0 0.177306107228118 0 0 -0.021799895103235 0.0378449700431374 -0.00448166522906168 0 -0.00357997737373338 -0.0123607319722431 0 -0.00597014333397005 -0.0380562431603675 0 -0.0119781958033418 -0.0252969649286774 0.0944922765137979 0 0 0 0.0271630244193367 -0.248184911919023 -0.00348401653340028 0 -0.0900388283359878 0.0184377988669005 0.0040580051256002 0 -0.0190769190988085 0 -0.0248246893280322 0 0 0.0161947847841742 0.0155995599238746 0 0 -0.0169466244673952 0 0 0 0.0146979331745956 -0.018640774383673 0 0.0838918578172853 -0.0227209990146584 0 0 -0.0690807902451459 0 0.143411432656085 -0.0323721291323839 0.0162633657795169
-0.00244695202583827 0.00199165205862196 0.0665645847601751 0.00377714860993414 0.00463981051321841 0.0135356972394268 0.0209412298242925 -0.0117400754945553 0 0 0.0182625439663558 0 0.079552756088235 0 0 0 -0.0198238203408545 -0.000428157726698695 0 -0.00292006325019268 -0.0555254509898495 0 0.0327721173007194 -0.0079002329368607 0 0.0149210600923917 -0.00266856191137992 0 0 0 0 -0.021060217695244 0 0.0195252426863212 0 0.0120110178495482 -0.0191052213621701 0.000139858595803402 0 0 0 0 0 0 0.0191637193672614 0.0138687421841072 -0.0163374046569696 0.0128758232510383 0 -0.0192182820758082 0 0 -0.0129824672877574 -0.00344177612189748 0.0210916411982857 0 0.0184495943473624 0 -0.00926021878571356 0 0.000538600485695265 0 0.0109727558619091 -9.09525536009869e-05
-0.0107788820465019 0 0.0601356628445589 -0.000593670106670613 0 0 0 0 0 0 0.162434823127415 0 0 0 0 0.00026075897267475 -0.0129854008652102 0.00680541395753869 -0.00332243972336116 -0.00227840007936566 -0.0341898702063891 0.00452488244061136 0.0641431602651042 0 0 -0.00331754236117556 0 0 0.0789970486953295 0.00116146674223742 0 0 0 -0.015276803760219 0 -0.00335854970568455 0.00481425929900028 0 0 -0.0202117210910479 0 -0.00714927569508417 0.02811055523945 -0.0237552373360654 0 0 0.109827909603731 0.00105321625878357 0 0 0 0 0.0406837122905504 -0.0155735893080206 0.00851350055494066 0.0594380095506533 -0.0420586755282862 -0.0357009628480003 0 0 0 0.0452918663425182 0.0384160385983175 0.0143234016342066
0.0105075077382904 0 -0.0972928602747702 0 -0.0102759924540845 0.0418799036470319 -0.0512125044319172 0 0.0137006589859387 0 0 0 -0.0765527705020271 0 0 0.00568503917278487 0.0359034147642182 -0.0855217051906629 0 0 -0.00691484421617452 -0.0277200275166834 0.0837499096016106 -0.0760839746745297 -0.102320875614078 0.0151485695536493 0.00493984050333447 0.024693558121323 -0.00980287137692457 0 0.0134945210743316 0.101973112389888 0 -0.0137349543037748 0 0.0284845355926749 -0.00322976622640594 -0.00639280096804946 -0.0103343343807112 0.0348383429899057 -0.0271545666403181 -0.0589629266287319 0 0 0 0 0 0 0 0 0 0 0.00255155103844388 0.0524641896093134 0.0156269805808963 -0.0187254940696285 -0.000216277742822419 0.0320685180245702 -0.00193902497671987 0 0 0 -0.0644480579831896 0
-0.00793614065020143 0.00267926608733266 0 0.0211122974739171 0 -0.0238770873761241 -0.0335214026258125 0 0 0.0183502788280678 0 0 -0.0406762235492725 0 0 0.0117340131043665 -0.00599499596431615 0.0299662426403926 -0.00485514418478509 0 -0.00111219306772174 0.0133079378497269 -0.0167180539987559 0 -0.0264049734998907 0 0.00520621222670255 -0.0116775747413138 -0.0164712043110793 0 0.000616782083450963 0.048454786334793 0 0 0 0 -0.0518083244787836 0 0 0 0.0125084405698455 0.00179955516585436 -0.0254184648961766 0.0314136028384393 -0.01554376203377 -0.0112863428535545 -0.0219267385506955 0.00642307007252085 0 -0.00397818662019851 0 0 0.0243608518789773 -0.00775043383737153 -0.00918234512471481 -0.0377689881398596 0 0 -0.0243953637609307 0 0 0 -0.00121866083448341 0.00632704649816268
0 0 0 -0.290505370088381 0 -0.0705277408204576 0 0 -0.142042404714263 -0.0634279355883203 -0.0465546601488781 0 0.102852395139185 0 0.0861271299976991 0 -0.125248614588994 0.226479944131411 0 0 0.045819138200038 0.128904146164393 0.293155297853338 0.0445848056400475 0.0465055880617445 -0.127691722503006 0 -0.025244066058214 0.0524406824751151 -0.0455460298986122 0 0.0336770190525662 0 0.00993874103898035 0 -0.199399640923342 0.0582603464168941 0.0109597062772824 0 0 0 0.0607801660077837 0.05224854916663 0.0866727190589138 -0.436951128770139 0 0.0111647154838316 0.0385408589203333 0 0 0 0 0.274454784275681 0.0343015257010989 -0.153736783733148 0.0308251840903201 0.0163274409497411 0 -0.113221029716378 0 0 0 -0.0240149263924099 0.0152580660839892
0.0184800263039841 0 0 0.0560891723850563 0 0.0532239719864531 0 -0.109788864244791 0 0 0.0641306822314519 0 0 0 0 -0.0752979487929567 0 0.066951059971375 0.0510656131791554 0.0402607225887065 0 0.235604517402049 0.0390507783675094 -0.00644344399931029 0 0 0.0182972578020878 0.03764582391859 0.0216029286427639 0.256707568552401 0.241975596638006 0 0 -0.0416527753683962 0 0 0.157945077034331 0.0299625713702814 0 -0.0176657034729514 0 -0.0578743981788231 0 -0.167876414211179 0 0 0 0 0 0 0 0 0 -0.0284649976354682 0 0 -0.0515948682410655 0.00846456235905855 0.298591241566287 0 0 0 -0.0962517483001527 0.0077495937954808
0 0 -0.0091594554371482 -0.0288468591232409 -0.00792808282286392 -0.0890651105055617 -0.017467649496898 0 -0.0509554586030008 0 0 0 0.0292417435273182 0 0 0.0453658367390582 -0.052957614711857 0 0 -0.00961895029403181 -0.133846753977825 0.0169492708038385 0.00780267203325645 0 0 -0.031829738964559 0 -0.00208496065721704 0 0 0 0.0020405458363287 0 -0.0309231988528413 0 0 0 -0.00511327388776817 0 0 -0.030331077835196 0.0062316476378606 0 0.0516002016305911 -0.0869785829151538 -0.0527026889193478 0.0471304269765363 0 0 0.0390557994580596 0 0 0.0267516698409195 0.0301301797871823 0 0.0577974212521408 -0.0147682712762045 0 -0.0664237667732287 0 0.0096372586807401 0 -0.00694501836131389 0.035271027918454
0.128860283752588 0 0.0541302556956403 0 -0.0410717852045517 -0.0583811989698024 -0.0312766055082429 0 0 0 0.0246951952568378 0 -0.0155307412252655 0 0 0.0144192578445868 0.45622905306984 0 0 0.174670081684805 0 0.153441368293755 0.0411354517782264 0 0 0 0 0.098856315029717 0 0 0 0.0501080141936387 0 0.138246001263105 0 0.035226524857894 -0.136608818087345 0.122206891749375 0 0 0 -0.137090436659918 0.0420283915956716 0 -0.00093106160399304 0.154575199544354 0 0 0 -0.0789784759302563 0 0 0.0366945103132897 0 0 0 0.264691548105357 0.014568838308463 0.0478473301312206 0.0347973471587969 0.199020272872881 0 0 0
-0.0725310405659635 0 0.133228995047919 -0.099213471488753 0.322311119830379 -0.0044132824082137 0 0 0 0 0 0 0.0964210795037519 0 0 0 0.148689437245795 0 0.287057291543151 0 0 0 0.0064232773115694 -6.86764807421023e-05 0 0 -0.0545957777917196 0 0 0 0 0.149610245424327 0 0 -0.014651133495537 0 -0.0167367944570654 0 0 0 0 -0.0260860063331236 0 0.0264741447182173 0 0.0115542767866762 0 0 -0.0260660677541689 0.0764178157107825 0 0 -0.136889589757016 0.0797179596377895 0.161862573161633 0 -0.029397421720992 0.0925654754054524 -0.079078052745863 0 0.443465857817132 0 0 0.0971114973399895
0.0293321546767114 0 -0.0296180961174098 0 0.00226540337803701 0.036651499708321 0 0 0 0 0 0 0 0 -0.0854479294596549 0.0203776551062975 -0.0118207411495084 0.0169327950195312 0.0261506576318271 -0.00905884952016848 0 0.0137694428693963 -0.00904757786975653 0.0320643506673987 0.00855711630514843 -0.035019372158564 0.00611519407550826 0.0247825023321604 0.0505909957145312 0 0.0459724719536264 0.0537689727255226 0 0 0 0.121922541653661 0.0241902758381217 0.00187069864314383 -0.0174885009869706 0 0 -0.0189895307247714 0 0 0.00640671330754371 0 0 -0.00868564936971914 0 -0.0266393181930095 0 0.0243492241387871 0.0341132243331623 0 0 0 0.00162725456182432 0.000720528342882672 -0.00868576832823388 0 0 0 0.0251354229807141 0.0142301358986626
-0.0453051184978341 0 0 0 0.134119299364074 -0.274468940067566 0 0 0 0 0.0057468521987393 0 0.13751542651927 0 0.0274519870658314 0.0669350131485493 0.135465281091583 0.0854275453348374 0.0705781190801999 -0.0306158639831761 0.171417993372927 0 0.0139911167863274 -0.00377132909570506 0.0217941476740381 0.0580444699132037 0.108445026893128 0.206724542792409 0 0 0.262945128428234 0.167585700834088 0 0.0351695374268099 0 0 -0.197907208470154 0.0124881449077319 0 0 0 0.0537038090412666 0 0.109484727991678 -0.0692671935670901 -0.0250098160993488 0 0 0 -0.139103368876671 -0.0482071474803001 0 0.12549986780135 0 0 0 0 0.0534640982306647 0.0717185774822502 0.106617693632228 0 0 0.0774522642958059 0.00402939330507374
-0.0857362249264167 0.0106557145140625 -0.0352801283731898 0 0.0104212025613109 -0.00628684960935112 0 0 0 0 0 0 0 0 0.00527789334356347 0.14980387656113 0 0.0991734983600292 0 0 0 0 0 0.0214624741860741 -0.0277246516161508 -0.072631995274782 0.00723084172596552 -0.0182011754453357 0 0 0 0 -0.0244526004384757 0 -0.0380125476029688 -0.00781553973834756 0.0710855786338383 0.0176274866587486 0 0 0.0568053842699143 -0.167595208759157 -0.0113515372193254 0.0592681624799858 -0.0315295018043246 0 0.0117536874479234 0.0350152983284772 -0.126451758654699 0.036280331102981 0 0 0.0217217397253409 -0.133737815571693 0 0.0163222089874283 0 0 0 -0.129880502089039 -0.00946654066884099 0 -0.100544933181019 0.00839499652752443
-0.0253876733950706 -0.00740902257083303 0 -0.00603796209899704 0 0 0 0 0.138446348063881 0 -0.0117321550605613 0 0 0 0 0.0211345119133751 -0.0316375942704354 0.022674772103281 -3.73234316884998e-05 0 0.152158733737119 -0.0526275507330938 0.10254428502925 0 -0.0554871979548617 0 0 0 0.0841864510162718 0 0 0.016395365833187 0 0.00423074312703118 0.0142680185244765 -0.087231112264066 0.3473318355078 0 0 0 -0.00849781998994966 0 0 0 0 -0.0424040279307877 0 -0.028067742516004 0 0 0.00535173293350989 0 -0.148977142493985 0.0101296730954004 0.03543286969461 0 0.095252983023749 -0.0012217547792409 0 -0.0389150864493556 0 0.077243063933006 0 0.0110647872604947
0 0 0.00273999134561201 0.0232464225285105 -0.00764642344304769 0 0 0 -0.000728762116668755 0 0 0 0 0 0 -0.0191255666575235 0 -0.0246046144588423 0 -0.0101159274871989 0.00424186934507851 0.0100606632281226 -0.00562198665889068 0 0 0.0146821714515977 0.0283485677714716 0 0 0 -0.0106331892590929 -0.00263786801821585 0 0.0049766183830743 0 0 0.0115835773310495 -0.000410750775380878 0 0.00957328386806837 0.0416113339396703 0 0 -0.0103609021283992 -0.00594460616865446 -0.0183073182011553 0 -0.00339835536904898 0 0.0161469329979536 0 0 0.0274370379893651 0.00210504432399327 0 0 -0.00257403688977873 0 0 0 0 0 0.0203350944491968 -0.0184962812814501
-0.0204884686351651 0 -0.0332343630193193 0.122615371834629 0.0547167106302531 -0.0331209473536328 0.101413705184471 0 0 0 0.0203948228370383 0 0 0 0 -0.00721002978664759 0.00542042733120432 0 -0.0691245483859812 -0.0197323363580589 -0.0273607772707264 0.0273229051791014 0.0601294897241947 -0.0115615684698638 0.229098314102757 0 0.105581359662116 0.0491577058623935 0 0 0.032846512194531 0 0 -0.0337138096538378 -0.00872786489096007 0.0291350456885963 -0.122635110729909 0 0.131078835949772 0.0218664442789246 0.0387925694980914 0.0491581613935456 0.0342074940801326 0.0181014718063953 0.0810112881729084 -0.0747053615871924 0 0 0 -0.0321556353536092 0 0 0 0.226040190389841 0.0443946782379938 0 0 0.0287994774673358 -0.0563992701462422 -0.0415875604616442 0 0 -0.0238288221560968 0.0762668278185178
0.0334083157811626 0 0 0.231031730523554 0.186094482126316 -0.0116852319738987 0.0214676777131524 0 -0.0633055882859382 0 0 0 0.13263007037332 0 0.0364405480713227 0.0342483990057126 0.114689292103934 0 0 -0.164159476752771 0.0975056295539573 0.133420982272334 0 -0.0246969028765825 0.30106290522069 0.410554979480119 0 0 0.246454392103739 0.0801870079272978 0.0760163305255373 0.0823408622178462 0 0 0 -0.213816632129772 0.00453109262719371 0 0 -0.0216656371617302 0.15880001848093 0.0926845324731502 0 0 0 -0.170096107679706 0 0 0 0.0422840469568774 0 0 0.181799807117482 0 0.076761541762991 0 0.0203348111208087 0.00471873709109338 0 0 0 0 -0.0555098104753848 0
0 0 0.0040264790246502 0 0.0117102420105682 0.0243114529781262 0.0749005569207959 0 0.0167055778148279 0 0.00443160225784152 0 0 0 0.0785406004395792 0.0250507408009845 -0.0123322885670033 -0.0405629474324893 0.00306726921770255 0 -0.0381120985803872 0.04150560754025 0.0427554848110747 0 -0.0347639438366672 0 0.00348809845056558 0 0 0 0.0210176703574205 -0.0187464419323235 0 0 0 0.0358067244174639 -0.0144597709999135 0 0 -0.00453738467795216 0.00598291545683305 0 -0.00209540046998239 0 -9.72693552441773e-05 0.00774334963470687 0 0 0 -0.0147796612721517 0 0 -3.09665431975657e-05 -0.0306620206872422 -0.0118306852626602 -0.0518951799191439 0.00140906404946153 -0.0495151467564263 0.00537211617077117 0 0 0 -0.0133808040451261 0.0213665793302858
0.0102085715697123 0 -0.0256439284003396 -0.0604389352995768 -0.00222041240910675 0.101110373063227 0.0137069432185341 0 0.0486549473100072 0 0.0132137266310091 0 0 0 0 0.0183626796424962 0.00911528234714885 0.0743307904474246 -0.0137799758370054 0 0.150211538392415 0.0151162817069666 0 0.024230505978936 0 0.013963615094193 0.0329713860695996 0 0 0.0402300071064523 0.0243215997751668 0.0816732532135531 0 0.00453808218603163 0 0 0.0249230332074277 -5.24649156776027e-05 -0.13649891994936 -0.00108355071688215 0.0137766202888009 0.0431273259858329 0.0579632650255333 0.0233548549817164 0 -0.0204157031293736 0.131587588371615 0 0 0 -0.0048769493982619 0.0066285376654471 0.0591998930939913 0.00727493276597141 0 0 0 0 0.0170262018783405 0 0 0 0.00647096806161625 -0.0504161794378203
-0.0158654402685573 0 -0.0515871115635017 0.0241219713049744 -0.00981789153477682 0 -0.0331117915241923 0 0 0 0 0 0.0416237712182322 0 0 -0.0336391306970551 0.0196447759654156 -0.0708431930781829 0 0.00529572001086597 0 0.0230442752490355 -0.0294531119361013 -0.0238200019524215 0 0 0 0 0.110455926582182 0 0.124712942832617 0.0673798390664756 0 0 -0.0289415374547529 0.0153676059146311 0.0260095811567625 0 0 -0.0065657765836056 0 -0.012567824504073 0 -0.0177036256988136 0 0.00549061193919923 0.13587977950405 -0.00151139429667534 0 0 0 0 -0.0373138311601172 -0.0212476289136902 0.0230168323891923 -0.0397119337087904 -0.00383740956674295 0 0 0 0 0 -0.00306566476199385 0
0.00808417620987468 0 -0.0935750083033906 0 0.00673631243534968 0.121938103960711 0.0304411582592999 0 0.05961897164172 0 0 0 0.0226779666102857 0 0 0.0263200916788681 0.0594868324357904 0.011493601304731 -0.00113586465131385 -0.0242668757713784 0.0506521008747905 0.103107203915337 0 0 0 0 0.0231927078097594 0.0673494344974477 0.0999429893816469 0.150195601062048 0 0.0530110462204225 0 -0.0226930942293383 0 0.13798655912398 0.0184249343225644 -0.00960649916617424 0 0 0 0.0097275618052579 0 0 -0.0138386856761244 -0.0418654018779413 0 0 0 -0.0882716835036065 0 0 -0.0379368114014687 0 0.000328285394161947 -0.00604224617559106 -0.0547857055112348 0 0.0787626634068928 0 0 0 -0.0206633869020882 0.0450653485761056
0.0506642210507202 0 0 -0.111698120481215 -0.0330688217583467 0 0 0 0.0505092909382522 0 0 -0.0657893263026909 0.0721888582769009 0 0 0 0 0 0.0110999177861863 0.0193103512240601 0.0346695801300751 0.027001756636928 0.0045465479364301 0.0783363304878741 0 -0.00414068608636575 0.0726838942442496 0.0648713906404478 0.13984355721242 0 0.0943555852203998 0 0 0 0.190009454061534 -0.0652139757188467 0.047091215211902 0 -0.0345494233441656 0 0 0 0.0237808475500529 0 -0.0214584473286617 0.0305774870089492 0 0 -0.0163592086679641 0 0 0 0.0309283038757108 0 0 0 0.0167843798281387 0.0262973728488349 0 0.0117110835869318 -0.00784812235963899 0.0480285447497499 -0.0147152785470789 0.0396824019958633
-0.00223784864901509 0 -0.00910360017313392 0 0.0138013868249195 -0.0163171678639993 -0.0330951268786608 -0.0115204720902669 0 0 -0.138154811103625 0 -0.000121485077199801 0 0 -0.0065842984389187 -0.0186286285805203 0.000524495112915178 0 0.0135379439769946 0 0.00853227479574168 -0.00922564940918257 0.00421889260654537 0.0146167390589465 0 0.000362131864270352 0.0224573908058499 0 0 0 -0.0133869459728813 0 0.00624741759853575 0 0.0568832339412128 -0.00425321986946574 0 0 0 -0.0100592150219582 0.0200591701780062 0 -0.00272439027969035 -0.00899716937800643 0 -0.0578876849538266 -0.00886060327245305 0 0 0 0 -0.0307985695130761 0.00508451370371597 0 -0.0858415189283376 0 0.00665779579747545 0 0.0507746400560955 0 -0.0997611999470421 0 0
-0.170912868083997 0 0 0 0.0319600690536676 -0.0848262345438335 0 0 0 0 0 0 0 0 0 0.150518004424734 -0.164548328055163 -0.235601382237869 0.289205482153032 0 0 0.0859871518634174 0 0 0 0 -0.108213266632327 0 0 0 -0.228000538926216 -0.140430895552845 0 0 -0.0382823076438747 0 0 0.333473372872693 0 0.107240935440719 0 -0.2949974595226 0 0.0780972852956505 -0.0618190001283816 -0.12799478029924 0.050671467704731 0 0 0 0 0 0.170958008859061 -0.290446367499074 0 0 0.295058804268932 0 0.210456483065129 0.215081932411838 0 -0.0047659522596478 0.0323545479841909 -0.635368330829925
0.024626655999862 0 0.0532830634557566 0.036609066575417 -0.00242763701664074 0 -0.0392593512108513 0.116905284819569 0 -0.0704396281092254 0 0 0.0461477963659137 0 0 0.00674501824962261 0.0306976883775117 0 0 -0.00539396974458971 0 0 -0.0828326538351358 0.0192238139896065 0.0370791300493965 0 0.0191440714974641 0.0530321417683037 0 0 0.0178852714691683 0.0651160262869129 0 0 0 0.00194714747577892 -0.049070509840866 0 0 0 0.0344061191828673 0 0 0 0 0.0250984955063831 0 0 -0.0839551041630482 0.120505504750837 0 -0.0404164537657181 0.0229392901573122 0 -0.0293694410208856 0.0640089533850238 0.00566731435478016 0 0 0.0523129175100485 -0.00208482623099214 0.0791420976054089 -0.00263493249964934 0.00459707155923468
0 0 0 0.0301128856856272 -0.0210986012377939 0.0100381001040872 0 0 0 0 -0.0313039739309351 0 -0.0124544297184724 0 0 -0.021122689996687 -0.00343682720851873 -0.0281857203895948 0 0 0.0164073438340498 -0.0187212489846418 -0.0241547422784802 0 0.0275676767324851 -0.00766367621973236 -0.0224396732304764 0 0 0 0 -0.0326244412117869 0 0 0.041714606062388 0 -0.0302309767778459 0.00251675798974532 0 0 0 0 0 0 0.0512151552489269 0.00955785340098359 0 0 0.0214072646420032 0 0 0 0.00338994709189568 0.0174653517833739 0 0 -0.0270730314455952 0 0.0113721316236183 0 0.00165572515962621 0 0.0238773186474261 -0.0142400162084828
