-1.42512363100924e-05 -0.00765429201343277 0 -0.00551267980897047 -0.0232322604105529 -0.00680898834446964 0 0 -0.0103048533621071 0 -0.0160180209549262 0 -0.052248030917087 0 0 0 0.0126192905654028 -0.0310770892690919 0 -0.0230111804910498 -0.0148269025607065 0 0 0 -0.00539195995352005 -0.0207319757644338 0.0174578049634173 -0.0219137089381499 0.0101920172347845 -0.0214165470261574 0 0.00599114598695145 0 0.0208818727333861 0 0 0 0 0 -0.0179789607040816 0.000998321859033468 0 0 -0.0163682119307006 0.0348776995458466 0 0 -0.00299658107233734 0.00502866415833717 0.0114443090247847 0 0 0 -0.0179832182668481 -0.0123040022669873 0.0045349128261526 0 0 -0.0233124068162287 0 -0.00484651904581642 0.00422475953456429 0.0114122132998292 0.0119644049371589
0 0.0729332021256787 0 0.0137227113409796 0 -0.0953913411377076 0 0 0.0110314044219021 0 0 0 0.0463006325538442 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.195347050079854 0 0 0.118552263353024 0 0 0 -0.0378259260411816 0 0 0 0 0 0 0 0 -0.0590033508274067 0 0.40362364149889 0.516902013016736 0 0 0 -0.0256968961644974 -0.0402925266070735 0 0 -0.195297365289616 0.0827644476310977 -0.0595694282888543 0 0.0740565893046849 0.290885438400982 0 0 0 0.289899407411214 -0.110746840333382
0 0.0102336511451916 0 0.0237710788958724 0.000121423036996138 0 0 0 0.0283599636529065 0 0.0553771554746038 0 0 0 0.129204345027436 0.0359977423652609 -0.0236325222330853 0 0.00289009398126669 0 0 0 0 0 0 0.0574295579271303 -0.0220521288156152 0 -0.0329858008268526 0.0173345538067126 0 -0.0136059268790914 0 0 0 0 0 0 0.0214956895082365 -0.0204282796369082 0 0.0726698765168548 0 0 0 0 0 0 0 -0.130090256154042 0.0520406075140623 -0.0226023321205046 0 0 0.00330554440351908 0 0 -0.00120764137799604 0 0.0470742265897485 0 0.00434671374817298 -0.00244752041049484 0.00424596079309886
0.00342665808565397 0.0451258377334939 0 -0.0192836312192167 0.0410051359692594 -0.0124835505435679 -0.0223558180808934 -0.0145427625513988 0 0 0.053677106784843 0 0 0 0 0 -0.022954164660716 0.0316256272657642 0.0043673531690833 0.0755173896648509 -0.00137083052327333 0 0 0 0 0 0.0827422159615258 0.0198942456090976 0.0330687651997253 0 -0.00985717900246447 0 0.0462103071522931 -0.0146553785023608 0.0113721180657297 0 0 0 0.0042460023244265 0.0170127276779433 0 0 -0.000253688630561666 0.00417545531186271 0.0569291368226196 0.0260876612633033 0 0.0230709960733339 -0.0136391396379842 0.00310169171998671 -0.0029223234274585 -0.0161277012444693 0 0.00300151778249281 0 -0.01338529679991 0 0 0.0222096733635951 -0.0297591111364102 -0.00828543726285066 -0.0120911392898532 0.0453407498584933 0
-0.0683090777684872 -0.0874422112883652 0.270775996060937 0 0.0768301033303277 -0.0499158957798965 0 0.0773256163499876 0 0 0.0653962397089777 0 0 0 -0.00853880923451384 0 0 0.127175904779414 0 0 -0.0462067807250815 0 0 0 0 0 0 0 0 0 0.0627569702774115 0 0 5.87902323211686e-05 0 0.101458857149058 0.00887523752868429 0 0.268315326935794 0.135090240634286 0 0 0.0810772043078183 -0.117703266199057 -0.111807586790398 0.00312406235267938 0 -0.0295542594629561 0 0 0.0794218516496616 0.0778204330326161 -0.0385801140991846 -0.0345387069605172 0 0 0 0 0 0.00129807498908252 0 0 0 0
0 -0.483999869128422 -0.0139531918467484 0 -0.0183912940091055 0 -0.146258128674626 -0.0531907840976909 0.105175249317758 0 0 0 0 0 0 0 -0.193424347523114 -0.0279980998509764 0 0 -0.300268869706992 0 0 0 0 0 0 0.0487152859246513 -0.152462779015389 0 0 -0.285027032411069 0 0 0 0.000266465750656533 -0.016030618347901 -0.0404434348307884 0 -0.0276752308818539 -0.164387679294067 0.0657321593346755 0 0.0414053166252741 -0.00933662298141381 0.0306526362645522 0 0 0.0711618064643355 -0.197576137413707 0.158724888130998 0 -0.00758513028514236 -0.00737851535535268 0 -0.23306923876779 -0.089036899175775 -0.12480792813489 0 0.0198858882844674 0 0.0612479596160099 0 0.0179003080905827
-0.0257832676208447 -0.0360173292848359 0 0 0 0.0794466785835631 0 0.021336169795252 0.0961714888098627 0 -0.0158380136665659 0 -0.0351895646674534 0 0 0 0.0402813836515212 -0.114100485417951 -0.01843871445213 0.0541670954622926 -0.0538104768109893 0.142355094002466 0 0.011031856717794 0 -0.136418865936869 0.0118084415432794 0 0.0196744929960483 0 0 0.168600976459701 -0.0543038350632392 -0.0663085478982701 0 0.0402768173047213 0.0679444998783294 0.115185922220247 -0.0097025499849055 -0.0652767869657047 -0.0162647494758993 0.00437646437354015 0.0152421042512726 -0.0147666495500652 0.071277850623566 0.0249333758727865 0.0671159720544536 0 0 -0.00108906791704602 0.166294546100489 0.191216200909497 -0.0354437272550421 -0.0282449467479273 -0.0733918669520894 0.180042735135468 -0.0583610977272234 0.0447941760802381 0 0 -0.00447054790875546 -0.0519530852933632 0 0
0 0.106191996958743 0.0168983739106593 0.0303633403278364 0.0299137418278063 0 0.228567135725521 -0.0127526112893127 -0.00751400088292874 0 0 0.0205395305606973 0 0.0109234240703047 -0.150422722734209 0.271645908995685 0 0 0.0912957414886438 0.212912834287959 -0.0624707402561457 0 0 0 0.0706771504965836 0 -0.0922214607670484 0 0.256756524360334 -0.0667803321181508 0 0.0720315494836362 0 -0.107019130385185 0 0.0303498283839344 0 0 0 -0.0146770861667756 0 0.0505390007558761 0.21756108809018 -0.0704383809692594 0 -0.0344675694666271 0.212529127775035 -0.156364293778214 0.00788270204360937 0.267032513495527 0 -0.00310601307495941 0.0698326821350499 0 0 0.167975426919917 0.0251305714844352 0.0773607380043033 0 0 0.133910548884707 -0.0507035786951608 0 0
-0.00528527424024154 0 0 0.0128158634574051 -0.429395566796723 -0.017630035230654 -0.00120018009595256 0 0 0 0 0 0.0143760518151581 0 0 -0.0351011255448943 -0.0174694232163334 0 0.00869716147704743 0 9.8769931905368e-05 0 0 0.0020539772151379 0 0.198532253586593 -0.2221750903558 0.00108441478289649 -0.00188256625818061 0.0146896912311313 0.00794209495611137 -0.0179233309983945 0.00213848168322188 0.0131805305653317 0 -0.00204674225158799 0 0 0 0.00824273359117676 -0.0157254231187037 0 0.0167566393618916 0 -0.00458020451665709 0 -0.00575855130268779 0 0.0327910743611021 -0.00240134081627121 0 -0.00472207571931011 0 0 0.0217237477372229 -0.00978463526408216 0.0482555870132206 0 0 0 0 0.0229896790219525 0.01937150159747 0
-0.0291055148682506 0 0.262053916464883 0.381764448439223 0.188512759102163 -0.0662147049009582 0 0 0.132595297322021 0 0.00917611350566582 0.15063581653664 0 0.159087537140693 0 0.0814452783041207 0.203261709777284 0.0973178592521353 0 0 0 0 0.0105075304836749 0.0731779932596125 0.356670722866399 0.0215039929366403 0 0.246486438526138 0.215317677551339 0 0.0122108349938808 -0.123155843403606 0 0.0566341591125603 0 0.244588887833373 0 0 0.0187483997524172 0 0.0189677389586427 0.263254113809847 0 0 0 0 0 0 0 -0.156109567141783 0.050647842451681 0 0 0 0.0351922543318991 0 0 0 0.0166980693139254 0 0 0.0861309153458601 0.0442856746514644 0
0 0 0 -0.00672541068793239 0 0 0 0.00330117554147799 -0.00818017861371498 0.01244934676447 0.00738779627694908 0 0 0 0.00910821255337363 0.0246749567808504 0.0129298663675434 -0.00436798207994095 0 0 -0.0105193408707221 0 0 -0.0107475206414175 0 0.0267425490532182 0.0119537964915368 -0.0089775081405632 0 0 0 0 0 -0.0082707843891795 0 0.00921284003983293 0.0294098673316829 0 0 0.00770229175803237 -0.0135475414771765 0 0 -0.00658284029646312 -0.00589087851108912 0.0159828880134729 0 0 -0.00404186323377198 -0.0118935888511844 0.0123871075465313 0 -0.00695941040004278 -0.0301240480744662 -0.0185002319905409 0.00311663172653264 0.0337404077289685 0 0.00128946143920034 0.00451836682325151 0 0.00574332177935549 0 0.00799188092338859
0 0.0371886660443531 0 0 0 -0.228894481890183 0 0.136270565787838 0 -0.208534141143478 -0.0803957618083891 0 0 0 -0.245616153659805 -0.251653964834039 -0.132266781320583 0.254401987553555 0 -0.15752189951639 0 -0.0448407845312826 0 -0.0582039441955103 0 0.192584601662405 0 0 -0.122832381498262 0.0962769511806873 0.251740248743944 0.0840494031885462 0.586223188480391 0 -0.238437827388693 0 -0.070775848209481 0 0 0 -0.0469137643347891 0 -0.393810876186982 0 0.0293512019733046 0 -0.0959962460911826 0.158100346692417 -0.375514632642123 -0.0463580921018918 -0.169392636908981 0 0.0504515979913076 0.202967165803053 0.132938548412122 0.0891912191655858 0.0668006238652575 -0.0339035224261268 -0.06159922916913 -0.0206867203997633 -0.0566404277989791 0.0512045176514085 -0.144173097440013 -0.047510288060558
0 -0.00946395059567842 0 0.0417199791208948 -0.0378962473521276 0 0.0364268502878996 0 0.0394707817374529 0 0 0 0 0 -0.0219867498033706 0.0963918060547382 0.0630271309016007 -0.0470563144188046 -0.0176373289968522 0 -0.0102776294710702 0 0 0.0467762012252953 0 -0.0366384604908377 0 0 0.023254059018363 0.241435086339062 0 0.0895930379867136 0 -0.0351861529296982 0 0 0 0.0419501965216329 0 0 -0.0137972917525777 0 0 0 0 0 0 0 0 0.036992937146752 0 0.100332133871809 -0.121380537790484 0.026879517771154 0 -0.032435169548574 -0.103620439815182 0.123052130115606 0 0 -0.00297273528823658 0 0.0784344641493788 -0.00342231279058991
0 -0.108538539405613 0 -0.004065434665626 0 0 -0.0142464261902407 -0.0187044931881956 0 0.0124013327204974 0.0053048629268176 0 0 0 0 0 0 0 -0.102053832732344 0 0 0 0 0 0 0.0859985008528771 -0.0442248256508092 0 0 0 -0.0233805184125851 0 0 0.00681660860551949 0 -0.0605502419708337 0 0 0 0 0 0.0343210192551029 0 -0.0162138358433061 0.0250170778722546 0 0 0 0 -0.0604850112877919 0 0 0 0 0 0 0 0 0 0 0.0849759546975866 0 -0.0761677889498173 0.0257165503945802
0 0 0 0 0.105938292121986 0 0 0 -0.0877871405170504 0 -0.0728533388402297 0.0122607662126534 0 0 0 0 0 0.0359142852034058 0 0.0187423215528032 0 0.0729095178330466 0 0 0 0 0 0 0 -0.088247223097489 0 0 0.0406816503795323 0.0467628467213215 0 0 0.00914451328215884 0 0 -0.0660866979585733 0 0.0610182283317398 0.0265291184957567 -0.0241911896092297 0 0.016534554731982 0.0162292828015799 0 0.0515939225335175 0.0844567836132186 0.0986732834971532 -0.067363567602878 0.039031479009008 0.065757353308376 -0.0141198514792309 0.00715390716353328 -0.0839323145768117 0.0774841104008709 0 -0.0584818963513736 0 0.158076883419507 0.0496698776723976 0.0471922843285526
0 0.0401898404398771 0.132734541523425 0.0513614888300352 0 -0.032235499729227 0 -0.0422365722939808 0.150191826020927 0.0713964410628376 0 0.0322641632577247 0 0.00158210300987863 0.0331224991882783 0 0.056394231831525 0 0.0909402306610839 0 0 0 0.123877780998437 0 0 0 0 0.0409093114871269 0 0 0 0.0239827410592409 0.0822450476861393 -0.057754793366145 0.0357637670922556 0.047439077084438 0 0 0 0 0 0.0439852368226894 0 -0.0304365841510206 -0.0674147374802426 0 0 0 0 0.0618524026590457 0 0 0 0 0.0360341701649608 0 0 0 0 0 0.0210435543632458 0 0 0.0918564618397441
0 0.00187037488201313 0 0.0121001780393374 -0.00476852408993624 -0.00974165769901747 -0.0496274552458624 0 0 -0.0350465448037778 0.00502355256150882 0.00496891861514775 0.0373161349166896 0 0 -0.051399984625515 0 0.118149439057448 0 -0.023703817618382 0.0124372183414963 -0.00174213695523902 0 -0.0139896305838111 0 0 -0.0490625096633322 0 -0.00541836250948654 0 -0.0055994234326861 -0.0145476337178232 0.0379515080537944 0.0136443536344118 0 -0.00168630695009583 -0.0496881944594956 0 0 0 -0.0255424176569234 0.00301708666239823 0.0093857674945517 0 0.0365408529283228 0 -0.00396300498459723 0 0 0 -0.0266994368149939 -0.0242930556871519 0.0145279756025933 0.00418576289332131 0 -0.00891004788112028 0.000568010714630304 -0.0121340467401461 0 0 0 0 -0.00275632414431719 0
-0.00285502463919436 0 0 0.000348288989911197 -0.109550866759912 0.0135193170206769 -0.0216609478631591 0 0.0407469353166016 0.0122318982247115 -0.000235197795486292 -0.0138102757794642 0 0 0.00185681466010815 0 -0.0139014843629893 -0.0914679822150068 0 -0.042326529768287 0.0059197025674519 0 0 -0.0162326178882881 -0.00528188024124413 0 0 0.00138351046545986 0 0 0 0 0 0 0 0 0 -0.0291683687225233 0 0.01142628664899 0 -0.0109262719712407 -0.0321640723227149 0.00827567210336319 0.0066262068626997 0.0239820579956396 0 0.0775223995688243 -0.03197919875372 0.00533667301301305 0 0.0446348048004123 -0.00724604600934299 0.00347634329811608 -0.00776215069759097 -0.0253845501418662 -0.0276210406285737 -0.0212970307794718 0 0.00815415715718167 0 0 0.00764802915094026 0.0197080252203063
0 0.166010550185462 0 0.0519006102300831 0 -0.046273980800754 0.0505720590509804 0 0.138877453506393 0 0.0463068580937724 0.117541527254865 0.0955197922414755 0 0.000927791975192559 0 0.0385183364395967 0.0889557597866158 0.0185198561592381 0 0 0 0 0 0.0144526603561207 0.0542990209054296 0.0518861233712455 0 0 0.00950824756145975 0 0 0 0 0.00460072919037375 0.0554245130164773 0.0890319251992755 0.0248722044757348 0 0.198636749379361 0 0.0836159191890938 0 0.0941375988958815 0 0 0.156860612271068 0.0506169719623416 0 0.00256999583529829 0 0 -0.0446142277924681 -0.0447701569162534 0 0 0 0.0277267875550475 0 0.141779692261573 0 0.0987988960191118 0 0
0 0 0 0 0.0119817006125442 -0.0587155568803909 0 0.00727921529957676 -0.0706967208590806 0.0486053410181963 0.0797485797551119 0 0 0 -0.0597052997815796 0.0292577404926809 0.0885196941780288 0 0 0 -0.00177222824093795 0 0 0.0901112137958519 0 0.0539509325363734 -0.0600256963608857 0 0 0 0 0 0 0 0 0 0.02862851039624 0 0 -0.00276068893064774 0 0 0 -0.0138245994297257 0.0273211695701003 0.0101985612711735 0.156367091961837 -0.00507713028552378 0.0210964299074269 0 0 -0.00912835335997529 0 -0.0720824998064238 -0.0508508320284414 0.0794110524669146 0 0.210745484049906 0 -0.000298711822547579 0 0.0329666121147653 0.121863280385252 0
0 0.0240393169014341 0 0 -0.0231067659930274 0 0 0 0 0 0.0612911314396592 0 0 0 0.0704779680380261 0 -0.0540253765452353 0 -0.0173043610505267 -0.0201922652091022 0.0507354642694768 0.115397014148343 0 -0.0205593195260693 0 0.090190922259134 0.0931562277247487 0 0 0 -0.0101519261854947 0.0557704235516179 0 -0.0141851043979676 0 0 -0.11069815062197 0 0 -0.00216898888709605 -0.023561171781697 0 0 0 0.148634552795788 0 0 0.103035996713809 0 -0.0443900408254392 -0.00309386569533967 0.0568464331058985 -0.0386794911975429 0 0.0282103658182919 -0.0123223719037525 0 0 0.0300346128650272 0 0 0.102561384055969 0 0
0.413652115403279 0 0 0.0752738161203955 0.0888308103427027 0.129740509346756 0.47906931216562 0.265535572373557 0 0 0.218270671578511 0 0 0.00186809036139936 -0.230142567058764 0 -0.0308917948452822 0.109873670004303 -0.0812615538798905 0 0.257993791166772 -0.0793381388883428 0 0 0 -0.142496550706895 0.168370023451289 0 0.0281676107742708 -0.0289896708661847 0 0 -0.0214253017950656 0.023691678637541 0 0 0 0 0 0 0.246554934342377 -0.000137158230405022 -0.26323222193236 -0.00830924893455907 0 0.0191775541442834 0 0.0716025816026331 0.204785303239556 0.143248465186567 0 0.167983784652315 0 0 0 0 0 0 -0.0556560476389938 -0.0905603092320857 -0.0696844074375875 0.26524535587448 0.360100610075522 0
0 -0.0700419881381179 0 -0.0336967462590296 0 0 0 -0.0200155406392825 0.0710004978239171 0 -0.0256483587463746 0 0 0 -0.102837956794845 0.130363579517351 0.118225096203803 -0.20236331470913 -0.0379622988515887 0 0.0340493708528013 0.0757855377994266 0 0 0 -0.113616247312194 0 0 -4.34515082805534e-05 0.0810150418338655 -0.089338156111767 0 0.0792450894195686 -0.0319371632930038 0.0152081871532774 0 0 0 0 0 -0.146351773342076 0 0.0143542874880876 -0.0439379450354962 0.282743717428886 -0.148253905165076 0.00791256139324212 0 0 -0.0822863488160712 -0.0362305713779656 0.111606882189705 0.16021156291201 0.0425013125613407 0 0 -0.0853296869126599 0 -0.0962944963597125 0.0887786378672174 0 -0.188079341676881 -0.0720610328269887 -0.134170200619351
0 0 0 0 0 -0.0402878329956428 -0.0728295771405279 -0.0244930304070196 0.0481721424717324 -0.100415180004507 -0.000324300957834955 0 0.239688167732803 0.0304168702858791 0 -0.130521168016215 0 0.109205502260284 0.00110747212624916 0 0.0976422655710504 0 0 0.0697409701243572 0.0711740235244191 0.139081864658946 0.0358869473323209 0 -0.0767240053640026 0 -0.00299575057221739 0.196678485976902 0 0.107662670634376 0.0635650053841677 0 -0.065960746657955 0 0 0 0 0 0.0298869777564565 -0.0213534439321204 0.0422659569704313 0 -0.0281303055189107 0.128921416569553 -0.0612082877844905 0.0514886792775803 0 -0.00439547783031117 0.0805902429514949 0.0613210592654287 0.0466083624080289 0.067337654060823 0.00730586962492443 -0.0127147885565385 0 0.0877148400351411 0.0866088492233774 0.097017346851151 -0.0242509596359176 0.0588545660500918
0 -0.0686942053864975 0.129337665834516 0.0411102494235785 5.47801855108718e-06 -0.0791837437486949 -0.0414066799858968 0.0336567754468423 0 0 -0.0414540206945497 0 0 0.0461374976757497 0 0 -0.104295060327095 0.226356613807135 0.0899816573593554 -0.14078399371762 0 -0.0633837158738457 0 0.263637809491968 0 0.00201435072032994 0.142979074640486 0 0 -0.010584121639959 0 0 0.207094897382159 0 0 0.0582526975674815 -0.0649898350696667 -0.272579355988354 0.00889083266709069 0 -0.00350077757058028 0.0977322314267525 0.102180207237395 -0.138069654091642 -0.125764341231567 0.278809138763876 0 0.259801363079653 0 0.207404593873743 0 0 0.0307658612688985 0 -0.0455009311825919 0 -0.211836396520119 0 -0.0305091288754742 0.117574426007848 0 0.123063365744174 -0.0245729140642857 0.213292048851903
0.197968467701583 -0.105099838471475 0 0.106076863478437 0 -0.30137332025468 0 -0.322749338948551 0.0865892452672289 0 0 0 0 0 0 0 0 0.306471835419181 0.00996379996369873 0 -0.395283411394114 0 -0.294978667785428 0 0 -0.193988763133831 0.0828672943183476 0 0 0.0638909329158187 -0.0644539236696437 0 0.421381820687875 0 0 0 0 -0.129992475093302 -0.108565036055528 0.0571558349365813 -0.38851087803958 -0.0311805437661505 0 -0.11333568605087 -0.113446600830276 0.102655245460801 -0.154266912840378 0.151179024044668 -0.264076959157696 0 0.159447499437844 0 0 0 0 0 0.312486576970897 0 0 -0.0575969308238279 -0.179799874630871 0 0 -0.0993413429850958
0.0354944695747228 -0.166603269175308 0.016943421151479 0 0 0.296899322143702 0 0 0 0.0432902832319058 0 0.02702274811934 0 0 0.0745381486954342 0.00701238343906609 0.0546831952592296 -0.117478534663112 0.181737775101731 0 0 -0.0137710448065085 0 -0.0409123124364027 0.107563222086222 -0.0102264476045636 0 0 0 0 0 0.0316130525372493 -0.0124619723483182 0 0.0202595217320047 0 0 0 0 0 -0.0207951917795422 0.0144856846933427 0 -0.0571771244947167 -0.164300505533945 0.0794706254794515 0 0 -0.0695070316281448 -0.112794390336798 0.0791873890922017 0 -0.185570068472767 -0.138723551866544 0 0.140343571635619 0.00997898689272758 0 0 0 0 -0.0847310394136851 0.0668461247565111 0
-0.00831580315207641 -0.00758349420800292 0 0.0243834805036653 0.223948816050596 0.0413552960800318 0 0.00749605786768253 -0.0210945801375547 0 0 0 0 0 0 0 0 0.00404758809566278 0 0 -0.0128692964863158 0 0 0.0429451405595537 0 -0.0789242916654777 0.0554222853172365 0.0124470485080464 0 -0.00978198378925626 0.00931783057703025 0 -0.0113935488602631 -0.00623557174565091 0 0.0143788167618988 0 0 0 0.0205466916238536 0 0 0 0 0.0455985643060502 0.018439610712469 0 0.00220369153616927 0 -0.0242596273785926 0 0 0 -0.183181527250846 -0.0409462217270281 0 0.0463626969567493 0.0210572857621955 0 0 0 0 0.0830008538349955 0
