0 -0.00188585162543034 0 0 0 0.0416394084736646 0 0 0.0122072155371256 0 0.0668607419484138 -0.0722267762481447 0.0982848557096319 0.00853436961396621 0 0 0 0 0 -0.0235821490519479 0 -0.00770835487465803 0 0.0467602147757318 0 0.113659531139088 -0.00542461913605251 0.0653521300902476 0.0414402777571149 -0.033284642583139 0.0170179420614039 0.165244713865113 -0.0350344411344788 0.0521697169658169 -0.033077643469992 -0.0122396970882087 -0.071232166100314 0 0.164712812586258 -0.0221259476392756 0.120758194011739 0 0.0108983263421315 0 0.0767197008486484 0.0701263311295889 0 0.0196989970476243 -0.00391132209872244 0 0.0121505252354894 0.0161514863933778 0 0.0124863947431458 0.0014197434910491 0 -0.043055430641319 0.0286027453230957 0.0313384277021864 0.116181293955471 -0.0263165496429735 0.0841899415493512 0 0.00562903768005911
0 -0.0043012519636471 0 -0.02974614933582 0 0 -0.0572872769905383 0 0 0 0 0.00241962120260047 0 0 -0.0399980164083669 0 -0.00283311858453297 -0.0134186445225453 -0.00608267838245569 0 -0.00816927991023507 0.0041690241498025 0 0.0743996818058617 0 0.124711677993042 0 0.0623988327197085 0.00310351439529624 0 -0.011370631812583 0.0803828932977839 0.00770467835213598 0 0 0.0206710249305694 0 0 0.0119154899099083 0 0 0 -0.000686858103748665 0 0.089857389449806 0.073235991255681 0 -0.000489553695679991 0.0315066457484678 -0.00607201746953708 0.0176471475414365 0 0 0 0.00279875392383016 0 0 0.0297552948561965 -0.0265372510247029 0.0320987907853538 -0.0210767869850372 0 0 0
0 0.081792962447344 0 0.0638039513694404 0.156811526661198 -0.302174819041818 -0.112944665431658 -0.115222552936332 -0.0532047589145134 -0.121539433524976 0 0 -0.0269519501031768 -0.0608604093999494 -0.0770611496643425 0 0.0290522989914974 0 0 0.0795909002549906 -0.0225333683289336 0 -0.244704366581634 -0.19907904918826 0 0.118655348625347 0.0534018026217935 0 0.0011375988260892 -0.0754241902317198 -0.119128287306435 0 -0.00334260502221535 0 0 -0.0684640585120798 0.0326205579915808 -0.273105266327177 -0.104576833080861 -0.0642135144591656 0 -0.0283419402583189 0 0 -0.0427986490004604 0 0 -0.109468609155122 -0.0115622246260124 -0.00792692418127859 0.0683727092461026 0.03012135128667 -0.027813364848342 0 0 0 -0.0662006608870233 -0.0691091079649955 -0.226378467825226 -0.114499347292558 0.0139737928941814 -0.122773053385045 0 0
0 0 0 -0.0485506404697832 0.0309602103561324 0.0201049134915527 0.0378482163472685 0 0.0176795457161354 0.190076647082674 0 -0.0359519032841971 0 0 0.0395674682166075 0 -0.0637863262589608 0 -0.045791434348082 -0.00377434545153199 0 0 -0.0361227014661461 0.0715849462600183 0 0.134053507938662 0 0.0294983531953533 0.0235672755803203 0 0.0407750217086745 0.0340276224358176 0.0441753965741688 0 0 -0.0228167614163985 0 0 0 -0.00554657740209224 0 0 -0.024845922730559 0 0.0979690995652331 0.122625471584934 0.0440880978593164 -0.0364847966542402 -0.0785413269564428 1.2899260312524e-05 0.0229474222913365 0.003756840440076 0 0 0.0976187262999736 0.0204184123406923 -0.0370555356073279 0.0111841244427032 -0.0904824242632 0.101519734935794 -0.0263563569160922 0 0 -4.39704757001837e-05
0 0 0 -0.0608336260256885 0 0 0.0176589574282802 0 0.0188342605573815 0 0 0.0155896464257455 0 0 0 0 0 0.00887355986278448 0 0.0137040039667602 0.0663767712860844 0.015989557408998 0 -0.0132389884975381 0 -0.0316558673177188 0 0 0 0.0269042891460045 -3.90375119008429e-05 -0.0437572994286489 -0.0369449645812628 0.0348958566231034 -0.0229581614056074 0 -0.062297311555727 0 0 0 0 0.0339224435014654 0.0460969239481876 0 -0.0720665991876619 -0.0260276885834832 0.0339553956464996 0 -0.0449219038268838 0 -0.0296481802662405 0 -0.000615119239652165 0 0 0.0173944939566955 0 0.00554951709851246 -0.00764365007580056 -0.00803788935328834 -0.00745902924699967 0 0.0775972542553784 0.0197211603711397
0 0.00477104350011241 0 0 0.000614415552647246 0 0.0388909761539688 0 0.0109475950157958 0 0.00692976239865918 -0.0326354455358995 0.0381804558537036 0 0 0.00762987468906065 -0.012592266600836 0.00241198851470113 0 0.00222378467599575 0.0244233959644861 0 0 0.0179937850307993 0 0 0.0119864551081619 0 -0.0269831918756238 0.0365526358739767 0.0117305476170454 0.0147095692491704 0.0460194200697769 0.00353856237480921 0.00295908566911373 0 0 0.0313262101761346 0 0 0 0.0229538635688852 0 0 0.0436812639838109 0 0 0 -0.0019486409497765 0 -0.00218628035241527 -0.00376997739545498 0 0 0 0.0104841826060684 0.0175315360315088 0.000811326310608942 0.00500184392463462 0.0218139038872848 0.0546553899876387 0 0 0.0374262259839758
0 0 0 0.0122910055597205 0.00364107712991217 0 0 0 0.00236469063128681 0 0 0.0260912116148276 0 0.0562839711065163 -0.0418354465728869 0 0 -0.0241984442352821 0 0.0219982916086114 0 -0.00427164759740757 0.0265188440049996 0 0.0228789908308112 -0.0140285195107063 0.0063258678485325 0.0192503566265131 -0.0231334555404085 0 0.00569494816556529 -0.0141016629734345 0.0192113243508734 0.00848799961220151 0.0240558366340564 0 0 0 0 0 -0.00564179186437631 0 0 0 0 -0.0446004203050907 0.0441510405185223 0 0.0186936045119127 0.0195279816384481 -0.0467417339268833 0.00362130625491154 -0.0306510766026139 0 0 0 0.00800237117832438 0.0261050185540507 0.0206900059545301 -0.0133700171751795 -0.00416116325687947 -0.0342997966817868 0.0814927664207546 0.00268970483364218
0 0 0 0 -0.339082565757216 0 -0.14510764843497 -0.0562117591619264 0 0 0 0.0343964247857912 -0.167641432087532 0 0 0 0 0 0 0.124412290393216 -0.0188358031459812 0 0 -0.151567660343153 -0.0645238807452964 0 0.0712232930632922 0 -0.159201479518454 -0.0233084959788276 -0.409834097265502 0 -0.0560954139699009 0.0411666253473248 0.107862780450464 0.00589208610982033 0 0 0 -0.0055456492349468 0 0 0.310603908398527 0 -0.113653691054042 0 0 0.133181573052431 0.169892114327654 -0.0491392048808081 0.179570318413177 -0.0853028383940311 0.0863125082741364 -0.0415292386775943 -0.0199837488663157 -0.0383807146815356 0 -0.113010656360434 0.267907524246537 0 -0.222910986531641 0 0 0.0492596302454161
-0.0420962200722796 0.038858528416982 0 0 -0.0540746416399485 0 0 0.0255336926175377 0 0 -0.0245912925653395 0.00336786800856273 0 0 0 0 0 0 -0.0200333625366362 0.0569185010686097 0.180266395066752 0.106586868527358 0.0513858477961536 0 0.0995299440024908 0.104883141519248 -0.011161251128696 0 0.309031712211284 -0.106630793712442 0 -0.0671046052107123 -0.0530226213084425 0 -0.0173361720500211 0.00504449095735697 0 -0.0173498383317702 0 0 -0.0746130299921727 0 0.261136270986895 0 -0.0324341291742297 -0.00314517962614262 0.0235912503416363 -0.0324071385758205 -0.0358267701679384 0 0.00761656492434741 -0.117256836857795 0.0940105701801792 0 0 0 0 -0.164871110811907 0.0734060877550265 -0.00239277393793275 0.105225354460765 0.124582286491698 0 0
-0.0526895065437605 0.00613829419419265 0 -0.00908805165724829 0 -0.0226831448365957 0 0.011241915035972 -0.0359950730662424 0 0 0.033687937277779 -0.00506915338103498 -0.0270719459510012 -0.128230560552306 -0.0235916501473005 0.0160014987795459 0 0 -0.0180054481859792 -0.061326156897501 0 0.0553495973734398 -0.0520386556283009 0 0 0 0 0.00796903635737369 -0.0325750761701154 0 -0.0162067526735805 0 -0.00862707086800209 0 0 0 0 0 0.00189661612971264 -0.0146900608400152 0 0 -0.00120697816997481 -0.0514854949607206 0 -0.0819786053859725 0 0 -0.043433147819891 0 0.00261280722935206 0.00116748721379472 -0.0508386541095012 0 -0.0171154523521862 0.0110880612997659 -0.0110022395739823 0 -0.0401291111253292 0 0 0 0
0 -0.0190528270023865 0 0.174640533077086 0 0 -0.0637486314555924 -0.0362896107897849 0.0244127053673052 -0.00827310590832281 0 0.181727513205263 0 0.0381881199412536 0 0.00694813946341188 0.0862963982192708 0 0 0 0.109533054666639 0.0469368796882113 0 -0.0299637151233926 -0.301055614059337 0 0.160772196250421 0.0317896109363669 -0.165186924265768 0 0 0 0.0491573409034833 0.246893045567559 0.0819510088844251 0.119297858404268 0 -0.0663960856532298 -0.0317817793087832 0.100556195641548 0 0.192720936081222 0 0 0 -0.0818597800281098 0 0.322649543546733 -0.081585322178271 0.00737239381715983 0.067180758768512 0.128283558467331 0 0 0 0.075662704399423 0 0.287669214896628 0.111645839378539 0.0732737300814497 0.139248716501988 0 0 0
0 0.0648524393312828 0 0 -0.023684068465 0.0258930336747905 -0.18817247276432 0 0 0 0 -0.0285022094888005 0 0.0846396072827743 0.0299478176331039 0 -0.0436047218344242 0.0574229916166219 -0.0248491301922872 0.00607573489302284 0 0.0421392891116181 0.0207081566593506 0 0 -0.169434132792274 0.0304350802712858 -0.0381335672904914 0 0.106676406913499 0.0286378203232728 -0.0289564950900382 0.0708110689205048 0.0166833226156637 -0.116984395791533 0 0 -0.0187997883177899 0 0 0 0 0.0815802562880246 0.0238193982460706 0 0 0 -0.0892662316271611 -0.0983224177292951 -0.016924040947925 -0.119940433537349 0.0410238080178177 0.183064718460386 0 -0.0273086938018083 0.0403553162776506 0 0.0122042922634819 -0.0359572899337945 -0.0168271577161997 0.0549509719298611 0 0.0174147122789715 0.0427610416648314
0 0 0 0 0 0 -0.036981393272039 0 0 0 0 0.0361148258846937 0 0.0423226178793559 0 0 0 0.251332640887553 -0.0144777631973076 0.0419215414010519 0.0400293439372689 0 0 -0.0699442203550179 0 0.0956882173095034 0.121273704206904 0 0.150826218877259 -0.0543133046031434 0.0329135134984566 -0.047172269245842 0 0.00917871971658408 0.0506336896764385 0.00300223253373454 -0.0142319128759197 -0.024405409358161 0 0 0 0 -0.00422061691199517 0 -0.0199201660156034 0 -0.103951417187538 -0.0147848459272457 0 0 -0.0744316027415081 -0.0674113828252825 -0.0849264431457652 0 0 0.00481653030508474 -0.0448863715752932 0.17153223901342 0.175745537979287 0.075148088338761 0.0960138648686748 0 0 -0.213030022549362
0 -0.00953673499498309 0 -0.0196511467079629 -0.0144887981783415 0 0.00649707387168461 0.00480928932934395 -0.0136927853808247 0 0 -0.0518876511804773 -0.0678164607236696 0 -0.0334667222230419 0 0.00758038150050347 0.0208227088803965 0 0.0263360135307534 0 0.0113807057212631 0 0.0231764631453452 0.0277114342661886 0 0.0307164953875278 -0.00224317060039671 0 0 0.0103202110424315 0 0.0604426403398532 -0.0282920930120513 0.0057314555389718 0.00430279329209781 0.0318248117732686 0.0383190047228159 0 0.0301401718860059 0 0.00528983872770467 0 0 -0.0198930140379677 0 -0.0746665088625416 0.0165518705651332 0.0109879373931131 0.0144673724074136 0 -0.0305346071723937 0 0 0 0 0.061685866022614 0.052479954151817 0.0425171291432451 0 0 0 0 -0.0311898286363746
0 0 0 0.0512377887627403 0 0 0 0 0 0.0968471770270438 0.139304089725333 -0.071812436445928 0.0752107079299715 0.00198938771509866 0 0.0116555563933195 -0.0287411705633689 0 0 0 -0.00858648689539612 -0.00813439787033084 0 0 0 0.12010482515145 -0.0141262146487021 0 0 -0.0169282763292431 -0.0632759588121908 0 -0.0149505475582307 -0.0666457599503058 0 0 0 0.007643248247657 0.14167463212046 0.00466660948690683 0 0 -0.00525865992018542 0.0162917444636425 0.0618083565240544 0 0.0278154753529785 0.0681669144676209 -0.0239690736500488 0 -0.0635135363700371 0 -0.124925535737407 0 0.0250920754559172 0 0 0.0118680831796369 0 0.0195740020030407 0 0 0.0778811866161183 0
0 0.235526428128116 0 -0.0264418740681308 0 -0.0138844864939512 0 0.0777880800013098 0 0 -0.0647618582691243 0 -0.0685036533414825 0 0 0.102202610349635 -0.000257169811763509 0.0653265247458047 0 -0.299755310784069 0 0 0.0950312281437673 0 0 0.0327396839358258 0 -0.133970922142419 0 0 0 0 -0.0582925157110449 -0.0718641365002415 0.502344718689995 -0.355916259199942 0 -0.0369117842084845 0 0 -0.0117070161018888 -0.120657526132483 0.384922118427009 0 0.191117806930666 0 0.298344557552625 -0.0780330315932757 0.153717524756783 0 0 0 -0.184507405283208 0 -0.21974658539192 0 0.027598354408143 0.0686970164020914 0.103462348796898 -0.179360005680339 0.545809922162863 0 0 -0.296910475012231
0 0 0 -0.0202204769646923 0.033770615748746 0 0 0 -0.0412671718256959 0.0213399879296527 0.154770840362554 0.10159915651814 0.18964057380108 0 -0.00515035182624994 0 0 0.0300930281582948 0 -0.0200895016507814 -0.0870772351150475 0.0291452354306223 0 0.157206977150013 0 0 0 0.123241287594177 0.117728557721936 0 -0.0045399477031062 0.077290631461495 -0.0260526769133446 0 0 0 -0.0416042952533149 0 0.182366829432935 -0.0462413820905027 0 0 0 0 0.0390807613147962 0.150019118309573 0 0 0 -0.0161668359648073 0.0289814930776457 0.00692439625507298 0 0 0.0281206373355902 0 -0.0502422611690728 0.0302117329572317 0.0176915797184004 0.147855299341518 0.00840944356513023 0.0404469225125425 0 -0.0490771323875735
0 -0.00613102588396207 0 0 -0.123151140591055 0 0.223488279422318 0 0.0712172887379459 0 0 8.38254670315207e-06 0 0 0.0294837476098269 0 0 0 0 0.144399611465222 0.0339182528010205 0.191430875839643 0 -0.105672648326742 0 0 0 0 0.162589008688706 0 -0.0461252964144717 0.266638750914543 0.291945252498688 0.0966316246003386 0 0 0 0.171853850203025 -0.194155945976214 0 0 0 0.00539528728087252 0 0.192097152480818 0.0997077501748391 -0.100505418062161 0 0.03749371912629 0.150350864232141 -0.0112221769699614 0.138891647114639 -0.168977541643718 0 0 0.0513758241735717 0.219515767978982 0.104317977633801 -0.151464419332289 -0.127935225717684 -0.154624095102581 0 0 0
0 0.0204269247541185 0 0.0698107977040327 0.0604889410465351 0 0.0355254602564695 0.0832997074674536 0 0.00901378176460095 0 0.0241521345440231 0 0 0.0540848632493755 0 0 0 0 0.00776208746157518 -0.0114781177360994 0.00492293997792535 0 0.0674658897650969 0 0.032272660009793 -0.0292548103452139 0 0 0.0452367830037759 0 0 -0.0167981584701385 0.0124102370413901 -0.0152332023616271 0 -0.00655354213763692 -0.0259417459832832 0 0.00835308303266111 0 0 0 0 0 0.0569311250512434 -0.061483510493355 0.0200910015893812 0.0112223724327308 0.00315126115869504 0.0277172266119982 -0.00416037091092383 0 0 0 0 0.0200722377290605 -0.0211094773652046 0.0126322690811173 0.0761316850061676 0.027720031282133 0 0 0
0 0.0466650939201865 0 0 0 0 0.0599537551472297 0 0 0.0483691861819892 0 0.00807576977736411 0.0186143670591903 0 0 -0.0257115458183441 -0.118004231751062 0.186162799571653 0 -0.0188104909069875 0 0.13746330978135 0 0 0 0.16326753491087 0.0573340259848883 0 0 0.178417057676202 0.035274763146013 0 -0.125477732928476 -0.0285857841950433 -0.123283681074343 0 -0.0327175679848568 0 0.0617525141647495 -0.0269678115405797 0 0 0 0 0 0 0 0 0.0444448269768212 -0.0810632345781936 0.123515080918148 0.025556367083779 0 0 0.0456427933360775 0 0 0.0665569110433582 0 -0.1684957818253 0 0 -0.0765301750495829 0
0 -0.0457742552703664 0 -0.0365204573002935 0.0488283013658299 0.00278611586566262 -0.0313193445363286 -0.0161614872692788 0.00830929362993206 0 0 -0.037234375285919 0 0 0.0300470454734146 0 -0.0341635076443458 -0.0088469077931444 0 0 0.135707503728586 -0.0225961858178471 0 0 0 0 0 0.00876584998908476 0.147208346541792 0 -0.0371399100075075 0 0 0 0.0572652104880128 0 -0.0794367000425258 0 0 -0.00947114016990016 0 0.0316027723986075 -0.0534009966277841 0.0493459811257294 0.0854015606703165 0.0655355345226191 -0.181192786008392 0.160816896338764 0.0705865809713518 0.0646071120254373 0.0659092950779579 0.0387463842424419 0.314739188591751 0 0.0722639075885491 0 -0.0631365785844927 0.113826173241878 0 -0.112859146348593 0 0.137145197303527 0.0354083432212444 0
0 -0.00566046505147657 0 0.0705840249617476 0 0 -0.227116902993628 0.122919617024743 0.024833459704467 0 0 -0.102157430816455 0.0702694133342441 0 0.0486346563362177 0 -0.152921943031247 0 -0.0374214711331205 0 0.0155052928138513 0.00832203689585718 0 -0.160171633054049 0 -0.0362707728052382 -0.0373157268286781 -0.0664353372075755 0.0851863514728707 0 0 0 -0.00625726425542112 -0.0368761872628766 0 0 0 0 -0.0685654770585058 0 0.102454074941453 0 -0.112329351839324 0 0 -0.0274134288441607 0.508558418229424 -0.00978303625791101 0 0.0429484266338687 0 0 0 0.0249639514822842 0.0156491743721082 0.00341578607699662 0 0.0859334385673882 -0.15095516204866 -0.249202445344395 -0.0398132011239417 0.0898179179708603 0 0
0 0 0 0 0 0 0.119368004423116 0 0 0.141669667635294 0.0531097919697575 0 0.00737722661853392 0 0 0.063686537192319 0 -0.0304564380121634 -0.035441181570698 -0.0115847529743969 -0.0797768747256113 -0.0259793695049024 0 0.0489751659464998 0.00498629388139919 0.0329849018592335 0.0833400809280199 0 -0.00548001408757007 -0.0532481807268256 0 0 0.0387796491157401 0.0285238890142563 0.0622826850599573 0 0 0.0355514230628257 0 -0.0295977794323562 0.0415270732632449 0 0.00136877474368798 0 0.0420070929680604 0.0814246022406481 0.0149359379839065 -0.056960940528038 -0.066884729743275 0.0125216035898016 -0.0085191900877189 0.00379517554413849 0 0 0 0 0 -0.00485041175165842 -0.0358159329102483 0.0250210395305499 0.0216026835373687 0 0 -0.00315960907552393
0.026733893700021 -0.00271844803594737 0 0 -0.00884972933037885 0 0.0863347646053823 -0.0307743840484815 0 -0.0337813157107677 0 0 0.0213772952225861 0 0.0711286372253845 0.0130709989933714 0 0.0670558065034309 0 0 0 0.0641038156090124 0.001261477980484 0 0 0 0.183624239333658 -0.00987269287074978 0 0 -0.0397077663367253 0.0788435947982219 0 0 0 0 0 0.144335308481911 0 0 0 0.00543916049580551 0.10091685180425 0 0.0195416235971536 0 -0.0395028751299518 0 -0.083776938195805 0.00921289733489627 0 0 0 0 0 0.00213444915371688 0.182878114789307 0.0139611999870373 -0.164092671858402 -0.0854865701262883 0 0 0.0628168907193485 0
0 0 -0.0991636385825555 -0.236910587002339 0.152566495138712 0.212772023931915 0.0542421922051074 -0.22497463855209 0.0576186894355495 0.0415072222611486 -0.0540760973768919 0.0437820415210056 0.0192469980163313 0 0 0.0215520667513309 0.147685305009752 0.0798310931197948 -0.0277530236431484 0.135720429082278 0 0.0190740437111485 -0.0656476434278155 -0.371815331659363 -0.0423878655954567 0 0.158257450964903 0.029127774055266 -0.085860414297989 0 -0.0562661871702714 0.0158083177232436 -0.0748961583198123 0 0 0 -0.0721841617331997 -0.0381081282937051 0 -0.272402765191529 0 -0.316251284059133 0.0913204258067657 0 0 0 0.0835334871419456 0.157121014430729 -0.0730191309139284 0 -0.175581563338944 0.125531461527281 0.0759615191806152 0 0.19055644414964 0.0449605166944861 -0.0921292536939371 -0.0953600524912013 0.132024873356855 0 0 0 0 0
0.0255336637489741 -0.231682938557951 0 0 -0.0522420591744921 0 0 -0.316050789380058 0 0 0 -0.0442478094764416 0 0 0 0 0.0757385670666944 -0.0259180063734345 0 0.0692131603316345 -0.161120055730784 0.0511206519917511 0.0987276895060022 -0.139424997941458 0.390973105382758 0.056835524519518 0.0249274979032537 -0.0852680249851102 -0.513921533689496 0.128666298387588 0 0 0.0385954482266497 0 0 0 0 0 -0.0238518713481875 0 0 0 -0.219397914129931 0 0.0497078740330094 0 -0.00398408709445879 0 0.134440550290302 0 0 -0.0708867318093156 -0.036990808675875 0 0 0 0.0682568916760928 -0.000191984224369949 0.3594739340462 0 0.245157310338602 0 0.187643063142032 -0.177923742763057
