0.0496579847801572 0.0139548070655857 0.0627047551677392 0 -0.0034469961409195 0 0.0523408987339601 0 -0.0240574786942521 0 0 0 0 0 -0.0013967449378476 0 0 0.0120636151858222 0 0 0 0 0 0 -0.0156538026863238 0.0162436708688306 0 0 -0.0273318487578475 0.0238175215619793 0 0 0.0218005559997616 0.000138168613451798 -0.003812756133817 0.110099959597702 0 0 0 0 0 0 0.00976370682455274 -0.0342769322332216 0 0 0 -0.028117663045179 0.0143520406664024 -0.0268078192841362 0 -0.0210442563205827 -0.0523177764244952 -1.04838187996274e-14 0.00219846696265661 0 -0.029242503975984 0.0117027877657232 0.0119538013221942 -0.038354597223373 0 -0.0264259315543406 0 -0.0140955163964258
-0.000297690253754152 -0.00373128756395373 -0.0280929397090613 0.0321343330687563 0 0 -0.0193445313354663 0 0 0 0 0.0230079641241866 0.0102671701003 0 -0.0104047842189647 0 0 0 -0.0363072965069565 0 0.0309046089483218 -0.0105545401518722 0 0 0 0.00734697414796 0 0 -0.010201198735697 0.00678431970838932 0.0152699147414208 -0.0218189652426193 -0.0161103532291275 0 0 0 0 0 0 0 0 0 0.0146337278882887 0 0 0 0 -0.00426335592277443 -0.0263309086339081 -0.00348759203004696 -0.0162065386397729 -0.000258547661690854 0.0126133271569982 -1.74912588975543e-14 0 0 0.0261835240407052 0 0 0.00975685067939159 0.0117484809482961 0 0.0289672873633144 0
0 -0.0042282745013803 -0.0118394248061849 -0.0207830238665066 0.0202646846077362 0 0 0 0 -0.0254490807491321 0 0 0.0317955776784214 0 0 0 -0.0230559064538635 0 0 0 0 -0.00349985055789564 0 0.00699131184911866 0 0.0164858743626223 0 0 -0.0118396104131481 -0.042920346263746 0 0 0.0119897693633116 0 0 0 0 -0.0351531058354465 0 0 0 -0.0126857173383805 0.0125362544983692 -0.00495528017518738 0.000106589268572782 0 0 0 0 0.0241895064976813 0 0 -0.033611286123601 -7.76141173609543e-14 0 0.00114789272604224 0.0203165898530196 -0.00423500486351443 0 0.0332634328059667 -0.0500895940020444 -0.015933580147173 0 0
0 0 -0.012858677285245 -0.0241440792177749 0 0 0.000522371035355601 0 0 0 0 0 0 0 0.00982870894629624 0 0 0 -0.0157011097753181 0 0.0375228489850875 0 0.0724138964030648 0 0 0.000930369768416425 0 0.00591730079171796 0.00124436878980232 0 0.0412254606780404 0 0.0147566840161046 0 0 0 0.0363160685794543 -0.035262089991115 -0.00774511582213049 0.0266132391559988 0.0231829559105005 0 0 0.00860734391447347 -0.00461525162245727 -0.0392094379696372 0 0 0 -0.0120802421136698 -0.00794011358897322 -0.00682343646356514 0 4.94464773113446e-14 0 0 0 0.00264287414044835 0 0.0315078049049699 0.00818098738497242 0 0.00835989638706711 0
0 0.00911340372788271 0.0154193477699303 -0.0692275826114538 -0.00988679621196237 0 0.0157018127660662 0 0 0 -0.00994991175567209 0 0 0 0 0 0.0268160478890404 0 -0.00170961494519938 0 0 -0.00158409108991265 0 0 0 0 0 0 -0.00818113475469186 0.016045132091278 0 0 0 0 0.0117973379770809 0 0.0191779084256671 0 0 0 0.0464485219555071 0.0168012754863775 0.02242448355581 0.00748145176494388 0.00019607507700436 -0.0311783483348533 0 0 0 -0.0116779849203608 0.0084660005165578 0.000585037721322306 0.00223255044942661 -3.8608011647775e-14 0.00227383976674792 0 -0.0105251945194227 -0.00670659832040617 0 0 0 0.0257762819121318 -0.00834725987434882 0
0 0.498271091623508 0.00218606730055644 -0.087557738533088 0 0 -0.0291025398809676 0 0.12919485875276 0 0 0 0 0 0 0 0 0 -0.0342742695596081 0 0 -0.334766863439531 0 0.0521032024825556 0 0.257741717070933 -0.0187226330871677 0.107709973566913 0.443081989514765 0.139353999943414 0.0610951313746025 -0.1107079310431 -0.0258229937159724 -0.103797597808996 0.180532400652343 0 0 0 -0.268834181779536 0 0.232131491939487 0.00451114728794578 0.0172676797843866 -0.112981868808118 0 0.136225182311662 0.0983918219829731 0.130775384837683 0 0.158334649742688 -0.0208039315076673 0 -0.175756217901447 1.52932679235781e-14 0.0854677274072157 0 0.373444360953135 -0.0410094919726221 -0.19712578710721 0.29846855357882 -0.223014076909167 0 0.383074197191362 0.255158915164678
-0.0245682889553985 0.0105980422060143 0 0.0521658560742316 0 0 -0.0154778340199203 0 0 0 0 0 0 -0.0779635534591072 0.00944436480099907 0 -0.0338234912931818 0.0400555294341506 0.00720147777341549 0 0 0 -0.0317492047321067 0 0 0 0.0562785662138958 -0.0461401162591741 0.00625331626269718 -0.00675638714142462 0.0604366691837297 0.0585716663952403 -0.00889745325748683 0 -0.00452904239842815 0 0.0141735496410844 0 0 -0.0144786533572293 0 0 0.000373981553910952 0 0.00828917473967186 0.0394700055146426 0 0 0 0.00474058149905673 -0.00179437952277452 -0.000265194244909227 0 -8.44246020819503e-14 0.00607655339436301 0.0435650658769364 -0.00342371598261119 0 0 -0.00978668703900423 0 0 -0.000418787727044537 0
0 0.00633170970259873 0 0 0.00960777410534706 0 0 0 0 0 0 0 0.0342347826655984 0 0.00601106753294762 0 0 0 0.0031247601560224 0 0 -0.00933260004272503 0.00591647063011662 0.0216396802933519 -0.0256073625844228 -0.0118249606663723 -0.00890347521444832 -0.022901068026812 0.0161967866686622 0.00133539970067232 -0.0157463398600028 -0.0788047806392615 0 0 -0.00145264861219866 -0.0577248192136258 0.0156326621695428 0 0 0 0.00837864551933588 0 0.010211443688906 -0.0179355396630197 -0.0200088104126526 -0.0211679801174412 0 0 0 0.00315869376718012 0.00203430933565217 0 -0.0121482473718907 1.76888167105376e-14 -0.0169326638540727 -0.0403797020956103 -0.0165866191786408 0.0283863726216003 0 0 0 -0.00591080214049687 -0.0084977056497603 0
-0.0158184377806191 0.06665973175512 0.0147360515471227 -0.0492687787581243 0 0 0 0 0 0.00438478486087076 0 0 0.0566691069191448 0 0 0 0 0 0.0470685173714635 0 0 0.0193317151996182 -0.0204701136536526 0 0 0 0 -0.0139868258181202 -0.00697468426876752 0.0102835651894748 0 0 -0.00674627104449123 -0.00618517946253218 0 0 0 0 -0.00434815030303991 0 0 -0.015667599719926 0.0208054979933201 0 0 0 0 -0.00347699079944001 0 -0.00935246857529144 0 0.00628730921158953 -0.00981612198107997 -4.93981323346919e-14 0 -0.0238299366950479 -0.0223411642649572 0.00967253113903964 0 -0.00452853198781001 0 0 0.00687892599366194 -0.0482201383593696
0 0.051603973673016 0.113583236533299 0.0214323722414995 0 0 0.0494576022250202 0 -0.0420832202627594 0.0328822333125106 0 -0.0457648151440769 0 0 0 0 0.0308563157017107 0.0754130056335526 0 0 0 0 -0.0463222373607194 -0.0419788693759671 0 0 0.061167306688894 0 0.00430638988585741 0.0581652937094128 0 0 -0.0780211772927575 0 0 0 -0.00233680432299464 0 0.00227837501289556 0 -0.0225295572122734 0 0.0240889313425438 -0.0257273710864696 0 0 0 0 0 -0.0129256095030733 0.00715135251367656 0 -0.0272433934430723 -2.46609135390098e-14 -0.00499005894313919 0 -0.0736316764428881 0.00965431713638207 0.00144006005679906 -0.103275189886125 -0.0304428311385976 0 -0.0236306594553308 0
0 -0.0118938101952878 0.00774151334241059 -0.00547998322674204 0 0 0.000825426021630405 0 0.00368086164886763 0 0 0 0 0 -0.00570908722029919 0 0 0 0.0191051502518635 0 0.0270318483256634 0.00185177548605466 0 0.00922282939223536 0 0.00685442765599023 0 0.019574816675047 7.30832260658438e-05 0.0177868338723115 0.026832572446216 0 0 0 -0.0629737422021398 0 -0.00840837295697187 0 -0.00497524610264877 0 -0.0099314272336055 0.0452829557502558 0 0 0 0.0333249093100764 0 0.00706629295013047 0.00988711622353259 -0.00968396373147142 0 0 -0.0189865483571898 -4.60158491780554e-14 0 0.00579986833740861 0 0 -0.0212673704542365 -0.021369376047741 0.0198981888997339 0 0 0.00769637035408991
0 -0.00945457107591235 0.026705716000227 0.0464365141883949 0 0 0 0 0.00801098735841708 0 0 0.0446452659874939 0.0343896788151277 0 0.00438165799119186 0 0 0 0.0165755118986562 0 0 0 0 0.00422384302456036 0 0 0 0 -0.0123458194855864 0 0.0250088283093885 -0.0233952527979197 0.00853361006058519 0.0132353533118475 0 0 -0.0220356324322708 0 0 0 0 0.0555834043050644 0.00468601727052779 0 0 -0.0166661604199802 0.0114433173521316 0.0251617276721762 0.0534183584482052 -0.00473950589704532 0 0 -0.023898216752664 6.74135023184541e-15 0.0181647395830574 0 -0.01008978137779 -0.00956706913182219 -0.0157907590758052 0 0 0 -0.000438401010140348 0
-0.222566463046405 -0.0332241664787851 0.07391713034024 -0.225118599485494 0.130031906433953 0 0 0 0.0974777605202901 -0.0127857574018024 0 0.0158394248595975 0.0712130151362167 0 -0.131740352390592 0 0 0 0 0 0 0 0 -0.186847809668955 0 -0.117766103485384 -0.0442650583921222 -0.0941823742286442 0 0.08895390972969 0.0597012636161317 -0.155544826880824 0.095070701103705 -0.0259165618548317 0 0 0.0617089512737474 0 0 0 -0.02191378756856 -0.184138708947706 0 -0.068400689707286 0 -0.0470199773377554 0 -0.0952114170426121 0 0 0 0.0106892118416047 0.215295977816655 4.47790566342031e-15 0 0 0.442444151602085 0.0484979159258753 0 0.0548705847180254 -0.0355813531645011 0 -0.0960214721692983 0.00355630553601085
0 -0.0240147824399581 0.0532449955209934 0.0158390275331247 0.00622515901944755 0 -0.0208938941310456 0 0.00973924193080091 0 0 -0.0197852447811543 0 0 -0.00645634715464748 0 0 0 -0.0326127203099981 0 -0.0194218140604548 0 0 0.00505347931775309 0 0 0 -0.0333931083436391 0.0139165789165103 -0.0306328438311905 0 -0.0115450540979262 -0.0175568155550499 0.000460972675416099 0 0.00275971005470555 0 0 -0.0142693798890724 0 0.0340236934773811 0 0 0 0.00239248689653881 0 0 0.0323981727654032 0 0.0191334983080031 0.0121081229391516 0.0135461499072824 0 3.52823596471684e-14 0.000636577102233273 0 0.000874082318209474 0.021102418332566 -0.000700347130146489 -0.00955606747830246 0 -0.0228194427957181 0.00602073508237096 0.0156645427625666
-0.0920995180737124 -0.0932147459546403 -0.101509488253337 -0.0131980249438296 0.0316391591014517 0 -0.112830785845758 0 0 0 0 0.223146715509234 0 0 0.0840848773012794 0 0.0173581614169075 0 -0.152254175983663 0 0 -0.0495974938168707 0.0938119603721112 0 0 0.0373838747853842 0 0 0 -0.00728655082944919 -0.0458155217669575 0 0 0 0.0112608851163106 0.053850621418266 0 0 0.0230406258221185 0 0 0 0 0.127009839245328 0.0336348749431499 0.225974288297806 -0.0261417660549126 0.10674069383611 0 0.0477102217284025 0.00458647076965431 -0.0354352111535779 0 3.93784581102489e-14 -0.080152829058204 -0.000272581299929019 -0.0441417177651581 -0.0299104277414517 -0.0689821920356389 0.137639165411148 0.0623114773793562 0 0.0768768473700457 -0.0719710606115291
0 0 -0.0210978927483382 0.0600430687729781 0.000178677872253643 0 -0.0273172123636775 0 -0.00203947119162282 0 0 -0.0370121028984886 -0.0233468937921885 0 0 0 0 0 0 0 0 0 -0.0536165729384973 0 0 0 0 0 0 0.025621327441801 -0.0144190305456513 0 0.0213352904337926 -0.0097164598579066 0.0132180363422793 0 0 0 0 -0.0612782855457521 0.0808479398349811 0 0.00428269167366606 0.0141995888218482 0.0244105513158522 0 0 0.0330266736536147 0 -0.0351706831015961 -0.0107457207823074 0.0211450901214979 0.0207692870449299 1.77724033346989e-14 0.00661481303049788 0.0299596472294289 0 0.0344778077666491 0.0210099391276298 -0.0172309444653752 0 0 -0.00510509450332672 -0.0112791635307464
0 -0.0742609659571882 -0.249829817096178 -0.102448504421455 -0.11932998712519 0.173543830083597 0 -0.127398512136219 0.0939093753369988 0 0.129443213173134 0.195697508767317 0 0 0 0 0 0 -0.0165679473939847 0 0 -0.130916668654721 0 0.0360792337950541 0 0 -0.0630377549685222 0.0686405169383059 -0.00943972400357028 -0.0149447701756311 -0.281368206325257 -0.0436480418709975 -0.10912856011835 0 -0.329301488294895 -0.210647585095912 -0.107693616177043 0 -0.212051668560397 0 0 0 0 0.12290364502427 0.0176034428294453 0.324718356369017 0 -0.0329994133349646 -0.102592432310117 -0.0299854995267734 -0.0272798110178002 -0.0479052689004176 -0.0143141764423157 1.24702681011968e-13 0 -0.301257063270348 0.14840466352632 0.0575970831303461 0 0 -0.210776805910107 0 0.196430569609832 0
0 0.0308803454943161 0.0243777739237015 0.0335063908728989 0 0 0 0 -0.0267862496382146 0 0 -0.00948667112165112 -0.0110529488367834 0 -0.019814356793475 0 0 0 0 0 0 -0.0103930454658268 -0.0351206953632995 0 0 -0.0152871645436193 0 0 0.0163418595783354 0.00577910393690421 0 0.000371858559228226 0 0.00287384579562373 0 0 -0.00373273699554644 -0.027545562836908 -0.0110834965455295 -0.0289297184931793 0 0 -0.0158345141275643 -0.0100658148266977 0.0152820887318655 0.0148981103237812 -0.0112782922652101 0.00199014786504571 0 -0.00979199844086948 -0.0185179092223711 0 -0.0191565923341347 -1.38700888918444e-14 0 0.0441734615203035 0 0 0 0 0 0 -0.0029493836254396 -0.0180603664979466
0 -0.00875446414567877 0.00590490119925192 0.0308289349257068 -0.00965891797120351 0 0 0 0 0 0 0.00403164588901753 0 0 0.00500342624196484 -0.0269201177579735 0.0153898104667244 0 0 0 0 0.0252395768765673 0.0330160736479214 0 0 0.0125483982037792 0 0 0.0064213818327802 0.00369225346315629 -0.0243035237760959 -0.0774307398428113 0 0 0.0031266235683104 0 0 0.0153098029960728 0.00716515797607105 0 0 0.0121515146704937 0 0 0.00678173623024875 -0.0448148891956861 0 0 0 0 0.0188049443513449 -0.010258302318143 0.00308779607523043 -1.4194827150321e-14 0 -0.0282842491490609 -0.00335616442252517 0 0 -0.00847459439099976 -0.0170073450227324 0 -0.005447322666594 0.00408281990301691
0 0 0 -0.116896763662928 0 0 -0.173541986004372 0 0.105875567188274 -0.0141056465478729 0 0 0 0 0.340188807302497 0 0.0627719713671984 -0.0325867906984994 0 0 0 -0.159078476598873 0 0.012945314338758 0 0 0 0.172365076032145 0 -0.17356364154158 0 0.314065600286626 -0.162742861728232 -0.16251738493997 0.0778684018275965 -0.148708665726872 0 0 0 -0.190931229667506 0 0 0.0373094141428761 -0.0223588705092015 -0.632639086376724 0 0 -0.226515100963912 0 0.122818794886099 0 0.013806231261493 0.214629249336039 -1.0650145775669e-13 -0.0270655587621433 0 -0.28038243293542 -0.0698555293676277 -0.393235461890843 -0.262099605920555 0.137408002903836 0 -0.0702759694081305 0
-0.144609233344645 0.0106788796362342 0.275922964836744 0.0086978148120189 0 0 -0.129902871785105 0 0 0 -0.0388273232581767 -0.139149578516929 -0.213308203963809 0 0.0747640583989526 -0.0175102012544081 0 0 0.122695514719491 -0.0561746080477301 0 0.0777456701820433 -0.192042186075181 0 0.0656977164865875 -0.0258140567496358 0 0 -0.135317573701404 0 -0.0233745625981039 -0.120546689872155 -0.222238541801535 0 0.0619156416709294 0 -0.165316738406011 -0.119002386424563 0.111329215162488 0 0.0892767808121936 0 -0.399178688885782 0.105397028105509 0 -0.120340986785849 0 0.106760373668647 -0.0111516704744552 -0.0551450789510587 0 0 0.159852281526221 -1.67656277964931e-14 0 0 0.0180612994420915 -0.0631165611112891 0 -0.0979368181783101 -0.330356373333629 0 -0.0162556531991199 0.0756116734687651
-0.0176782069099038 0.00746596839469956 0.0623473586046911 0.0462438824217342 0 0 0 0 -0.0135528550410206 0 0 0 0 0 0.0274823333602928 0 -0.00149945437392165 0 0 0 0 0.0219534125022461 0 -0.0381864258920734 0 -0.00635707541808647 0 -0.0612586923953911 -0.00981029046630713 0.00874688059700045 0 0 0 0 -0.0597165145566289 0 0.0348961403886682 0.0341455527743249 -0.0215083953768233 0 -0.0149363085192438 -0.0337272930205495 0.00517646924460361 -0.00469242931425709 0.00844706298631103 0 0 -0.0342157090433898 0 0.0198225333655247 -0.0110389038594982 0.0349623651509219 0.0351032622658954 2.12606613999627e-14 0 0.0570763317251073 0.0644483074540372 0.00318348692804054 -0.00570740582747545 0.0105736750676573 0.00667543934895965 0 -0.00631640558197203 0.00315096257997582
0.000258510446178809 -0.0216786149404395 0 0 0.00309715934168489 0 -0.00575315592543239 -0.0175017915435101 0 0 -0.0168254562808968 0 0 0 0 0 -0.0167863058203484 0 0 0 0 0.00322362012041996 0 0 0 -0.00467746066829359 0.0459368354596336 -0.0347577886611513 0.0371930883446702 -0.0215785351296965 0.0125555511379293 0 0.00542765158547777 0.0114543662089295 0.0463407141436499 0 0.0516841870336576 0 -0.0118932191779513 0 -0.000401704975609336 0 0.0129200652104518 0 -0.0108991438239626 0.0361371740907792 0 0.00249098646915388 0.00692232288104563 0.0169565848998383 0.00651603633423065 -0.0072769457274678 -0.0129639305998926 -1.39582808664492e-14 0 0.0122162894340024 0 0 0.0193645747639508 0 0 0 -0.0106053434288935 0
0 0.033552376242626 0.00984515063643967 -0.150060385997357 0.00994278734216116 0 0.0184493575040897 0 -0.0552729779083726 -0.02159880460705 0 0.150076915521044 0 0 0 0 0 0 0 0 0 0.0522865600895489 0 0 0 0 0 0 -0.0282697651277771 -0.118138549766066 0 0 0 -0.0567688732179561 0 -0.0363180065177173 0 0 0.0475202825997229 0.0304252079261763 0 -0.225723300876001 -0.0550451981488101 -0.0696523754293582 -0.0753946700023351 0 0 -0.0011864186870456 0.152992394036821 -0.00522469625048031 0.0759111362722303 0.236536616901392 -0.133720397244054 4.67227464065912e-14 0 0.0415875422471741 0 0.0297457174350204 -0.0549325060377892 0.187654463599235 0.0317515779756353 0 -0.0113718308060784 -0.00330162956509876
0 -0.575803128960153 0 0 0 0 0 0 -0.00216738518854046 0 0 0 0 0 -0.218595242184291 0 -0.0548035469038224 0 0 0 0.0982551302644137 -0.0384724435709703 0.0871644560537396 0 -0.0213153691445752 0.0802873445247642 0.0187117747599126 0 -0.0825588418737086 -0.0256311503522661 0 0.0024393139794926 -0.0947848788508429 0 0 0.220683720243906 0 0 -0.194180137829374 0 0 0 -0.1153287083727 0.235695858754871 0 -0.196025597113537 0.126769850096722 0.506968008079925 0 0.168889325475627 0.0113208521406324 -0.103212699830287 -0.220229067006591 -3.59136933524714e-15 0.304947292855447 -0.0881113765378039 -0.0214479392334309 0 0 0 -0.0217914287984667 0 0 0.285008327782381
0 -0.0030171510023367 0.306999697095127 -0.111736656042884 0 0 0 0 -0.0160487083797975 0 -0.00175690261314537 0 0 0 0.0183052765978463 0 0 0 0.0318390577287591 -0.0219090464153348 0 0.0131746875047369 -0.0154097755552813 0 0 -0.0481776904527197 0 0.00810471296126174 0.0417030068595177 0.0199440543866162 -0.0301300255618446 0 -0.00609335015979691 0 0 -0.03063470031923 -0.0205238780880706 0 -0.0158853635673083 0 0 0 -0.00617432844844041 0 0 0 0 0 0 0.0179625056836517 0.165990584916793 0 0.0214246899122608 5.28938435121783e-14 0 0.0588369265308553 0 0 -0.0647702754074759 -0.0135268418739814 -0.0363176335931538 0 0 0
-0.069630441107974 -0.0268383693400353 0.0582246745112919 0.0094824132420609 0 0 0 0 0 0 0 -0.0752170205956111 0 0 0 0.0120203131062158 0 0 0.0681543474765796 0 -0.04358960033689 -0.00910422908429099 0 0.0418353248212659 0 -0.0106319643863907 0.0213481648693914 -0.0389508981424904 -0.000292592901707678 0 0 0 -0.0232327871669906 0.0299842624628323 -0.0441325123763883 0 0.0575722874754785 0 0.0157856035356974 0 -0.0149573440310118 0.00838484460418076 0 0.00299314643246896 0 -0.0527330336242718 0 0.0173474055853437 -0.021291390757209 0.0520723359974732 0.0493520697109081 -0.00599445884674136 -0.0581850927035639 -1.12396761165784e-13 0 0 -0.033164134844811 -0.0393832221240823 0 0.000533446228008422 -0.0243680433313334 0 0.0150378898273054 0
