0 0 0.00128178989307932 0 0.0220331829182609 0.00809091145547897 0.103253820346636 0 0.0146759849255657 -0.0269290418641549 0.037889816743173 -0.0184525137896089 0 0 0.0784756858907671 0.00389165827883929 0 0 0.0253244968326892 -0.00217799071494854 0 0.0227025892388089 0.0420659453044486 0 0 0 0.00884320451602565 0 0 0 0.0116270094471782 -0.00921297990208966 0 0 0 0.0401861204400426 -0.0125009114689423 -0.0019496886846434 0 -0.0190683790575562 0.0118797006879874 0 -0.057308691897878 -0.00838075561284859 0 1.85834630347279e-05 0 0 0 -0.00492522670741605 0 0 0 -0.0322349321037723 -0.0054967323375921 -0.0341869749799029 0 -0.0539685818123975 0.0264360593954395 0 -0.0124108759959929 0.0143952125129275 -0.011560456474035 0.00529480633237411
0.0125918986499242 0 -0.0113526779532017 -0.0527364265512647 0 0.025245906944788 0.0149146535510897 0 0.0321184955647251 -0.0547010304683275 0.0141612136947746 0 0 0 0 0.0423823346805203 0 0.0527927485638834 -0.0218149471727936 -0.0215176171641432 0.0821327831894385 0.0237351236677161 -0.00891479535703077 0 0 0.0312623749611615 0.0622834391987808 0 0 0.059371305971153 0.0397205716864257 0.0517413374136774 0 -0.00505929013087769 0 0 0.0447121200736357 -0.0140572699920534 -0.0884556432516204 0 0.0347402777911914 0.0636223230866242 0.0389242630735308 0.0135004019829566 0 -0.022948538967623 0.083505437686079 -0.00184015086390055 0 0.0205145724663761 -0.0201635950605743 0.0235258242082942 0.0362630990307134 0 0 0 0 0 0.00666868435169316 0.00921876284927482 0 0 0 -0.0562607050678304
-0.0140297361291947 0 -0.0392470603370431 0.039634723793622 0.0125451140380306 -0.0105672831493502 -0.0330976975071383 0 0 0 0.0148194997333719 0 0.0837767587538896 0 0 0 0 -0.0290723429878102 0.00991705940155106 0 0.0262641210880132 0.0243339001784658 -0.027481591216564 0 0 0 0 0 0.117437771464189 0 0.0639315829958855 0.0479277997786617 0.0353267919356167 0.0212019713758617 -0.0401777713843291 0.00227448217771628 -0.00792701139220251 0.00205981173267255 0.0224702805025347 -0.0162683037675658 0 0 -0.0171681049975971 -0.0160590683061473 0 0.00241686559616986 0.0468780402136706 -0.00736855332622391 0 -0.00472420441878919 0 0 -0.00482981167284355 -0.00455573185385035 0.0144443046418437 -0.0428178660392941 0 0 -0.0247692381082463 0.0343977461315247 0 -0.00693603310960753 0 0.00492155034325985
0.00607479038671307 0 -0.057061443562106 0.0165095905474519 0 0 0.0212493400151836 0 0 0 0 0 0.0264765710061164 0 0.00555128325886466 0 0.0533181422175017 0 -0.0144253131710716 -0.0222716279155899 0.0322024568630105 0.186774559693759 0 0 0 0 0.0841104272003287 0.0335232145714575 0.127955349418377 0.106121479142387 0 0.0938740603777456 0 -0.0618327661186487 0 0.0892809470305448 0.0303715516130436 -0.022873050615571 0 0 0 0.0132385076799593 -0.0447260032728716 0 -0.00805331398154701 -0.0371492612631239 0 0 0 -0.0588021978245389 0 0 -0.0620912270667214 0 0 0 -0.0510507069686186 0 0.0324812317502966 0 0 0 -0.0169530828534533 0.0203482535421577
0.0561592933270737 0 -0.0103174018733606 -0.102738386402228 -0.0497924473980855 0 -0.0388467943210139 0 0.0588596667691531 0.0496961982213109 0 -0.0382666971929338 0.0261704800618617 0 0 -0.0188338407480626 0 0 0.0818775422492899 0.0725636017469281 0.0564502675396835 0 0 0 0 -0.00479046809721604 0.0763005644083366 0.0433151935195266 0.0857466816536972 0.0403562813314922 0.06736953617452 0 0 0.027885848422854 0.166049453521626 -0.0777558682173227 0.0337885627601439 -0.00770524795561497 0 0.0231633368234338 -0.00528296709375476 0.0142465337025695 0.0662887376359709 0 0 0.0220438575067677 0 0 -0.039220835208133 0.0598217691817536 -0.0318149903608509 0 0.0365131005248661 0 -0.0126634803997805 0 0 0.0104972294607344 0.00221938944050321 0.0673721332629184 -0.030645365055642 0.0567927398023206 -0.0341474809141487 0.0495416469826613
0 0 -0.0621092934737076 0.0152095966986489 0.010380420889701 -0.0325937328410786 -0.00652789734735283 0 0 0 -0.161575275924937 0 -0.0263066257412185 0 0 0.0123020722515329 0 0 0 0 0 0.01236338119878 -0.00837850666964701 0 0.0135699290145638 0 0 0.0288443793176968 -0.00839117759751366 0.00347086751334405 0 -0.00573060105317774 0 0 0 0.112758153845399 0.00846325819020437 0.00620484767200051 0.00845480519089081 0 0 0.0484466934271753 -0.0155782854598489 -0.00175631012255809 0 0 -0.0321109837844076 -0.0126872127087954 0 0 0 0 -0.0524637182150073 0.0082829522011394 0 -0.129556639230686 0 0.0160610834001877 0 0.0433258517288954 0.00720760121448085 -0.0671176017446763 -0.00173511529711456 -0.00946408181100688
-0.102123069921925 0 0 0 0.119679613840968 -0.0342525021133399 0 0.0682907543816414 0 0 0.132949655512251 0 -0.178132118072807 0 0.0095354505941918 -0.205074294594433 0 0 0.0136535178551916 0.0792044113619461 0 -0.033851927691732 0.104187386064741 0 0 0 -0.0254196340329017 0 0 0 -0.085659945896086 -0.0779368803398187 0 0 -0.0322246762236651 -0.308786696345541 0.0823763696107236 0.138678876858174 0 0.462739033947799 0 -0.216853545878482 0.117040651071547 0.0193392359657693 0.08749019430411 -0.0389096898989511 0 0.00985194374461724 0 0.0348869304523012 0 0 0.18591220817599 -0.0559449686500041 0 0 0 0 0.565861632257963 0.42661409832334 0.160547211476212 0 -0.103766532787095 -0.319847364356623
0.0325453605877694 0 0.0417140832962427 0.0341424405037273 0 -0.0122105268839227 -0.0388499348647226 0.0977389703892572 0.00113544004100579 -0.0895666466288552 0 0 0.03406391273788 0 0 0.00637005781221789 0.0198760366396815 0 -0.033936500287411 -0.0153112027806697 -0.0199933179247906 -0.000773368861133323 -0.0866587048179299 0.00630842452177273 0 0 0 0.0668519953329539 0 0 0.0176871720102919 0.0519203726789559 0 -0.000982148115144668 0 0.0130348553125905 -0.0327578905199104 0 0 -0.00808938579982879 0.0496212721004114 0 0 0 0 0.0299476501086408 0 0 -0.0722100630831397 0.0973719110296126 0 -0.0567819811832109 0.0212214693723618 0 -0.0141240441807569 0.0543418024990716 0.0146401725662723 0.00422286864060105 0 0.0609892790539448 -0.00246663578694726 0.105817418141613 -0.00721582285234471 0
0 0 0 0.0291433983047576 -0.0153106917907805 -0.0259825250408365 0 -0.00215442648127041 0.0123805823317903 0.0156236505119651 -0.0766561788034175 0 0 0 0 0.0048159052958794 0 -0.0279393819107219 0 -0.0327977432617244 0 0 -0.0252795971867933 0 0.0174562704688501 -0.016704145592631 -0.00453120232898114 -0.0118226478655504 0 0 0.00200104989469659 -0.0635340129358544 0.0350882918149256 -0.00460506625895263 0.0544588075120603 0 -0.0218722154998108 0.0103182973236446 0 -0.00157113238598391 0.00519216370249571 0 -0.0538627590101382 0 0 0.00895743765501218 0 0 0 0 0 0.00763517256147551 0.00540259617234703 0.000180318803927353 0 0 0 0.000541885003490997 0 -0.00071834397759459 0.00608252384731512 -0.0276818957193227 0.0337948414002171 -0.0163890102627256
-0.0615870066329183 0 -0.253793967516981 -0.055177009814753 0 -0.0207001618096428 0.072783907279016 0 0 -0.0102778711685267 0 0 0 0 -0.0425954197292647 0.240147374721316 0 0.0516704892664473 -0.11916253129135 0 0.335131244258135 -0.0700612178158979 0.253652066130243 0.956708833623921 -0.0138425280897735 -0.0970800532725657 0 -0.0550735725207153 0.0589320353255592 0 0 0.211135171749905 -0.0114966266763372 0.182514006179935 0 -0.388165201522241 0 -0.0258309249185961 -0.0174949121962208 0.0460435983999169 -0.233584038947811 0.136183445061858 0 -0.269729710000604 0 -0.0821099080817709 0.00569058262612681 0 0 0.0833929984184549 0.104036442234117 0 -0.01023417339393 -0.0322801631317121 0.224210136984686 0.0174576554170473 0.306516459872648 0 -0.0724905839764731 -0.067441294778489 0 0.0821206626772143 0.347475826783935 0.0857309885733361
-0.0726911416095521 0 0 0.127818080057693 0 -0.293773781706957 -0.110723177138435 0 0.81855727673771 -0.109706096095943 0 0 0 0 0 0.214482246583452 0.173487107969345 -0.375405522419918 0.445321334009408 0 0 0 0.00166878293135638 0 0 0 -0.0181959699063449 0 0 0 -0.186444758545524 -0.256852874614969 0 0.143568232104506 0 0.335704489734359 -0.00978072801779533 0 0 -0.424049281727396 -0.447456966199624 -0.331194046741182 -0.223700517124173 0.039731988001226 -0.0734654140375479 0 0 0 0 -0.092856138246632 -0.22039045740035 0 0 -0.124962097253961 0 0 0.258107170453816 0 0.25177848565534 -0.00302270364890873 -0.365910029732485 -0.0861644728618507 0.0439645056055016 -0.367572125401458
-0.0347301398810115 0 0.0314997203997742 0.00154559265759905 0.0114517653289742 -0.0701544004130391 -0.0418974355706997 0.0844618620292877 0 0 -0.0539153491413978 0 0 0 0 -0.0171290928138035 0 0 0.0360609131152764 0.0133805403762025 -0.0150978443902447 0 -0.0200587644687439 0.00196629685405838 0 0 0.00166985961214574 -0.0078142557617281 -0.0973155020255925 0 -0.0356771178923825 -0.0231221549019409 0 0.00117964624454177 0 0 0 0.00760786731207817 0 0 0 0.0206756366508446 -0.0479619649353698 -0.0139139081313437 0.0208869048244384 0.00899598216511274 0 0 0 0.103548301244298 0 0 -0.0581490396680379 -0.012446803786124 0.0191325979344246 -0.0258309353575783 0.011926372305046 0.0134766121325224 -0.00192070539937322 -0.0189085711229354 0 0.0386890202910405 0.012635566254403 0.0118153958976308
-0.0403686566090509 0 0 0.0500493362094918 -0.101537440097646 0 0 0 -0.0530348241585853 0 -0.0951432204548701 0.072925124867287 -0.131037560176938 0.0502955536110086 0 -0.0629832556185989 0 0 0.0508348853027024 0.0909303895304956 0 -0.0150609659977867 0 0 0.114931294741641 0.0415860946925978 0 -0.0162446914009544 0 -0.00615369451352386 0 0.116688600327526 0 0.034721469372387 -0.0480273984836162 0 0.0993597497806397 0 0 0 0.114551673377587 0.0167345209388497 0.00231509217010394 -0.0171973202826441 0.0310542925400491 -0.0265546403592454 0 0.0162171204399131 0 0.14712764344476 0 0 0.049199629216323 0.0337621726919222 0 0 -0.0601721471219681 0.186806612425831 0.065273338926472 0.070791551038091 0 0.0810041882942583 0.132071543677084 0.0480783914286888
-0.0171076670747145 -0.00102520411009846 0 0.0868660776812325 0.0114832234531451 -0.025063193470002 0.0155385527868961 0.121259876265334 -0.0106712862353066 -0.0367300553927789 0.0113339369802094 0 0 0 0 0.0506016086691836 -0.0486708400629556 0 0.00480491682666114 0 0.0460612489783959 0 0.067985831906369 0 0.059839794888228 0.0425545607212608 0.0319711102981333 0 0 0 -0.0273544714514969 0 0 0.0294081021695803 0 0 -0.0186656612444325 0.0258109726036946 0.0166838407060276 0 0 -0.0625880993252311 0 0.0470785529140675 0 -0.184956561435699 0 -0.00679196375830144 0 -0.0324274391461476 0.0150114572039 0 0.169298289924682 -0.0730186176490422 -0.00926693362341036 0 -0.114704314430078 0 0.0126854167336065 0.00113617393656841 -0.0750625525547738 0.0376097559075821 0.0462568400162793 0.0513829614364088
0 0 -0.0388290892100515 -0.118804533695028 -0.114968123047394 0.0933099857017435 0.077267034912264 0 -0.0158188382856357 0.0989102541934064 -0.292695277881344 0 0 0 0 -0.0562347079318693 0 0 -0.110686450209157 0 -0.248495084322863 0 -0.100199948114267 0 0 0.053637049756355 0.0405358467237939 0 0.172802937816077 0 0 0 0 -0.155908839448927 0 0 0.0723694664717238 -0.0749817946811919 0 0 -0.194206465964283 0 0 -0.232893655018732 0 -0.125569265903709 -0.0427562445344726 0.026612948513428 0 0.0631005822840606 0 0 -0.0238773721237042 0 0.0891575743524954 -0.0730154834172761 0.0819465082276438 -0.0998073716241612 0.141398596440262 0 0.199612316712962 0.0138724185592033 -0.12087440952832 -0.12324503247973
0.015918554925552 0 0.0470400630507962 -0.0177254078552706 -0.0140536776926606 0 0 0.0152046534851967 0 -0.146421049420844 0.0744906780301528 0 0 0 0 -0.0492768110878986 0.0243502589377606 0.00749131886548641 -0.0551385244356398 -4.55637623784926e-05 -0.015209513163734 -0.0529984272037498 0.0274566573723582 0 0.0373317804841091 0.0497736984406892 -0.00471003605235353 -0.0352074007458149 0 0 0 0 0 0.0133679133808984 0 -0.0387323096927818 0.0287227332911063 -0.00603027883873421 0 0.0444734224806056 0.0182877229977345 -0.0273643023797833 0 -0.0416391280122177 0 0.0279762663262529 0 0.00231931766869187 0.0606643768134447 0.0173363858523813 0 0 0.00935224109005941 0.0286548152944319 0.00898107821786208 0.0521012518773867 -0.0132136061339016 0 0.104971024820508 -0.00457770942547217 0.027513590042499 0 0.0236590596917332 0.0354814510546338
-0.0141389710219343 -0.0113059820308838 0 -0.0676103998320743 0.0782756269749072 0 0.10286659930346 0 0 0 0.0344742516669661 0 -0.0928570365654816 0 0 0 0 0 0.0743936230124785 0.0141362934458159 0.0945636993680597 -0.0319346561850429 0.178287607225976 -0.00696300520954332 -0.148772930238061 0 0 0 0 0 -0.0122782803267518 -0.0655502750949797 0 0.0532331352736212 0 0 0 0 -0.122345494657276 0 0.0602611797371024 -0.391309706697213 0 0 0 7.09607469157376e-05 0 -0.0293068224256205 0 0.080549178000861 0 0 0.00880215481144035 0 -0.198734878748181 0.0223653032322616 -0.0331492909465343 0 -0.114336185461967 0 0.109525792292459 0 -0.144278178783019 -0.084376456004836
0 0 0 0.0115386425761546 -0.00408744352893857 0 -0.133147589147316 0.0235187850586663 0.119270248453365 -0.0908261394303719 0.0768985055288453 0.0244809888887266 -0.0378716542383463 0 0.00472289805594169 -0.205472571935018 0 0 0.0323467510888289 0 -0.00788078443229043 0 -0.0781266222887292 0.0175817781208762 0 0.0643880595104346 0 0 0 0 0 -0.0229525438970882 0 0.0220988493240995 0 -0.0549063441920938 -0.018466026248259 -0.060108862950145 0 0.0565604208780685 -0.0748630250526322 0 -0.00791550412446325 -0.00290082650461213 0 0 0 0.00464105005247754 0 0 0.142786200100452 0 0.074266155642943 0 0 0.0296251988593885 0 -0.0325992186034534 0 0.0356249942945819 0.000445897870489223 0.0630058221937863 0 0
0.118270595613818 0 0 -0.256612256417705 0.027626720988239 0 0 0 0 -0.183728146106072 0.180590297444075 0 0 0 0 0.00763796197521694 0.114395417357871 0 0.214723192268682 0 0.037595036805375 0.000858672999184253 0.0687407242746084 0 0 -0.171247052639519 -0.169354623162604 0 -0.226850265886819 0 0 0 0 0.0189971991876453 0.0145183530761604 0 -0.0234078544233285 0.0246708975242969 0 0 -0.351233740172081 -0.136707224365821 0.105838480479846 -0.0412851179030324 0 0 0 0 0 -0.00824602817362095 0 0 -0.146534463095026 0 0 0 0.00846449715535981 0.0706477364419774 0 0 0 0 0.0137331201763228 0.0690313772217041
-0.00382286347395128 0 -0.0314353269519758 0 -0.0179256448738564 0 -0.0525399462104014 0 0.00446359261972762 -0.0266334790148183 0 0 0.0412531403353788 0 0 0.000230174739661251 0 0.0251300496734452 -0.0128984550387866 -0.0103849938158281 0.0413341617537001 0 -0.0133897560860249 0.0068953312498177 0 0.0161190110821616 0 0 0.0441738170841985 0 0.00945282027350453 -0.0106223024233495 -0.0239582688687793 0.0060544894045414 0 0 -0.0142768216321686 0.00276791429171948 0 0 0.00542488876309458 -0.004900457476124 0.0174527575974017 0.00361252608065243 -0.01046766040231 0 0 0 0 0 0 0 0.0194423056113584 0.0158758601849471 0.00917696166926906 0 0 0.0119833990124514 0 -0.00464917428280501 -0.00629606249691164 0.019086770332302 0.015380183637823 0
0 0.918858937504146 0 0.407710291725851 0 0 0 0 -0.609955773328438 0 -0.0631930325942102 0.164932435228139 0 0 0 0.59866284042772 0 0.172301865693489 -0.0441247290124564 0 0 -0.0212901919445383 0.354566581474797 0 0.0981756402538782 0 0 -0.1074705554872 -0.0203655899728693 0 0.0252963759015678 -0.0130303909156998 0 0.171924377888768 -0.0504982246618238 0 -0.119741599631037 -0.0768039908720951 0 0 -0.193132484351241 0.146318231360347 0.0206096998514061 -0.0679834682029428 0 0 0 0 0 0.11903300550956 0 0 -0.284838204029362 0.0747474953243036 0.0815462334250951 0 0.0217217654288081 0 0.0605213596448459 0 0 -0.015385941391287 0.185729336538961 0
-0.0153712876432004 0 -0.0619649041012663 -0.00532942764046039 -0.0061302391636701 0.0140152560910589 -0.0299086914261458 0 0 0.0433228095750125 0.0415381388304138 0 0 0 0 0 0 0 -0.0116192226243884 -0.012879259587344 0.0464004194749171 -0.0105982844912615 -0.000887216306469563 -0.0111983183453573 0 0.00657100424656908 0 0 -0.025135653957615 0 0 -0.0650847446162753 0 -0.0122292841378365 -0.0200069640770276 -0.0102081197429146 0.00739247357268871 -0.00179366400872655 0 0 0.0158559005693455 0.00793434385563046 0.0361106778206853 0.00780862587732658 0 0 0 0.00836875833691934 0 -0.0118885027894243 0 0.0272668876282494 -0.00464780186821029 0 0.00756426674686513 0 0 0 -0.00194989698237958 -0.0214197787299605 0 -0.0538234418031191 0.00504757743651787 -0.0107731203936468
0.0120164330053959 0 -0.0158605168474264 -0.0972534094450575 -4.51694639868068e-05 0.0124893968592009 -0.0735808049912589 0.0992571776856083 0.0142635295964131 -0.106590570990828 0 0 -0.0368690201785961 0 -0.0440259879638537 -0.0155050441605995 0 0.0708809819481065 0.00994656225078723 -0.0104489890422555 0 -0.0196764847821462 0 0 0 -0.0372834989437818 0 0 0.0692782619123226 0 0 0 0 0.0145181865252467 0.0786034313438504 0.0418876523338371 0.00656270204093433 -0.0207702857923953 0.161644568291278 0.0312046465659716 -0.0499440516126815 0.0478040332003875 0.027517158502688 0.000150954304492613 0 -0.0164663669267026 0 -0.000420910381189018 -0.0499507178012721 0 0 0 0.0399207629453666 0.0476350844615668 0 0.0774926017891426 -0.0385062603336251 -0.0485938778489189 -0.0132091801625416 -0.00542175747623565 0.0250846125558735 0.0862079703558195 -0.0255691310747854 -0.038459924807438
-0.0156153102032624 -0.00375791174345337 0.0134614820365489 0 -0.00780389182014601 0.0264856771920766 0 0 0 -0.0537186895669749 0.0383244866950734 0 -0.00426579575258515 0 0 0 0 0.0461724808950928 0.00785767600902062 0 0 -0.0306643143513965 0 0.00651445455467921 0 0 0 -0.0329178907386651 -0.0185063112585272 0 0 -0.00280508180148257 -0.0476445226948995 -0.00434499856288878 -0.0154992624708371 -0.0290096011059322 0.0075116155141542 0.0018357348896076 0.0221134083297986 0.00280938285528896 0.0221017693333977 -0.016089854503122 -0.0777688116156891 0.0216120418254636 0 0.0103051275905552 0 -0.0124588231884498 -0.00087159568448497 0.0742747734729898 0 0 0.0133388738310236 -0.0015994448741334 0 0 -0.0311471287503623 0 -0.0246068179084841 -0.0347685863923945 0.0165245753389476 0 0 0.0035227984509465
-0.00745401376889642 0 -0.0736161972076435 -0.0107360341657009 0 0 0 0 0 -0.0553096706895136 -0.0393707929317403 0.00985163839674674 0 0 0 -0.038536652343705 0 0 -0.0163178401464847 0 0 0 -0.0446918984645113 0 0 -0.057699415292276 0 -0.0604277674931584 0 0 0 0 0 -0.00184101622352007 -0.00437917255283869 -0.0869737450798344 0.0214289492251573 -0.00579249824672731 -0.0557081676073666 0 -0.0431271521409321 0 0.0703717227393999 0 -0.0176943149674943 -0.00645450677903087 0 0 0 0 0.0128253113325825 0 0.00256786546480554 0 0.0380430214016533 0.00096715261873632 -0.00902383501067658 0.00453023839770697 -0.00809553551491098 0 0.0272459752075435 -0.0497412914112092 0.0148285148653264 -0.00817398522030668
0.0793197925351098 0 0 0.319263370703072 -0.0592852543939723 0.00908286441406517 0 0 0 0 0.0786521841693852 0 -0.0770254534005344 0 0 0.117638914804014 0 0 0.0169029803484231 -0.0632295320933546 0 0 0.0445272428660539 0 0.195793168019764 0.0597710728461246 0.148675327080143 0 0.234940918218 -0.0128128897876643 -0.0862925741738842 0.250212232464087 0 0.132396721381211 -0.0778008472809536 0.0166563992100759 -0.0592634788753568 -0.00828757097983764 -0.238379514970164 0.0734818761782731 0.150678385793206 -0.0512776971286148 0.081322209872964 0.0918615879174441 0.00225741649306349 -0.119883169127577 0 0 0 0.109139223977369 0 0 0 0.0562907491936671 -0.183401254227099 0 -0.173347868864859 0 0 -0.116746268233046 0.0449680056892508 0.0772164063578992 0.0556401007180526 -0.134863086003648
0.0592787021785408 0.000998160386013499 0 -0.182699335048422 0.0388507610454147 0 -0.135731698047008 0 -0.0163840547411517 0 -0.0163152229898866 0 -0.0498904088668771 0.0211545801852003 0 0 0 0 0 0 0 0 -0.0580395190578504 -0.00303499345757771 0.0546234237383415 0.214137669125125 0.0358108047343383 0 0 0 0 0 0 0 0 0 -0.0953227726353271 -0.0322293613643445 -0.101506988062869 0 -0.208523355648853 0.0827460737969155 0 0 0 0 0 0.00886442987489265 0 0.100616154811005 0 0.231847867617867 0.130741334038892 0 0 0 0 0.242018565881205 0 0.0550856407848797 0.191529634317976 0 -0.0676227871656371 -0.207163837000424
-0.00483138264844715 0.000336693839271261 0 0.102972225429952 0.149536231720276 -0.0102580636377482 0 0 -0.00428713992223739 0 0 0 0 0 0 -0.102566609059667 0 0 0.138692355613776 0 0 0 0.0263970301381789 0 0 0.0851403587099657 0.127400062861654 0 0 0 0 -0.0743506781146177 0 0.0191724701917771 -0.0709815073755286 -0.00261267543056226 0.0232592817844002 0.0166570174777062 0.0469729599091326 0 -0.0714716022307681 0 0.0860930163576393 -0.132326888382123 0 0 0 0.0166435580138567 0 0 0.0614229459066926 0.0673893567924079 -0.0742036519652252 0.0644106205355352 0 0 0.0837589405112496 0.0955240723511365 -0.107461642920961 -0.0377899604023263 0 -0.0359518283632884 0 0.0492073390000539
0 0 0.0464712965084045 -0.0654901434261252 -0.00983241567960607 -0.0212042374367049 0.0665949311029721 0.104622834225938 0.0196968611647843 0 0.083155675183006 0 0 0 0 -0.00933988290047381 0 0 0.0259381945121731 0 0.0188841568381284 -0.0261246869013077 0.0483851192578909 0 -0.0164506830880626 -0.0175436086095592 0 0 0 0 0 0.0262238483626592 -0.0435892809398782 -0.00552982052596858 0.035047472330148 -0.00736378017176717 0 -0.00209009176955301 0.00366898676146359 0 0 -0.00565994730344542 0 0.00741799709965067 0 0.00771348536396587 0 0.00586948639970344 0 0.0603950550059919 0 -0.0514716705520712 0 -0.0141297628655622 0 0 0 -4.45241593407636e-05 0.0131793968254441 0 0.00061002428464007 0.0868950194020273 0 0
0.2205158635743 0 0 0.387924948315323 -0.0299197555675244 -0.0819852259763016 -0.0414372818077811 -0.0268186701076339 0 0 -0.0906816924275513 0 0 0 0 0 0 -0.115718587332987 0.276858461642053 -0.0844657739270389 0 0.0861008320591316 0 0 0 0 0 -0.0292042276978031 0 0 -0.112469368499807 0.0480579709147944 0 0.0835748823627298 0 -0.0811119813692726 0.183981374683885 0.110256547745182 -0.0218037941869145 0 -0.130337333921158 0.232903689345362 0 -0.0296183073759618 -0.0248018653645899 0 0 0.000318584441142193 0 -0.110620576082486 -0.104176607999307 -0.0573937329931897 -0.52156699981911 -0.0432846104201027 0.104626311566262 -0.019813878608161 0 0 0 0 -0.15658944865926 -0.0883791337108156 -0.209297053864668 -0.219911592864029
0.180392297775405 0 -0.0506558716067324 -0.0210064073159885 0.317241578681414 -0.0132780848090543 0 0 0 0.0907605014210866 0 0 0 0 0 0.0406669561263289 0.0112460912802112 0 0 0 0.137822734389874 0 0 0 0.0108533838927738 0.0281002328450615 0 -0.183185159238021 0 0 0 0 0 -0.0110741456365962 0 0 0.0461659027044739 0.00965695957212704 0 0.108452630050307 0 -0.106308937343515 0 0 0 0.154843152709039 0 0.00140726595508982 0 -0.128219353074324 0 0.00136747002143771 -0.0295994640016861 0.285970400109915 0.121194068164016 0 0 0 0 0 -0.0500564613410405 0 0.189569259158035 0.097640496889534
0.0556000767175205 0 -0.079517443820287 -0.19118930616154 0 0 0 0 0 0 0 0 0 0 0 -0.144499626354471 0.0165023832966678 -0.00696335013294777 0.0466716018111011 0 0.034604840459447 0.254074717234257 0.139612315289588 0 0.109659861023976 0 0 0 0.00506135549521865 0 0 0 0 0.449702785911774 0 0 -0.0455107387205763 0.0285303111974085 -0.26054946089522 0.0481259860938752 0.0189004444050128 0.0928272844689568 0.396561164521154 -0.0429075349758619 0.0116360338921986 -0.0656365020583297 -0.000301065481901429 0 0 0 -0.270228226119654 0 0.0634401611505462 0 -0.0459028105287702 0.0532027676537197 0.110136498458102 0 0 0.357909229283038 -0.0551154415900529 0 -0.0280187572809923 0.114370412302796
0.0881478344977786 0 0 -0.0519781984940298 0 -0.00937899522218548 -0.00510600278064527 0 0 0.171682485590959 -0.0875519243210271 -0.105833470850001 -0.0191403839037495 0 0 -0.0272289095262332 0 0 0.0441529678981859 0.0129612117775627 0 -0.0646361981806047 0 -0.00521287145585611 0 0 0 0 0 0 0.0204731496629035 0.0535522608736965 0.0881326783541564 0.0908396825227281 0.0213540663884882 -0.0252093224169174 -0.0164751960088424 0.0347224984409794 0 0.0736365808007532 0.124142265041268 0 0 0 0 0 -0.043859684654535 0.00312083792638042 0.0136557722396815 0 -0.0125661195597516 0 -0.123488579400078 0 -0.0563338742937439 0 0.0251411822191771 0 0.197476097550191 0 -0.00320475552950812 0 -0.00897009784790875 0.0215318007471174
-0.0356195599737187 0 0.0302641611048755 0 0.159118274924706 0.062382315479982 0.0504492620909384 0 -0.0275535491908312 0 0 0 -0.00965677633413841 0 0 -0.0119176120864186 0 0 0.195478576796513 0.292002334240292 0 -0.0392327241184098 0 -0.00328534421623093 0 0 0 0 0 0 0.0233039682211526 -0.0325559175943163 0 0.0389706055797876 -0.0514103094720069 -0.108655202209857 0 -0.117087122397739 0 0.00253769711348849 -0.0782655542736362 0.127339439371137 0.0279184876238254 0.0544876285944687 0 0 -0.0257384312061054 0 0 0 0.0831742620662295 0.186094284652416 0.0529454575548244 0.166437887008718 0 0 -0.1009632724358 0 -0.0536760779051174 -0.0616319165395362 0 0 0 -0.0486855716031488
0.0102263832185048 0 0.141535933065993 0.0153283775831654 -0.00323516665846871 0 0.12286964148807 0.117805706785939 0.0324667701443966 -0.206730798622609 0.104145533937002 0.00896435133838841 0.0472875182772856 0 0 0 0 0 0.0554998201962611 0 -0.0583169852848735 0 0.0194474559813338 0 0 0.0246185419256065 0.0406859466991792 -0.0573248890793244 0.016795775222112 -0.0287231519622678 0 0.0658057131380555 -0.125672477242752 -0.00912060796442095 0.11068051499811 -0.0312479427519481 0.0300831045877434 -0.00458851727918834 0.103581324241851 0.0127285092385613 0.0280660959534966 0 0.035739657879535 -0.00240264824279135 0.00981533052896179 -0.0266879668429783 0 0 -0.0642313693012102 0.0608186099604173 0 0 0.0119139835079139 0.00749892616233136 0 0.269948515025922 0 0 0 0.0149947513300808 0 0 -0.0190440609348847 0
-0.0794368930228323 0.0024339364962255 0 0 -0.250287323059938 0 0 -0.103840271977778 0 0 -0.401448627848257 0 0.22595325290021 0 -0.325301086751552 -0.0872617451930224 0 0 0.13746405538998 0 0.115217530030945 0.101972959420308 -0.558068560147706 0.0111282585806856 0.13842762534165 0 -0.189805571554195 -0.364747253657113 0 0 -0.0209027192717881 -0.25900241909096 0 -0.103718595460032 0 0.812226702602548 0.203110985458165 0.0176253777912581 0 0.697470749514967 0.352813928334648 -0.511782142721383 0.760292355853047 -0.475773724084505 0 0 0.382895027189849 0.0436324160409791 0.0131166575793769 -0.200030493837447 0 0.131591097425628 0 0 0.291143486265981 0 -0.478491531757161 0.441410832386756 -0.0944077285107915 0 0 -0.129065369954476 0 -0.242722355519229
