4.40751982876427 0 0 0.00429087886014379 -0.00182798358916924 0.0116240442309344 -0.0214053604571262 -0.0664175536836783 -0.0126966808749909 0 -0.0476362356290635 0 0.0102778312865248 0 0 -0.013056485576983 0 -0.00819970930473844 0.00129081966098533 0.00122837987411681 9.66612472292135e-06 -0.000619607592198266 -0.0150017397285964 -0.00509328542037657 0 -0.0157388012455191 0 0 -0.00910362587596059 0.00162473589909075 0 0.00995208075493481 0.00646498694040353 -0.00082061089817956 -0.0152349964807164 0.070562345731276 0 0 -0.0477966928489865 -0.00987988674689381 0 0.013258050936534 -0.0109521708295212 -0.0179596020562455 0 -0.0207586326163674 0 -0.00442750162500312 0 -0.0855300740370519 0 0 0.00619552277014641 -0.00916571193997472 -0.00644917359995001 0 -0.00718302223617404 0 0.00587809541696265 0 0.0140494405968496 -0.0381148814311634 0.00156725173692354 0
0.193035873076332 0 0.0847696039087125 0.0392993541970751 0 0 0.0360356212382305 0.0540961623746192 -0.00907511938992219 0 0 0 0.150044368743048 0 0.0127897977405287 -0.0293251838977936 0.0258747027605885 0.00451882207952193 0 0 0 0 0 -0.0317696314717434 0 -0.0176071648315713 -0.0294840467964537 0.0916381525935392 0 0 0 0.0102588493163764 -0.297061643925496 0 0 -0.103856514006797 0.0203083402915564 0.00331164865083466 -0.00321953904077566 -0.018167977007762 0 -0.0591932989172841 0 -0.0133420586532653 0.00260113379236051 0.00584927807129549 0 0 -0.00376276036459156 0.00253543019237775 0 0 0.014873235846215 -0.0318551524515118 0 0.122697548600199 -0.0187268557199208 -0.0150889524467227 0 -0.0505621229859224 0 0.138756447678855 -0.0341286794797436 0.0054884856471826
1.47716054978093 0.0034222400286576 0.0989791157920514 -0.00291116345510325 0.0113942175773818 0.0159070908459777 0.0456307425718852 0 0 0 0.047411418083936 0 0.0554903613488383 0 0 0.0221880496568767 0.00265169681057336 -0.0232849623981389 0.0214784154643692 0 -0.0304932982262413 0 0.0191104712737492 -0.00734813429800248 0 0.00567249633490517 0 0 -0.000145290209566258 0 -0.00507468679932128 0 0 0.00561288627582896 0 0.0158234904480259 -0.0183791659395497 0 0 0.00658312338893153 0 0.00667773944786663 0 0 0.00325559821759505 0.0162730968029034 -0.0314137460651025 0.0134448247007593 0 -0.0191726757693069 0 0 -0.0167631417779866 0 0.0105313523874726 0 0.0137467611648712 0 -0.00498090589411919 0 0.00139443896674785 0.0455798806795185 0.0101956249254928 0
-6.65207029444709 0 0.0548397866374991 0 0.00629751349891847 0 0.00995690865378317 -0.0094905977773476 0.0187140741079684 0 0.15051469387796 0 0 0 0 0.010220780479789 -0.00130537495833083 -0.00287297707406039 -0.00162009358081477 -0.00170530943450789 0 0 0.0442102668181697 0 0 0 0 0 0.0277783235735331 0.0125036240840511 -0.0518843886497795 0.00984039466154982 -0.00608383829422632 -0.0251443825766967 0 0 0.0148784960304639 0.00284765822809531 -0.000350602747325399 -0.0181986837500889 -0.00739730775690117 -0.0111429480223284 0 -0.0289048394340392 0 0 0.15856074276117 0 0 -0.001062887853273 0 0 0.0411985020723811 0 0.00580727051252607 0 -0.0202515685515766 -0.0273280808306046 -0.0118051748194583 -0.000810643875623102 -0.0182913491076706 0.0589085773801857 0.0355132187755265 0.000126817930364136
1.84244703736014 0 -0.0126787642947474 -0.000112287390681536 -0.00435686490604438 0.0192151073433032 -0.0292909676619041 0 0.0145538653073202 0 -0.0419461821329631 0 -0.0403392050748415 0 0 0.000378100202273492 0.0129639479725996 0.0278234744846113 0 -0.00217567341590731 0 -0.0391424433310728 0.113082760024473 -0.0612606103430184 0 0.0334149816803131 0.0158918912758165 0.01053655416501 0 -0.019640096017282 0 0.0973582201684031 0 -0.0203222232906208 0 0 -0.0416852635218563 -0.00849110317512723 0 0.0858447464684697 0 0 -0.03717219635984 0 0 -0.0378975916399819 0 0 0 0 0 0 0.0142371970135269 0.0231557002716015 0 0 -0.00190525594951469 0.0155494580554359 0 0 -0.00857749140634574 0.00732433839784302 -0.0474379362467802 0.00265540732349
0.440847489483016 0.00181736025829588 0 0.0129436861831599 -0.00561960342894429 -0.0138858035495866 -0.0431957853672205 0.00647724139217467 -0.000234528269378667 0 0 0 -0.026315366948477 0 0 -0.00456101088228455 -0.0276498010517743 0.0262125443216498 -0.0267478276660405 0 0 0.0161480420952083 -0.0186543354754323 0 0 0 0.000381051263088949 0 -0.0136506412731236 -0.0195381721829781 0.0369139304454668 0.0517080708849306 0 0 0 0 -0.049560867823153 -0.00535455537510965 0.0159759636359642 0.0176739036101076 0 0 -0.00450805049529145 0.0290920607528669 -0.000909701662329077 -0.0187544042122396 -0.0451181758600512 0.00727113905729805 0 0 0 0 0.0309339761463598 -0.00550470126625234 -0.0117309039723602 0 0.0150940861969736 0 -0.0152680862377675 0 -0.00147576598697569 -0.00476558626012715 -0.00404299837492042 0.00935555060187983
-11.3592141580839 0 -0.0104571363957495 -0.205217855292683 0.0324880165108297 -0.015735561222565 0 0 -0.00439543394749689 0 -0.152477594610264 0 0.115591128562089 0 0 0 -0.0392219273799177 0.106127797755583 0 0 0 0.102531701725048 0.189620530460663 0.000963303279158748 0 -0.107375934823044 -0.03867017210108 -0.0335715490691608 0.0891409050432688 -0.0169482216825204 -0.0215261427787022 0 0 -0.035407183554817 0.0320679776059701 0 0.080090497803514 0.0551954652981559 -0.0876790304443477 0 0 -0.0281949088978503 0 0.0908924067232931 -0.529450399995575 0.00513189613698264 0.08119966434148 0.0118330967612118 0 -0.0143772667860473 0 0 0.187561059851967 0.0527591169486227 -0.134150646304048 0 0.0693698112079341 0.0481228399088876 -0.221742494289812 -0.137866490405713 -0.00775709550228976 0.0248864951604426 -0.0265923093191559 0
1.00294227602604 0 0 0.0410519551433201 0 0.0424298371787904 0 0 0 0 0.054088395447661 0 0.032780646870507 0 0 -0.0111397852036193 0 0 0.0997195035303737 0 0 0.398756565937386 0 -0.0189630648168773 0 0 0 0.049017228160666 0.107172598917731 0.231983035365112 0.209827864962769 0 0 -0.113242273283179 -0.0309384873747951 0.0236849765305491 0.144923312809365 0.0325859610237969 -0.0458627024630403 -0.0661101873360166 0 -0.0719878995410201 0 -0.0458169782927635 0 0 0 0 0 0 0 0 -0.0336581026689578 -0.00999399377917877 0.0350591883030636 -0.00148528589275833 -0.103020801476653 0 0.123603385592042 0 0.089892606323886 0 -0.0421496058233693 0
-4.13202645409449 0 0 -0.0264415946045458 0 -0.0982866012966964 -0.0333520301599399 0 -0.0765375002690506 0 0 0 0 0 0 0.00431038221976108 -0.0454106668140273 0 -0.0033276384859664 -0.00673630482094439 -0.0458881810291747 -0.0113732155617054 0.00310868934993942 0.00360039099177451 0 -0.00147511700590935 0.0104323281699875 -0.000209610309778307 0.0245284869152562 0 0 0.0355351290659305 -0.0151730089993382 0 0 -0.0453261661300647 0.0113481938943295 -0.0163729557803558 0 0.0334171503401638 -0.0439493226251646 0 0.0131741183727749 0.074248969586577 -0.0728982251939563 -0.0500034700254231 0 0 0 0.0323978915804328 0 0 0.0375865930180624 0.0324961132609614 -0.0110470054156604 0.0150989423780693 -0.0410806498401349 0 -0.0702231453889233 0 0.0325249235140141 0 -0.0141661183826851 0.0673769329839745
-1.19266326898325 0 0.0526533596736009 0 -0.107655003412788 -0.0139444752106332 0 0 -0.00534743971995383 0 0 0 0 0 0 0.0206420710699595 0.435266399153566 -0.0564486023937218 0 0.309689193799539 0 0.184979118947072 0.0289731858189886 0 0 0 0 0.0558051249861078 -0.0577000743713344 0.0319811894004805 0 0.157760469931514 0 0.0805130441528172 0 0.0402679217496814 -0.105252051244901 0.117710805936217 0.0815983028729252 0.0495933664200763 0 -0.0390299168015651 0 0.00878982473914496 0 0.1326112361595 0 0 0 0 0 0 0 -0.0792609954164828 0 0 0.15507145875168 0 -0.0359737908079918 0 0.174926863312962 0.101774442630156 0.0370122841774277 -0.0930486370152225
-4.42229757566003 0 0.0341423816664778 -0.0620932335149906 0.212238221890314 0 0 0 0 0 0 0 0 0 0 -0.0540334174814544 0.0775931549571958 0 0.458673890314507 0 0 0 0 0 0 0.00995089226429486 -0.0748979268964713 0 0 0 0 0.187631027196238 0 0 0 -0.0159862144491766 0 -0.00743936361625675 0 0.0884512905823962 0 0.0986008879915912 0.0316311224402218 0.0121868141982658 0 0 -0.0747454989006755 0 0 0 0 0 -0.125565192793185 0 0 0 -0.0810393242874029 0 0 0.0346418049491248 0.321950556735627 0.0192720919970733 -0.0214489105795137 0.144745060480237
4.64364235979769 0 -0.03710792100408 -0.00487174133167271 0.00604768125942085 0.0300356210536689 0 0 0.0109749776253889 -0.0167151688296537 0 0 0 0 -0.0486531016839232 0.0218902346281488 -0.016075516963378 0.0225888569174673 0.0405902553912815 -0.0230009940225917 0 0.0114246759583655 -0.0124766339320733 0.030928272053548 0 -0.0409677111302081 0.0174551867897811 0.0251665503170277 0.0573916519575914 0 0.0522584677002618 0.0479749819732534 0 0 0 0.0631436972793669 0.0330055862220524 0.00316592070738524 -0.00664348462365938 -0.00857870562870612 0 -0.0300128166322984 0 0.0168296621145286 0 -0.00154264676642207 0.0165260824415909 -0.00734876362804519 0 -0.0253764624840071 0 0.0378842008264719 0.026317567750473 0 -0.00818134682525898 0 -0.00123177993071424 0 -0.0125519140407076 0 0 -0.0429574893969085 0.0305649505331572 0.0139019278189463
1.11162040812126 0 0 0.019294798077978 0.0483164015501252 -0.228734607489862 0 0 0 0 0.00510841259249993 0 0 0 0 0.120982748852619 0.231158991987847 0 0.1000052765338 -0.0155445953781347 0.104116646484683 0 0 -0.0190857695882365 0 0.0241234001570864 0.141396441184467 0.149866873796936 0.0778333995698937 0 0.409021655094814 0.105443387979543 0 0.0065203379446964 0 0 -0.16752269240074 0.022164322618052 0 0 -0.0477852662146195 -0.0601347018356642 -0.0572744227174933 0.0930639001148698 -0.0157415692455055 0 0 0 0 -0.0953690503674351 -0.0247168935247442 0.0237243955233298 0.0851514728807387 0 0 0 0.111357183750804 0.0330306261743937 -0.0146177587056079 0 0 0 0.0579858912471412 -0.0277113138398028
-13.985517274785 0.0212074935603589 -0.00430416796222039 0 0.010606476383596 -0.0204050647251532 0 0 -0.0373636446318433 0 0.0728808544125875 0 0 0 0.032199646486564 0.182103471000746 0 0.14680426918773 0.0198609641655812 0 0 0 0 0.0106813851583754 0 -0.0664795458796888 0 -0.00739448908515974 0 0 0 0.020020139977837 0 0.00364338089025496 0 -0.0315802397388931 0.0836399369012562 0.0101264363452702 0 0.0113458792585772 0.101352758675291 -0.125854918540212 0 0.0480871592617313 -0.0293761414258001 0.0067003263710046 0 0.0650691979101862 -0.116192169331075 0 0 -0.0490201817911018 0.0455314564366805 -0.135383352432736 0 0 0 0 0.0586913511348917 0 -0.0398269481467044 0.0122138726650593 -0.117972749410269 0.0963977216819173
2.39308775039581 -0.00804803727438137 0 -0.0639391557053767 -0.00395799903667192 0 0 0 0.0924923298277568 0 0 0 0 0 0 0.0266553748600639 -0.0185170400866798 0.0368544115880998 -0.0388731593115252 -0.00174788485266287 0.135076633265016 -0.0367085500531249 0.116252436788793 0 0 0 0 0 0.160050890836619 0 0 0.037387712152288 0 0 0.0527851905621606 -0.101117137187136 0.232707885661451 0 -0.0106642982941379 0.010795478963535 0 0.048520337560748 0 0.0167622138126853 0 -0.0300610022824772 0 -0.0347861658558911 0 0 0 0 -0.137285622197955 0 0.00501806487598891 0 0.0932217693404463 0 0 0 -0.0270438883674107 0.128886888749557 0 0.0473329696735031
0.421949659909189 0 0 0.0317539690293929 0 0 0 0 0 0 0 0 0 0 0 -0.0173847675383101 0 -0.0493318987235619 0 -0.0147623528178283 0 0.00472400361979604 -0.0119238237894233 0 0 0.033619025378025 0.0222098529337267 0.00540534073384927 0 0 -0.0280021198629392 -0.0149338388437132 0 0 0 0 0.0223167048376145 0 0 0.025493791563985 0.0210643582294763 0 -0.0307026655217049 -0.00939906640156418 0 -0.0185539560047352 0 -0.00226515424142058 0 0 0.00777033611476265 0 0.0193946689829201 0 0 0 0 0 0 0 0 0 0.015932697345361 -0.032658629681288
-3.02562649456663 0 -0.00601134966268781 0.0797328922353499 0.0353598187709009 -0.00341462491023953 0.0702018401403549 0.00769026522348699 0.0227975348015834 0 0.0546259883824022 0 -0.00825112920259045 0 0 0 0.00809273453087401 0 -0.114322648408533 -0.0167551175617732 0 0.01732874627775 0.106210877818113 -1.4121869389285e-05 0.19383037581564 0 0.0905015500326761 0.0449472879032135 0 -0.00582087139862269 0.0576264004125834 0 0 -0.0254968588903177 0 0.0283955605235208 -0.097277801719135 0 0.110086665615207 0.047452642474096 0 0.030716276306408 0.0708486381766684 0.0114913887982289 0.0699710373362302 -0.0295782951439927 0 0 0 -0.00224176848367655 0.00667423418760038 0 0.0497514894652796 0.214299304679907 0.0889410314263362 0 0 0.0551782723748515 -0.00901618101600415 0 -0.0319523793946416 -0.0103220575494741 -0.0244809395171964 0.0557368853176172
-4.5577117012126 0 0 0.178065410195329 0.211596379695691 0 0 0 -0.149947270980731 0 0 0 0 0 0.0292464147530718 0 0.151817423816418 0 0.133009925366857 -0.186238741996556 0 0.211298674231223 0.0223180248398554 -0.0234849640019802 0.249678591571189 0.223943307388509 0 0.0904098431648208 0.188989819439086 0.0862829070859393 0.0682651877418995 0.0385149625068554 0 0 0 -0.0561225342260268 0 0 0 0 0.0939426380943693 0.0739753732438331 0 0.0233590268523878 0 -0.135216928934301 -0.0169178786743728 0 0 0.28228205041328 0 0 0.167096714295081 0.00733464348788408 0.0269629058523818 0 0 0 -0.0606999260755862 0 0 0 -0.0504637602201868 0
-0.451729141406574 0 0.0175334634177361 0 0.0214883433124406 0.0351217426132031 0.0762826538869993 0 0.0148997111640496 0 0 0 0 0 0.0419640433908908 0.0144389700903544 -0.00574731013909458 -0.012058111221291 0.0274095938394749 -0.00443015263239887 0 0.0232188210588959 0.0261745844572055 0 -0.00410147107662203 0 0 0 0 0 0.00851160045897458 0 0 0 0 0.058717626907139 -0.0110982102768154 0 0 -0.0191751413620433 0 -0.00433115857562854 -0.0208334861436476 0 0 0.00803873909665321 0 0 0 -0.0176254232556559 0 0 0 -0.0179569349808834 0 -0.0253479105800854 0.000304979878702564 -0.0446347027317637 0.000544725878000426 0 -0.00528498545085265 0.0135761428856114 -0.0175170785934584 0.0192030286276775
9.55442549435031 0 -0.0151104904761586 -0.0307271545117133 0 0.0881878378146053 0.00762149375636106 0 0.0320804657219516 0 0.0192814139142573 0 -0.00385432631757348 0 0 0.0282273566002068 0.0106151921165436 0.0550741965167667 -0.0204411715824741 -0.0208804112506621 0.130194711603932 0.0292196900116952 -0.00796919440587767 0.0171768822365869 0 0.0113191550411021 0.0498902540897245 0 0 0.0577660293682509 0.0347212243443503 0.0982732605281772 0 0 0 0 0.0380897605278241 0 -0.116760258247995 0.00315428563836276 0.00972894642586868 0.0422477718794013 0 0.0123550891679448 0 -0.02753062412414 0.0751418260592778 0 0 0 0 0 0.0468672491312146 0.00783254095413199 0 0 0 0 0 0 0.00476537765666925 0 0.00427423371061135 -0.066695234608577
2.28479802058784 0 -0.0587278917709281 0.0368866323599277 0.0113534476825604 0 0 0 0.0143463103779575 0 0.0183110317053642 0 0.0302591933094073 0 0 -0.00779947999546466 0.0296724782613423 -0.0705318167275424 0.0144747961048246 0 0.0256603790131469 0 -0.0175752180828407 -0.0229990968774908 0 0 0.00677402909699832 0.00735029729652031 0.0766136193824965 0 0.075016835586744 0.0297948748313652 0.0346279202036656 0 -0.026704290715833 0.0384139105613749 0.0119464888030617 0.00201444620338275 0 -0.0211962549178136 0.00620368916678185 0 -0.0197030776884566 -0.0184016010617375 0.00210678808016112 0.019547471443115 0.115874986690897 -0.00242835697919537 0 0 0 0 -0.0265140257955487 0 0.0206511546003394 -0.0430751885763937 0 0.0019822943327748 0 0 0 -0.0149957550289313 -0.0076716135304415 0
-4.89533995461083 0 -0.0472099042560327 0 0 0.144835071971303 0 0 0.117579178460036 0 0 0 0 0 0.0494006891304391 0.00921132020560408 0.0908044445401812 0 -0.00166227776081565 -0.0109324289706956 0.0491957887421269 0.134227667332631 0 0 0 0 0.0537196680964664 0.0224626732469274 0.175224278135636 0.211228475617078 0 0.122980040089229 0 -0.0473290731042986 0 0.125217699875672 0.0374249763627464 -0.0127200786947365 0 0 0 0.00599276342873708 0 -0.018252375320817 0 -0.0166302767002129 0 0 0 -0.0447569317291243 0 0 -0.0217478663702289 0 0.0191301115559765 0 -0.0657715998278814 0 0.0309432666188421 0 0 -0.0321449185427794 -0.0255406244681444 0.0407873317029818
-4.69919856389326 0 0 -0.078328138589204 -0.0321326441133832 0 0 0 0.0604757973918018 0 -0.0114624732619417 0 0.0730997310269634 0 0 -0.054082206525557 -0.0439945998060709 0.0517488487806571 0.0537336751529291 0.0808264048194646 0.0704629317233475 0.0141943010903402 0.0351267992250923 0.0828280153134743 0 0 0.0528227098284059 0.0397919393769868 0.0501029450076857 0.045871138484195 0.079960013053991 0 0 0.0413781023978951 0.0558563155893263 -0.116868784057388 0.0333254100546929 -0.00995447871435569 -0.0105456518607987 0.0181750678344246 0.00345237353665527 0.0101926962501284 0.03548127742753 0.013066534903864 0 0.00226836284442738 0 0 -0.0536418778313195 0.0530915589760247 0 0 0.0282157431238277 -0.00616498472504722 -0.00757114035625516 0.00417975934652334 0 0 0 0 0 0.0751636829537838 -0.0216112900546351 0.0264984568539513
-12.1440100493496 0 -0.014445052337955 0.009313067097567 0.0167367955238382 -0.0183859627663469 -0.00415637940611724 0 0.0238049891537211 0 -0.178537220647408 0 -0.036993507703915 0 -0.00182830627352786 0.00194549946349409 -0.011430631041353 0 0.00519854021416092 0.00649148521169393 0 0.00800182349627572 -0.00641336028189986 0 0 0 0 0.0223034465096311 -0.0164087271883275 0.0040213778734085 0 -0.00863295911844522 0 -0.000736725925492025 0 0.0845479911632741 0 0.00415512541811908 0.0265432178899973 0.00450580094301858 0 0.0477252597363212 0 -0.00644518130870304 0 0 -0.0377677902236732 -0.00970118029775054 0 0 0 0 -0.0358153601056433 0.00769753452243617 0 -0.10326246367442 0 0.0132691945711786 0 0.0237879214785752 0.00349650120996673 -0.114659434083358 -0.00288771300259291 0
4.33421401923898 0 0 -0.070873444831264 0.136759551594191 -0.0467592723391465 -0.053297231026753 0 -0.217203506671676 0 0.1149472924972 0 -0.0864379815762507 0 0 -0.0516108095888224 -0.212766356244888 0 0.0598935500173151 0 0.0233580754124621 0 0.0117581217466497 0 0 0 0 0 0 0 -0.0805099064995399 0 0 0 0 -0.214090035581473 -0.110437317109838 0.134283411607931 0 0.509003547139112 0 -0.0938344438100443 0.330300338555269 0.0728539125277432 0 -0.0547186334614662 0 0 0 0 0 0 0.362432985034544 -0.0173756648378212 -0.06901602325506 0 0.200297873063239 0 0.60892133156242 0.679985077593154 0.12868425104894 0 0 -0.151363042725195
1.48690541722576 -0.00314696261283173 0.0434491310940861 0.0544514101385927 0 -0.0047799359946333 0 0.116220090902469 0.0289071487806275 -0.0790542539375405 -0.0220569132837714 0 0.0491449486126091 0 0 0.00906319215707756 0.00673494971813493 0 -0.029859781040065 -0.00489083490241567 0 0 -0.0693074429607458 0.0273893437871915 0 0 0.00104086132655613 0.0494798589613779 0 0 0.0495780916487843 0 0 0.00246737247680125 0 0 -0.0362500088221637 0 0 -0.017978726387161 0.0586605518263019 -0.0112907857518777 0 0.00344916653363485 0 0.0194913911599876 0 0 -0.11237605198289 0.121499659088162 0 -0.00267480228965266 0.035556079787473 0 -0.0153734844046033 0.0936500171199258 0 0 0 0 0 0.0840103876604961 0 0
