0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.00725512986509965 0.308853918576408 0.00296223994478682 -0.0151961340336218 0 -0.00212844409707431 0 0.00474471080978531 4.2771507073909e-14 0 0 -0.0349051662293192 0 0 -0.0180024138702041 0 0.0127356589142326 0 0 -0.0264230132581611 0 0.189591427586651 0 0 0 -0.022384095753785 0 0.0940025975327925 -0.00844385370051923 -0.289441016281263 0 0 -0.0829614477242612 -0.0152218602025044 0 0.0291935414189451 -0.0229162383444888 -0.0871862218556495 -0.217041297601475 -0.00661959803927301 -0.0793721976723421 0 0 0.061558877471301 -0.0105691666775002 0 -0.074920448686281 0.0437107644881809 0 -0.208253565937905 0 0.0425047151349063 0 0.185042630673673 0.00666737424165276 -0.0330243321035683 -0.445544819428748 -0.0157649034346852 -0.172395003433686 0.0789434288459686 -0.00639657704803052 0 0
0.0226566952570207 -0.0165924851413381 0 0 -0.0140439158730088 0 0 0.014721171609541 -0.0220019659785539 -2.34408673695031e-14 0 0 0.243551647690988 0.171604391616232 0 0 0 0 0.0559985679426215 0 0.000622737638999274 0.170109492686891 -0.00216333574950484 0 -0.0193777886591001 0 0.20363943655447 0.0419074616369162 0.106734986258611 -0.0191594695749824 -0.0823078771414885 -0.0303742916005115 0 -0.0150098498371784 -0.0432619283172464 0.00691694813405788 0.00787546065608902 -0.0135567326587024 0 0.0508810957557561 0 0 0 0 0 0 0.0558441725310621 0.0252696379279644 0 0 0.0416747064667054 0 0.0141209320644324 -0.0229031749587986 0 0 -0.0200380453593213 0 0 -0.0503863890756031 0 0 0.0245633686013605 -0.00372231864660915
0.00864780043656508 -0.00518967159547967 -0.0274506287385306 -0.0444252870338699 0.0129500383817628 -0.0515072952735666 0 0.035078876990399 -0.019656574361773 1.07171498574946e-15 0 0.296404715464857 0 0.337912732290735 0.0496093631855501 0.252684001027614 0 0 -0.0722370694907119 0 0.425042175404299 -0.138710815360025 0 0.0380287949944498 -0.0515576367340461 0 0 0 0.29031155248372 -0.0122283020991924 -0.0872204438385211 0 0 0.0142239918464238 0 0 -0.0346004631566674 -0.0489967964970201 0 0 0 0 0 0 -0.0189818385276482 0.0205512294314351 0.0307482144421291 0.00522020883648871 0.0163626199603335 0.0924349518550206 0.018062423291183 -0.0163067856168515 -0.0336585055288054 -0.0266826056908441 0.0356224381433671 0 0.000230036099934923 0 -0.0321070491168233 0.0781681279152645 0.0293308854278785 -0.0100014620627158 0.00360771341033551 0
-0.0150376943519076 0 -0.0195817054973099 0.0519628862474717 0 0 0 0 0 -2.42434220593346e-14 0.0261943891071625 0.331194296277753 0.446901609181071 0 0 -0.276410047333792 0.0107105166357262 0.0280284608271399 0 0 0.153725500390665 0.170942148726771 -0.0330623265869834 0 0 0.178411142183541 0 0 0.0495169230292249 0 0.179043120946294 0 0.026109272884654 0 -0.00545791102581736 0 0.00971125294661498 0 0 0.0329263412406971 0.00369444953697645 0 0 0.0214961841554845 0 0 0 0.00026060349772741 0 0 0 0 0.0672239748642731 -0.00642014527728377 0 0 0 0 0 -0.08645918342749 0 0 0.0285917287002844 0
0 0.0186725948534306 0 -0.0549647830005125 0 0 0.0165456482422545 0 0.00533615892588911 -2.07537104524002e-14 -0.00622266761336607 0 0.0420314172461828 -0.0148983068516064 0 0 -0.0124916132159304 0.0803902224377374 -0.0131658662018651 0 0 0.00253977219698274 0 -0.0347914285336924 0 0.00806083340056371 0 0 -0.00809280663196394 0.00759212216055137 -0.0596688366684783 -0.00123197755027424 0 0.00515764414184215 0 0 -0.0169478712105456 0 -0.0630097452978961 -0.0587360725419391 0 0.00738766937094863 0.00527862786103551 0 -0.0242320398556209 -0.0115530493772264 0.0400988906798418 -0.000572118494024331 -0.0100154532669488 0 -0.0289127969331051 0 -0.0862399104109261 0.0288170132322099 -0.0343754303093871 -0.0175916424385758 -0.0170247397757954 0 0 0.0737716680040703 0 0 -0.0407432200034615 -0.0774598072221549
0 0 0 0.0230104255960093 0 0 0 0 -0.0174458479553469 -1.79823184785259e-16 -0.00778152387152151 0.0470614216435279 0.0750000358634966 -0.144245266808952 -0.00595543651824907 0 0 0 -0.0204512222887213 0 0 -0.0328479184624633 0 0 0 -0.216185682671394 0.0709193683142769 0 0.114833817047899 0.000736805329270542 0.125999598205955 0 0 0.10243055441172 -0.00341751529779387 0 -0.0264923405218506 -0.0177188006389969 0.097990185572717 0.0584955461813779 0.0386233460756261 0 0 0 -0.0205338192726531 0.000300650770761704 0.0532803688202123 -0.0298935716475808 -0.00973506529852504 0.00152879760695749 -0.0296972234236457 -0.02063942382437 -0.0426631180128866 0 -0.0144662609907714 -0.00404739115602335 0 0 -0.00109931052870903 0.059280611520159 0.0382144740370097 0 0.00728526542667701 -0.0135523923204705
0.527439097300015 0 0.0341209551210914 0 -0.0507790860189987 0 0.0349898516714688 0 0 1.9614202479506e-14 0 0.0458924161511313 0 0 0 -0.204957328583067 0 0 0.149639062457641 0 0.0274488634967038 0 -0.00677667347547688 0 0 0 0 0 0.0296721343386793 0 0.0539448488461053 -0.0160062553392864 0 -0.243928990749686 0 0 0.029016484222048 0.0110360548224138 -0.168830447542908 -0.0250508857863076 0 0.0561922554778745 0 0 0 0 0 0.0764702694090356 -0.0105712411644525 -0.0671018949554572 0.0302354804992497 0 0.101673063263022 -0.0546372337666141 -0.201527652107605 0 -0.0660803862453194 -0.0555686949101058 0.0331096986507288 -0.0777646272901546 0.014830716775522 0 0 0.0317885091218163
-0.0106825280197803 -0.05971588149653 0.019859316533739 -0.0842294537292027 0.101945919345497 0 0 -0.0392327347154257 -0.0744114197269416 3.79331880725597e-16 0 -0.0288387141904343 0 0.0208413696551993 0.202472024487803 0.0383830216593642 0 0 0 0 0 -0.0570207178960025 0 0 -0.036253613717833 0 0 0.0371030167868651 -0.0131716091889734 -0.149446229179895 0.0681742028466042 -0.0404643425741471 0 0.0194322423552372 -0.06063833805739 0.00331597002084025 0 -0.175762598757073 -0.0495474747298439 -0.136616826629292 0 0 -0.000256120329417078 0 0.00969476057431266 0.00124749575384147 0 0 0 -0.0514700480885116 0.0475849712636444 0 0.0494554656729439 0 0 -0.0898050004806502 -0.0334620354469378 0 0 0.0288434196229885 0.011773599225245 -0.111816249732722 -0.0125941920077295 -0.209637730629888
-0.0694013464232677 0.0728967466800609 0 -0.0603738128370056 -0.0885331953956672 0 0 -0.219482333500972 0 -1.67883041092658e-14 0.0538276591373478 -0.0577298171383647 -0.0418949426339501 0.0459736846976985 0 -0.144192034664718 0.466195991245194 0 0 0 0 0 -0.0510790232984326 0 0 0.0264344150242838 0.0777527215252232 0 0.0542916197642394 -0.0138363034987796 -0.0675215285567577 -0.0281088378724466 0 0.183416314395082 0 0 -0.377011167730395 0 0 0.0260572219241433 -0.0388964949884344 0 0 0 -0.0579393344518698 0 0 -0.0549190823401082 0 0 0 0 0 -0.365933673565505 -0.480044939752741 0 -0.235284369729533 0.024159469677574 0.0580118420083514 -0.234849341249054 0 0 0 0
0 0 0 0.00291270823557283 0 0 0 0 0 -4.3264416393639e-14 -0.0232753850333513 0.0111533534722118 0 0.00123796550568872 0 0.00796967714206062 0.00491462199057167 -0.0159394339491213 0.0170491048621371 0 0.00233137690468057 0.0549418989954704 -0.0105453770858719 -0.0383291244781762 0 0 0 0 0.011738149995615 -0.00753636605984976 0 -0.0212320800573245 0 0.0169729412504821 -0.018128476112073 0 -0.00426860961473497 0 0.0117365258444922 -0.0139508851620704 0.0269198233226242 0.00718616177735906 0 0 0 -0.0102359080143658 -0.0115461188394743 0.0136374207110918 0.00593672541256854 0.0305725241684507 0.00640759266929855 -0.0131390153369393 0.00809512681537176 -0.0025182543973857 -0.00327306127146461 0.000467826352599563 0.00221190418660565 0.0219281163918933 0 0 0 -0.00479612371699165 0 -0.00355349368999963
0.00840430900759938 0 0.0302144137170734 0.0227789184423039 -0.0238284232303148 0 0.0267014884714627 -0.0487700201889306 0 2.73754380957784e-14 -0.0217575234179051 -0.0241918266337715 0.166383188543946 0.0478905142860533 0 0.0789674499586102 0.00405730203560428 0 0 0 0 0.190012920994147 -0.0079530381004869 0 0 0 0.000187534723366877 0.0770036689103518 0.0349171137338782 0.0320398473235736 0.0129291526434411 0 0 0 0 0 0.047587218695766 0 0 0 0 0 0 -0.0282808938478928 0 0.0113370349716695 0.0392908221968646 0.0214546218279298 0 0 0.013156250087156 -0.00184927868532234 0 0 0.0134606533351922 0 0.0130066243201861 0 0 0 0.0115084656953574 0.0319994580664115 -0.017813135894092 -0.00621664911485603
0 0.00225363717343292 0 0.0436689828170314 0.026784231923648 0 0 -0.0137988543347414 0.0402328006915323 5.98948499412348e-14 0 0.157312908499337 -0.114827638775257 0.140185564681445 0.0164499997202075 -0.0549024405886087 0 0 0 0.0176708024929467 0.236030955613925 0 -0.00976826027399477 0 0 0.0290873167260606 0.22298353856974 0 0.399294779578778 0.0478762784122596 0.27817755530669 0 0 -0.0220503023033603 0.150990272357533 0 -0.0176678031286199 0 0 0 0 0 0 0 0 0 -0.0934221235076485 0 0 0 0.0740106537384131 0 -0.0464851413747467 0.047979393991573 -0.0850271398375871 0 0 0 -0.00872716507343376 0.0383814106687176 0 0 -0.0420305696076366 -0.0157100412405079
0.00776607534812754 0.00423308865839778 0.326868916434937 0.0138602198683388 0.0630736822181597 0 0.00535459089790737 0.0720729995519998 0 -1.6201727859527e-14 0.234114943849262 0.0101682210027687 0.0121336477230034 0 0 -0.0123976802832032 0 0 0 0 -0.0461945595323365 -0.00921993639430314 0 0.0984849930876104 0 0 -0.121905445780395 -0.108086667928085 0 0.00869624556299654 0.226857524710062 0 0.0232829449756244 0 0 0 -0.000163155345617364 -0.0226869191598194 0 0.0938619515995568 0 0.169506436403968 -0.00305085212070656 0 0 0.108569551688659 -0.00409307945524814 0.0666523196039008 -0.0988750897643229 -0.234300105963459 0.0686184637980559 -0.0653559645695035 -0.0504647647795525 0 -0.200285739505983 0 0.0112322865168757 0.113356401173978 0 0.070919148344997 -0.0404205269988438 0 0 0
-0.0378689077729377 0 0.110104986980389 0.00379745531198807 -0.0220036631477437 0 0 0 -0.00303867393964499 1.6045065849393e-14 0 -0.0146560988334474 0.0240352531132662 0 -0.0149705664003836 0 -0.000415573517171816 0.0105330738650337 0.00174892956703506 0 0 0.00514243967832835 0.0196372717670538 0 0 -0.0286273535335563 0 0 -0.0425049768264536 0 -0.00449531670596066 0 0.00886568282209954 0.0462171880014671 0 0 -0.00299873007624319 -0.00899339892957314 0 0.0028876079550339 0 -0.00567107853720878 0 0 0 0 0 -0.0329944169001709 0.0287295501234855 0 -0.0686153110857962 0.0219719269661098 -0.00354164490918822 -0.00845363639196772 0 0.0137095534030795 0.0105119211328273 0.0306174264629605 0.0128856992973421 -0.018484254154938 0.00179147587718193 0 0.00844706294118445 0
-0.0128423585054733 0 0 0.0086852082624819 0 0 -0.0324458621240047 0 0 -3.03503913994438e-14 0.0324614117375473 0 -0.00279470690981658 0 0 0 -0.00983657379092938 -0.0160240323912542 0 0 0 0 -0.00695226993153333 -0.0184822240728606 0 0 0 0 0 -0.00647728591100632 0.032043971028602 0.0188292363271683 0 0.0017452890201583 0.0181620894416974 -0.0042066564896953 0 0 0 0.0236598597404897 0 -0.0235813404793218 0 0.00514768483571054 0 -0.00617351454011522 0 -0.000495387961634024 -0.0024082992802354 -0.0127826530381814 -0.0164199494719327 0.00886969953583353 0.00123953818627179 0 0.00824789367917225 0.0032968690759092 0.00976975745449185 0 0.0022855202407977 0 0 0 0.00443211656276618 -0.00650459525664232
-0.00599069734340336 -0.00862965948966914 -0.0242864442212793 0.00559797198581986 0 -0.00702650352041423 0 0 0.00630119355409925 4.9823420884951e-14 0.000386635991603302 0.0221367579570255 0.0124585033676521 0.042380673908242 0.0380019387660194 -0.0344014772134508 -0.00256069588529363 0 0.00734501476538055 0 -0.0440662519596258 0 0 0 0 0 -0.0169382581609998 0 -0.0358521256166419 -0.00758256389646227 -0.0110405093346733 0 0 0 0 0.00132743514879365 0 0.0179117113807647 -0.00666915683613661 -0.00513048277241437 0 -0.0155915078060069 0 0.00322625036726727 0.00608932001593249 -0.0158013256356594 7.6157283469726e-05 0 -0.0144410001643237 0 0 0.00744804372204222 -0.0302729838031088 -0.00561544436242745 0 0 0 0 0 0 0.00503204498776013 0 0 0
0.00578847901692385 0.00317997369226745 -0.000403066210265772 0 0.0138052613967474 0.142344073579488 0.0508088732238696 -0.0327437978031402 0 -2.95678611394888e-15 -0.00719000725474844 0.188565935322947 -0.00420571531067985 0 0 0 0 0.0145994403166814 0.0146592390236094 0 0.0525527990904034 0.0240484205197988 0 0 0 0 0 0 0 -0.0187697488184874 0.392929712083882 0 0 0 0 0.0102824984549607 0 0.0791434194166822 0 0 0.0211839159102235 -0.000639287394339279 0 0.0143024719623884 0 0.0249756876773866 0.0483170592116112 -0.00674885013700734 0 0 -0.00881252080757504 0.0069969921422574 0.00447015017854784 0.0368365139280661 -0.0143685152723538 -0.0069714850343095 0 0 0 0.0162796224096718 -0.0119153569116504 -0.00598843997829922 0 0
-0.00111377039478075 -0.00792577920805125 -0.0191466154780977 0 0 0 -0.00381447548628805 -0.0170301965143186 -0.00718456874205857 -2.65255896054729e-14 0 0.0197241343424573 0.00643417106816029 0 0 0 0 0 0.0180521451237133 0 0 0.0182136672179 -0.0133080574447399 0.0114498541943577 -0.0257693119426151 0 -0.00953911482214777 0 0.00175724057416427 -0.00860509284542699 -0.00808429502755593 0.0181317502922634 0 0 0.0150607390322351 0 -0.000188590506436366 -0.00785629947357572 -0.0236575572877447 -0.0202185796875567 0 0 0 0 0 0.0125113535468719 0 -0.0131941670991949 -0.0133742969906177 -0.0469260694669939 0.0200639430214849 0 0.0165262811778259 0 0.00869315698631038 0 0 0 0.00314311102911094 -0.000521003908691787 0 0 0 0
0.0026348574118462 0.0345488692692358 -0.0166762874277566 -0.111243875738033 -0.0164236273057619 0 0 0.0138632447264463 0 2.20123111369263e-16 0.0291536173347741 0.0984785669859387 0.167228256132278 0.0281549498427444 0 0.0217594674941878 0 0 0 0 0 0.395551408897107 0 0 0 0 0.042357385774544 0 0 -0.0160613333976557 0.262823842479133 0 0 0 -0.0390603044535581 0 -0.00560150653350497 0 0 -0.0280363263052889 0 -0.0202612800161141 0 0.0100952211186474 -0.0150085144476861 0 -0.0626687437278764 0 -0.0259170136608985 0.0283893983954179 0.0145837544413942 0 0 0 0.00125308088417173 0 0 0 0 0 0 -0.0198477230260478 0.0054816699337765 0
0 0 -0.0161869148094518 -0.274490242696176 -0.718069065151886 -0.243748921554473 0 0.0789906854718577 0 -5.72515805932366e-14 -0.0365219496150137 -0.121560087905784 0 0 0 0 0 -0.782602765123045 -0.0601954854254372 0 0.57765129391437 0.26154377893972 0 0.0876924536849288 0 0 0 0 0 0 -0.38524361051417 0 0 -0.110535380192946 0.301292553571577 0 0 0 0 -0.253178803406499 -0.13303867944802 0.0322824366356304 0.632157453015687 0 0 -0.504088159218101 0.319093544138314 0 0.126977125441799 0.0138031094030691 0.000743597368269195 -0.321674197424289 -0.298951967115409 0.164071129598821 -0.228650422301898 0 0 -0.0794522525543084 0.264937784361677 0.177086812949778 0 0.581364433105629 -0.297076845065396 -0.123715431015704
0 0 0 0.00528293931012881 0 0.10335923930015 -0.0417793126805195 0.0347163057157051 -0.000190187395374179 2.63370780504742e-14 -0.0705355444288483 -0.0332632244631245 -0.00430324720787572 0.02591991573783 0 0.0659652434979102 0.00261101317192015 0 -0.011626158591956 0 0 0.0654288470778102 0.046737844274302 -0.0221141798504346 0 0 0.500727204670704 0 0.111019577654131 -0.0115808393544043 0 0 0 0 -0.0421538424437761 -0.0104441162537122 0.00484905233193383 -0.0520257345893407 0 -0.0647960337151889 0.00239913020527219 0.00843287688011306 0 0 0 -0.052483530271099 0 -0.041859152693997 0 0 -0.0777340560885958 0 0 -0.0287134089312527 0.0292274355703248 -0.00151774638644748 -0.0227055633557183 -0.0176634215130982 0 -0.0106115850643803 -0.00617670656908956 -0.00471133838027837 0 0.0317834383813123
-0.0424290156270993 0.0122015571409593 -0.00761587325261823 0 0 0 -0.00340225311584115 0.0112264261251688 0.0169150135971694 -2.79582189130218e-16 0.00211369942922906 0 0 0 0 -0.0334850434422594 0.0320355349264438 0 -0.0603827828461555 0 0 0.0331305233801456 0 -0.0208886360704374 0 -0.00772174677562639 0 -0.0995403152779143 -0.0554310213318894 0 0 0 0 -0.0328074112534541 0.000847303154479235 0 0.0601634202205484 0 0 -0.0356211928671934 0 0.000338984822114483 0 0.0221401470096011 0.0315384882651028 -0.00385684239044126 -0.00740618042916103 0.0443500156780728 0 0 -0.0614392892340136 0.0165295554071484 0 0 0.0259878800784772 0.0332836102343361 0 0 -0.0160416910831828 -0.00750018769114334 0 0 0.0106086709827112 -0.00324647296148617
0 0.0125923428842929 0.188710049980386 -0.0166599098420279 -0.0724958572962632 0 0 0 0.0160875758392849 -1.29478426019031e-14 0 0.017049160551493 -0.031131484940722 0.0303246825488588 -0.10243322920365 0 0.016710704930918 0 0.0246824633757946 0 0 -0.0876001009686032 0 0.105709534520111 0 0 0 0 0.0448693213860227 0 -0.0673804352952462 0 0 -0.03194052882267 0.0984666718669706 0 0.00118415727171788 0.123594237580763 0 0 -0.0442334245331953 0.151530222204789 0.0105709327143341 0.0724275719380881 0 0.0274322654913818 -0.00370209060332091 0 -0.0205791132043635 0 0.0179791307908718 0 0 -0.0980121636947121 0 0 0 0 0.120052533550721 0 0.0131053907495785 0 0 -0.00583876422816324
-0.23049936374475 0.0320763752335537 0 -0.0577786378676861 0 0 0.12781461032072 0 0.0292189056043364 8.97229163869499e-15 -0.045572559319328 0 0.0332618592604629 0 0 0.115525883939039 -0.149768348864214 0 0.0396794773439261 0 0 0.0068349576826855 0.0284241753685088 0.0659199372871212 0 -0.0315061246363473 0.00044359243085301 0 0 0 -0.00843173859069098 -0.0328411162467777 0 0 0.0229973491058523 0 -0.0189032842925004 0 0 0.247079139042481 -0.0406264686328075 -0.070243059269525 0 0 -0.0221662852512974 -0.0136442528017212 0.0945775370409524 -0.0761169418550056 0 -0.139615352640745 -0.028191482853822 0 0.142148323729041 0 -0.109297450555423 0 0 0.00132752448090219 0.0258936711873132 0.111752791788388 0.053443498170702 0 0 -0.035128241349919
0 0 -0.0918853109966155 0.134667157552134 0.0972464914609309 0.0415723730124532 0 -0.0639738363807957 0 2.29470354702417e-14 -0.0389750890065927 -0.116267217422447 0.0223912160148619 0 0.156543711108948 -0.0403266310088203 0 -0.120872712624914 0 0 0 0.349589343768381 0 -0.0471117566110507 0 0.0564591798161286 0.104254764245015 0 -0.0776535032345506 0.0333314544729572 -0.0800669236955783 0.0697064351777249 0.040653101308603 0 0 0 0 0 -0.0479822762029476 0 0 0.479419435327864 0 0.00979250848332591 0.0124470418865618 0 -0.0203438074178203 0 0.00654715100997074 0 0 0.145357047977973 -0.0185546527497073 0.27059374470323 -0.0977551200289137 0.143397146266284 0.18897806568525 0 -0.108141772303876 0.0878599478862487 0 0.0464908616526953 0.126611695695553 -0.050196274438203
