0.0216267105798281 -0.0113246836811235 0 -0.0128168353183688 0.0261577469680017 0 0 -0.0350896885970464 -0.00498755550606628 0 0 0 0.0058492096102708 0 -0.0310699242369385 -0.00607749569446394 0 0 0.0118092932348452 0 0.0043931286183498 -0.0294184104239853 0 0 0 0 0.00940393654395565 -0.0268314759322238 0.00183854779120028 0 0.0101045287536377 1.1981857321805e-14 0 0.00138415348560906 -0.0365877960599995 0 0 0 0 0 0 0 0 1.1981857321805e-14 0.0173435866334789 -0.0344726479470718 0.0137926128256027 0.0232791144893649 1.1981857321805e-14 0 1.1981857321805e-14 0.0535548565535926 0 0 0 -0.0351976486061118 0 -0.00157979085476794 -0.00433403261646078 0 0 0 0 0
0.0100877832056701 0 -0.0105253600636015 0 0 0 0 -0.0191281857640645 0 0 0 0 0 -0.0179872534822678 -0.00186745303662827 0.0100963655413136 0.0039855787253019 0 0 0 0 -0.0078805774836369 0 -0.0245348235448271 0.00432700664314231 0 -0.00174778074932152 -0.00116490247002423 0.0147627973176234 0 0 -1.56197487430896e-14 0 0 -0.00332635089640793 0.0358821289323374 0 0.0038285514082741 0 0 0 0 0 -1.56197487430896e-14 0.0216551362792637 0 0 -0.0312681216711898 -1.56197487430896e-14 -0.00980195224107739 -1.56197487430896e-14 -0.00622778338628421 0 -0.0113801610347407 0.0199557282511869 0 0 0 0 0 0.00402942395712263 0 -0.0182406921752174 0
0 0 0 -0.0729785270987545 0 0 0 0 0 0 0 0 0.216187055458404 0.0423348279459232 -0.012900864202337 -0.165370521988016 0.0323430864729257 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00236812957318067 -1.90284353699911e-14 -0.00517486319081908 0.0238646663570663 -0.00454929027086608 0.065238440213669 0 0.0138094154474588 0 0 0 0 0 -1.90284353699911e-14 0 0 0.032678428023023 0.0382197535124718 -1.90284353699911e-14 0 -1.90284353699911e-14 0.00714278457610027 0 0 -0.035493555456808 0 0 -0.0320949971507586 0.0163542330810868 0.151712884255136 0 0.520989102945876 -0.00815673477110059 0
0.000759710970099263 0 0 0 0 0 0 -0.0720539140344063 -1.84590367216754e-06 0 0 0.28608396192616 0 0.18104376995129 -0.0119826655458139 0.111371256524208 0 0 0 0 0.285744406811006 0.118231343587324 0 0 0.0350920951136461 0 0 0 0.0940524166811347 -0.0349889966337716 0 1.22842069042313e-14 0 0 -0.0609473279007779 0 0 0 0 0 0 0 0 1.22842069042313e-14 0 0 0.399479860106497 -0.0699540729168769 1.22842069042313e-14 0.65658576045999 1.22842069042313e-14 0.188315039202641 0 0 -0.0140054099824852 0 0 0 0 0.467932327778845 0 0.134295950460336 0 0
0 0 -0.00707192880635615 0 0.054503242502363 0 0 -0.0256950560751063 -0.00868146318797734 0 0 0 0 0 -0.00655278937517562 0.00984563257640477 0.00324423205627744 0.0172117546186761 0 0 0 -0.0299589170617434 0.0215666904231561 0.0474199615864724 0 -0.0229785303090537 0.0166057025302864 0.00373834944594926 -0.00118151590781318 0 -0.00157668524929641 2.39169527084956e-14 0.0120656599273334 0.0042089470946881 -0.00692423625959208 0 0 -0.0188542163814722 0 0 0 0 0 2.39169527084956e-14 -0.013166032032292 0 2.16981358604717e-05 -0.0229890986482333 2.39169527084956e-14 0 2.39169527084956e-14 0.0251766505732049 0 0.0071120632208278 -0.071501682278643 0.0922382074665482 0 0 0 0 0 0.0177202599121302 -0.00234416075464783 0
-0.23816767852864 0 0 0 0 0 0 0.16589311168577 0.150338460453372 -0.267057873170589 0 -0.0831924601544808 -0.0852282519318892 -0.0737127328929834 0 0 -0.0315718169308313 0 -0.0441610454189212 0 0 0 -0.104871818133179 0.0359020280093978 -0.0491353480567411 0.0044070829939717 -0.116783200551939 0.341077526092169 0 0 -0.136098661984622 2.84628859653463e-14 0 -0.268424538389245 0.58401690009314 0 0 0 0.171073972961544 0 0 0 0 2.84628859653463e-14 0 0 -0.0254972286464743 0.546378625115264 2.84628859653463e-14 0 2.84628859653463e-14 -0.228847222636827 0 -0.120538291818466 0 0 0 0 0.0521704175329655 0.357034326925266 0.23008469914938 0 0 0
0.837780647576927 0.381487292540335 0 0 0 0 0 -0.52306326491011 -0.0369211767183881 0 -0.0778859486449108 -0.173258573723308 0.0954557354181082 0.413903849715358 0 0 -0.332035855136122 0 0 -0.00723114907375667 0 -0.024584412321164 0 0.0295721538722512 -0.177491035596985 -0.0993019607080229 0.0604962303641056 0.0984876689602313 -0.728962283351197 0 0 4.79456599022247e-14 0.0790995785789479 -0.0473100554008343 0 0 0 -0.297280629804422 -0.181198583878295 0 0 0 0 4.79456599022247e-14 0 0 0.121385429964052 0.438070116504562 4.79456599022247e-14 0 4.79456599022247e-14 0 0 0.147690097056142 0.0434210350460212 0 0 0.0696427626946978 -0.052169406515589 -0.139339336637362 0 -0.0774570853586534 0 -0.367977526763289
0.014079816033377 0 0 0.0637850946242954 0.0421700134285153 0 0 -0.0360038719182545 0 0 0.00996841341193549 0 -0.0200706171552619 0 -0.0111499333804389 -0.00780741697128494 0 0 -4.49158913684063e-05 0.0154743049870003 -0.0218949262475639 0.00230191682297668 0.0409383028345476 0.0463385040536312 0 0.0364145670909761 -0.0365110925238718 0.0165206746186585 0.011386377984763 0 0.0342269323433378 1.61078236516073e-14 -0.128655149200177 0.00900010084301339 -0.0209500794986097 0 -0.00103125467760142 -0.0039422044043063 0.019203808946091 0 0 0 0 1.61078236516073e-14 -0.00919004797382291 0 -0.00360033324608238 -0.0263716933990955 1.61078236516073e-14 0 1.61078236516073e-14 -0.0275434267973303 0.0681217871008605 0 0 0 0 -0.04309133743914 -0.0336171833610778 0.00634249415928527 0.0375197415888438 0 0 -0.0429757966622575
0 0.00830329878991737 0 0 0.0289661235024175 0 0 0.0239500028729678 -0.00644498680977496 0 0.111649278434332 0 -0.009669239465578 0.0285626243448832 0 -0.0210164706812367 -0.0336898550007744 0 0 0.0228735629741581 0.00539677681359554 -0.0223363802969267 0.00468559845748176 0 0 0.0383617458779409 -0.00401885294112412 0.020360390500759 -0.00428339895584712 -0.00948632031862178 -0.0163210348947556 3.55996796159616e-14 0 0.00733803199530762 0.00863708214623756 -0.014069802080797 0 0.0374075380756956 0.014817135935134 0 0 0 0 3.55996796159616e-14 0.000395800379736616 0.00449444295686683 0 -0.0322325199253169 3.55996796159616e-14 -0.000686875842962223 3.55996796159616e-14 0.00380424220033615 0 0 0 0.0485537706692042 0 0 0 -0.0093766141181324 0.0090465080918674 0 0 0
0.129204913955393 -0.0235825519137136 0 -0.0903010946481878 0 0 0 0.125563488773603 0 0 0 -0.0192171362798762 -0.00546429921126446 0 0 0.0298602710671888 0 0 0 -0.146583391095759 -0.171091957556121 -0.00318479259372008 0.17733460810641 -0.118675420115017 -0.190176291036513 0 -0.0144075854144048 -0.0673690609844367 0 0.0933424510314576 0.108452050538684 -1.25252510534628e-14 0 -0.0403743078814635 -0.0137490563554408 0 -0.43060749727627 -0.377454140919891 -0.157193632699505 0 0 0 0 -1.25252510534628e-14 0.120962369306804 0 0 0.0177800580254118 -1.25252510534628e-14 -0.0122268898450233 -1.25252510534628e-14 -0.00564548267865904 0 0 0 0 0 -0.014095834463534 -0.10796105299257 0 0 -0.0968851852502224 0 -0.0806603270712712
0 0 -0.00095632102320249 0.0820289721711575 0 0 0 0 0.00848493978257659 0 0 0 0.00786681456977711 0 0 -0.0247872771795911 0.0332376992004602 0 -0.0625574051862424 0 0 0.291739919423867 0 0 0 0 -0.109962332241869 0 0 0 0 -1.51448406290315e-14 0 0.0184756295635956 0 0 0.285171245050397 0 0.177633130094509 0 0 0 0 -1.51448406290315e-14 -0.0727711068555289 0 0 0.0588276316034398 -1.51448406290315e-14 0 -1.51448406290315e-14 -0.0249806669148051 0 0 0 0 0 0.352915311989668 0 -0.00604675083783518 0 -0.00340877666624934 -0.432011510577514 0
-0.111877868051803 0.204367451705266 0 0.1125158630287 0 0 0 0 0.0278286240281062 0 0 0 0 0 0 0.0684704311434648 -0.0315562241906471 0 -0.126996569389527 0 0 0.127983944449204 -0.0339930411769729 0 0 -0.000197929496925367 -0.053937557151403 -0.0163605714771211 0.0262346320803557 0.0611005090375114 -0.0319849018265722 -8.01691124425797e-15 0 0 -0.00032400815896559 0.0228672768320913 0.0202493499215197 0 0 0 0 0 -0.0178361442721832 -8.01691124425797e-15 0.00345619783163506 0.00679966665518369 0.0376771123049842 0.0449350303836756 -8.01691124425797e-15 0.10063358222908 -8.01691124425797e-15 0.0571864431060815 0 0 0 0 0 0 0 0.0523733881209514 0 0 0.0166028803723447 0
-0.062965944381747 -0.0175613201980689 0 0 0.049822399139992 0 0 0 -0.00228839903269486 0 0 0.0209892737573495 0.0236455506897198 0 0 -0.0297401068742679 0.0400506448999212 0 -0.0341822772954871 0.0283252079434563 0.0344747780760124 0 0 0 0 -0.0537165087035391 0.0560410766009975 0 -0.0275255973939891 0 0 -1.18940523711067e-14 0 -0.0220309049715576 0.00397161126291104 0 0.0103709961552377 -0.0839040448475572 0 0 0 0 0 -1.18940523711067e-14 0 0.0115407313483756 0 0.0710700125044536 -1.18940523711067e-14 0.00543232127378396 -1.18940523711067e-14 -0.0234021270503594 0 0 0 0 0 0 -0.0405163442471777 0.00441851056744138 0.023627875814417 0 0 0.0201713457044157
-0.00634646046901807 0 0 -0.135325066838136 -0.0491995310628395 0 0 -0.00913971676344428 0 0 0 -0.0160189113580167 0 0.120642666785702 0 -0.00235844714530321 -0.0323364546638218 0 0.0017207229101021 -0.0118449278729174 -0.0271262893811669 0 0 0.00602671752487372 -0.0293111779223482 -0.0273795004712738 0 0 0 0.0748293343043021 0 4.80458883907669e-15 0 -0.0254657119197619 -0.00163111767692189 0 0 -0.0954672609280587 0.0552385171740102 0 0 0 0 4.80458883907669e-15 0.0334552897974033 0 0 0.0275640401248611 4.80458883907669e-15 0 4.80458883907669e-15 -0.0224350113573137 0.045106132017554 0 -0.0686072664764106 0 0 0 -0.00804601008375477 0 0.0222357720492076 0.0508790770085864 -0.129680920442087 -0.0286602578518662
-0.0353379312846211 0.00493382803403726 0 -0.0678795990554643 0 0 0 -0.414533898819371 0 0 8.08627479035531e-05 0.0478962103643661 -0.00137621571159851 0.288941430643258 0.0212076740805795 -0.0545521941216325 0.280036886965327 0.0411777697243434 -0.119457521755616 0 0.0231529522767237 -0.00163396949313605 0 0 -0.22883974603446 0 0 -0.0415718898369115 -0.0784103795330863 0.00157757614177725 0 -1.25685425646642e-14 -0.0571421065616038 -0.110430656030511 0.0315346114569917 0 0 0 0.108107752728168 0 0 0.0471711896525653 0.0798821533444348 -1.25685425646642e-14 0.0267841813768438 0 0.0116259867298081 0.0909044800112735 -1.25685425646642e-14 0 -1.25685425646642e-14 0 0 0.219435259540116 0 0 0 -0.245438489115403 0 0 0 -0.054770286622849 0 0
0.00184855317473615 0 6.60923715443976e-05 0.0181042001144261 0.0360668289863683 0 0 -0.0148737796759955 -0.00734541992092574 0 0 0.0368221388724723 0.0200649055172471 -0.0537657141196051 -0.017878114755512 -0.0165039932148691 -0.0172548678885104 0 -0.0413121542720892 0 0 -0.0136151561133395 -0.0324059121095536 -0.0231724300370309 0 0 0.0279923180797271 0 0 -0.0437584303427866 0.00326492069157922 3.58340303845455e-14 -0.0281980316149779 0.00613183243779491 -0.00284891235827346 0.0531324313473543 0.00851652320335538 0.0225091362091814 -0.0112148516723137 0 0 0 0 3.58340303845455e-14 0 0.00870798338227388 0.0104625359642352 -0.00183239834459737 3.58340303845455e-14 0 3.58340303845455e-14 0 0 0 0 0.0127417835634305 0.00902315083671288 0 0.0120290234532801 0.0115835673155979 -0.00252302979647775 0.00875801425011882 0.00897442698864556 0
0.0597381021518523 -0.0056737175556096 0 0.0410082610821069 0 0 0 0.0094328430006506 -0.00301406005383633 0 -0.0228854583102611 0 0 0 0 -0.0502940246369638 0 0.0261216263403785 0.0187291887601422 0.00567734039438321 -0.0284754307559743 -0.0755715401636523 -0.0504953428472132 0 0 0 0.0215345322087855 0.0309715371114012 -0.017523311715751 0 0.0110845382383117 1.18799522474929e-14 -0.055939715763916 0.00086664934849436 0 -0.0439958733115044 -0.00731018534068983 0.0118652902703066 -0.0387667479060358 0 0 -0.0101146320076763 0 1.18799522474929e-14 0.0203197997455455 0.00177146377699925 0 -0.0346871924346057 1.18799522474929e-14 0 1.18799522474929e-14 -0.0296021098828379 0 -0.0432402191308078 0 0 0 0 0.00582273314168334 0 0.0737236239088425 -0.00722102589690703 0 0
-0.124507165166335 0 0 -0.373556125473802 0 0 0 -0.0331747485464396 -0.125071601897095 0 0.0943616388216166 0 0 0.053251301660704 -0.0363580819961067 0.0444961429628687 -0.0664058206224095 -0.00345520539058346 -0.0179718551513375 -0.40662585204964 -0.0528671756622422 0.193077901421228 0 0 0.228534542328749 0 0 0 0 0.052658333751822 0.152700158766517 4.8038645991613e-15 0 -0.129222577488605 -0.0485157430205918 0 0.0266944562063255 0.143791942143416 0 0 0 0 0 4.8038645991613e-15 0 -0.19431467323061 0.0254072663310124 0.138678028549364 4.8038645991613e-15 -0.231701272170656 4.8038645991613e-15 -0.113357155637119 0 0.0615099216563092 0 0 0 -0.0303868140135539 0.783521138417253 0.139363065513053 0.131840123283004 0 0.0960288691153103 0
-0.189997004383535 0.0282638855020793 0.0374843453220523 0.232248248357238 0.0294925011889282 0 0.000119755294831398 -0.283585569087183 -0.146909582574039 0 0 0 0.10050954026594 0 0.210733422945253 0.096171760402172 0.0392732302398514 0 -0.106284551736066 0 -0.0498400832243238 0 0 -0.235453422247037 0 0.251354643300733 -0.0721725195140016 0 0 0 -0.0274672343683888 2.00744263626104e-14 0 0.308295757440735 0.171260207721893 0 0.0979109310993767 -0.622483464827053 -0.213907182923715 0 0 0 0 2.00744263626104e-14 0.0300035143361042 0.196781368024935 0 -0.2013977677322 2.00744263626104e-14 -0.246555593783265 2.00744263626104e-14 -0.324867017822116 0 -0.160774670439231 -0.310923913670008 0.0230439825226786 0 0 0.213335148584717 0.437952957071084 0.151252068140007 0.0752069799600136 -0.07641855945996 -0.059063237170146
0.0230786421545092 -0.0668091739681998 0 0 0 0 0 -0.0688204090779838 0 0 0.119985905778099 0 0.261885178882714 0 0.01485012984168 -0.432312607275928 0.238955241042771 -0.0740794180045288 0 0.0155359249254097 0 0 0 -0.488121588481258 0.033579789688771 0.000524912110450756 0 0 0 0 0.00619534329393058 1.60263189468203e-14 -0.272434218805184 -0.0634391946183695 0 0 -0.0137799038616902 0 0.0952542284482214 0 0 0 0 1.60263189468203e-14 0 0 0 0.0598608516382332 1.60263189468203e-14 0 1.60263189468203e-14 0 0 0 -0.0975755965335594 -0.00185891795056992 0 -0.114403569975152 0.0165049953089449 0.0582369316353402 0.0320207328272343 -0.177796750695782 0 0
0.152036415687598 0 0.00073470607329195 0 0 0 0 -0.019238906657487 0.00199980104079031 0 0.0561999093457877 -0.00893217179163193 -0.0117951672431603 0.0690550648943005 -0.011702733506598 -0.0907560445083617 0.0851783085797198 0 0.119444039867912 0 0.172433668373911 0.254909922075266 0.122388260153067 0.00135391623845758 -0.187425986872261 0 0 0 0.00233770019398118 0 0.138499174234868 2.77437688249957e-14 0 -0.0679204926052724 -0.0112848035039434 0 0 0.00841677352295569 0.113050070650431 0 0 0 0.0672677262410335 2.77437688249957e-14 -0.0457433745160745 0.689117853819127 -0.00826611454854727 -0.11514201578254 2.77437688249957e-14 -0.0459954933653075 2.77437688249957e-14 0 0 0 0 -0.13225744721404 0 -0.00153451611889118 0 0 0.206133261750305 -0.0385070555429702 -0.0608777997130151 0
0.00550756869601001 0 0 0.386024603343999 0.0466695602802572 0 0 0 0 0 0 0 0 0.0849654204414802 -0.0840208852073647 -0.0124643100791532 0.17474868656418 -0.0318350927834344 0.398388297214366 0.0541386857375329 -0.225456612717128 0 -0.0462742521130525 0 0 0 0.21325949679002 -0.0236560059457011 0.0107669416256101 0.494536041764088 0 -4.79655757953109e-15 0 0 -0.0682772199672314 0 0 0.119507507445627 0 0 0 0 0 -4.79655757953109e-15 -0.701727460468683 -0.503958050077633 0 0.388272881024753 -4.79655757953109e-15 -0.000488822261674481 -4.79655757953109e-15 -0.671115776192708 0 0.0302329012668806 0 -0.105925681658106 0 0 0.118588737368295 0 0.101415019447413 0 -0.0368818965624593 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.00990268414172065 0 0 -0.0124722110872287 0 0 0 0.0520145476733587 0 0 0.0136107243757419 0 0.00415742451950083 -0.020613062937425 0.00752405479019521 0.0020283172829093 -0.0495766804305686 0 -0.0149611674687364 0 0 0 0 -0.0468939645629644 -0.0770160915446342 0 -0.00252867646179092 0 -0.0197439967478214 0 -0.00296470128751322 -1.60045859864125e-14 0 -0.00419437940793176 0 0 0 0.0224091439242035 0 0 0 0 0 -1.60045859864125e-14 0.0115281014922881 0 -0.00994611327662229 0.0154441970812761 -1.60045859864125e-14 0.00999251457944728 -1.60045859864125e-14 0 0 -0.0750403116652098 0.0610051268493828 0 0 0.0598295976318004 0 -0.0325566829606459 0.0160066040071842 0.0175331347011009 -0.0019230466287474 0
0.222740147563965 0 0 0.246984771178613 0 0 0 -0.139987368761423 0 0 0 0 0 0.395599641969622 -0.252596728006616 -0.186162179366208 0.504895037255856 0 -0.0856197248146916 0.0263397039010186 0 0 0 -0.505929221174281 0.083238898358716 0 -0.17954939027695 0.75087818340464 -0.0841221430691097 -0.385079560472311 0 2.44984763005317e-14 0 0 -0.224882934762135 0 0 -0.296990327868668 -0.257947753224382 0 0 0 -0.0484351398772078 2.44984763005317e-14 0 0.584288083081251 0 -0.0513729716010123 2.44984763005317e-14 0 2.44984763005317e-14 -0.256678320631153 0 0 -0.0158615745631118 0 0 0 0.624685060959522 -0.191530893254758 -0.164824778929993 -0.0657563271953411 -0.180275838754925 0
0 0 0.27704340277829 -0.245751508941748 0 0 0 0.231912147738797 0.356669745852621 -0.264876551750884 0 -0.049764944189647 -0.0274505924856239 0 0.603207954999007 0.106020094973547 -0.0572777381224849 0 -0.0215041036793505 0 0 -0.241613798991422 -0.0820922092633718 0.118848127943931 -0.038301337390084 0.218268824860642 -0.136095665669965 0.150975028786576 0 0 -0.0811227893148925 2.38665708435292e-14 0.00878885361876839 -0.0806857760446591 0 0 0 0.170822782952525 0 0 0 0 0 2.38665708435292e-14 0 0 -0.0743315561871701 -0.43370917689803 2.38665708435292e-14 0.248580976009887 2.38665708435292e-14 -0.302558157679635 0 -0.159078496775642 0 0 0 0 0 0 0 -0.0627248506586094 0.118372660325106 0
0.00434674922410892 0.00677104476371433 0 0 0 0 0 0 0.00266128415506413 0 0.0719220563625517 0 0.0127412700735806 0.0136207187772776 -0.0108688486471178 -0.00458670520983666 -0.0349737076500113 0 0 0 0 0.0453000896456956 -0.0507921748945495 -0.00622603994685507 0.0130142596683488 0.0740717018847082 0.0223970121282804 0 0 0 0 2.38648220959805e-14 0.0182678989619697 0.000479432917544849 -0.00791582260359868 0 0 0.00970693074629929 0 0 0 0.0179082062641792 0 2.38648220959805e-14 0.0123152710103878 0.00592357050599294 0 -0.00204223160697246 2.38648220959805e-14 -0.0107988179597866 2.38648220959805e-14 -0.0305475362917824 0 0 0 0 0 0 0.0150926863440598 0 -0.0103977807426391 0.0352942667852075 0 0
