0.0318810908525831 0 0.0554679933180059 -0.0145712735081467 0 0 0.0444426046182333 0 -0.0193408982869348 0 0 0 0 0 -0.00416737970672025 0 0 0 0 0 0 -0.00330796939567178 0 0 -0.066536085276137 0.00548116768029132 0 0 -0.0226102661033872 0.0139770051544833 0 0 0.0189419854729892 0 0 0.0520709425257423 0 0 -0.0172467963188612 0 0 0 7.40426922012282e-15 -0.0276684754390028 0.00768143083186955 -0.00688304336462637 0 -0.0166521887204793 0 -0.0185155485111235 0 -0.0219282696662266 -0.0494519009159521 -0.0208083903611519 0.00835403009525164 0 -0.0178191337519215 0.0110671876538202 0 -0.0328404013171736 0 -0.038747536832854 0.00515185330793852 -0.00731779802634108
-0.00916077450302404 -0.00786336387767163 -0.0444080857679624 0.00428159561783436 0 0 -0.0145520223926689 0 0 0 0 0 0 0 -0.00602222394514794 0 0 0 -0.0414479112056423 0 0.000885581761554937 -0.00223039316588642 0 0 0 0.00150943861934807 0.0140377208515564 -0.0089112335027993 -0.0099478324713673 0.0047003939905489 0.0212258759853122 -0.0215976153888474 -0.0141560018894685 0.000678747067727468 -0.0106054523305572 0 -0.0262085247852758 0 0.00155869103813907 -0.0325865434180743 0.00826694283418223 0 1.10098793898322e-14 0 0 0 0 0 -0.0171732095615156 -0.00369822820671011 -0.010327806563458 -0.000659211387046338 0.00515690781372882 0 0 0 0.0207176259955305 0 0 0.00729274123662227 0.0134295604642004 0 0.0222987923271803 0
0 -0.00162488907870565 -0.00674915527862687 0 0.0170664296884122 0 0 0 0 -0.00396452158607656 0 0 0.0336095794450541 0 -0.00311207016134957 0 0 -0.020001618111858 0 0 0 -0.0123227836548556 0 0.0134810405687504 -0.0118070318601974 0.0121195049027296 0 0 -0.0141206185249759 -0.0290344775669411 0 0 0.0177749075357905 0 0 0 -0.0103180002136388 -0.0380185215736843 -0.00409331630782253 0.0276865290532156 0 0 3.16078658594496e-14 -0.00282111058394188 0 0 0 0 0 0.014881343331574 0 0 -0.037074618989029 -0.0101881675732021 0 0.00935588108736402 0.0172446399689418 -0.00274091771366854 0 0.0314184816471327 -0.0405578543185962 0 0.00700420341348477 0
0 0 0 -0.011690400619021 0 0 0.00011587372801609 0 0 -0.0205900805573308 0 0 0 0 0.0140438942663228 0 0 0 -0.0103170436043919 0 0 0.0065265910909328 0.0738717745164714 0 0 0 0 0 0.0076764038716765 -0.00366408387944799 0.0231034490567969 0 0.0140080799209725 0.00888296700265179 0.00539108726698534 0.008753276090375 0.0391489855219934 0 -0.00751827674286523 0.0522671437952194 0.024693888380256 0 -2.42250061041431e-14 0.00582535104398565 0 0 0 0 0 -0.00925829282055882 -0.0174892548812672 -0.00820585877683844 0 0 0 0 0 0.00434249829980908 0 0.0214909807627471 0.00733985292425673 0 0.0041576535031183 0
0 0.00866614663508478 0.0256011860914149 -0.0346799452637589 -0.000591744445314069 0 0.00864463988526788 0 0 0 0 0 0 0 -0.000177859748603601 0 0 0 0 0 0 0 0.0088249214513212 0 0 0 0 0 -0.0123962366396522 0.024304292331342 0 0 0 0 0 0 0.052926732599201 0 0 0 0.05501171239049 0.0586036478784458 1.370073340345e-14 0.00467514162228972 0.000603851353689599 -0.0246725828189727 0 -0.000657436947976702 0 -0.0105713357928537 0.0045113141836022 0.0029075307507576 0 -0.00406385808829873 0 -0.00426681226575622 -0.00889790247791673 -0.00559501870144711 0 0 0.0074774456079486 0 -0.00153464403630761 0
0 0.627948095540326 0 0 0 0.0331458004696033 0 0 0.101578866969605 0 0 0.0300330135200971 0 0 0 0 0 0 -0.0155215493886567 0 0 -0.28878887114248 0 0.0412706750571179 0 0.301413219851059 -0.0347035073605285 0.0972108941699119 0.367800396247894 0.184395634320031 0.0440682253808018 -0.137798709576426 0 -0.0327652764894701 0.202358234896456 0 0 0 -0.203432038850433 0 0.249272333090897 0.0262599665774905 -2.72217210770386e-15 -0.151862643768613 0 0.098246669006919 0.051591147804923 0.0464140496529664 0 0.0662145232341369 -0.00359521789357297 0 -0.194009101670768 0.137124857810062 0 0 0.345559024833459 -0.0652468887090295 -0.187136769697397 0.296673588847827 -0.278158678922094 0 0.305309228225213 0.22957695075242
-0.0153487152705665 0.0157566122704736 0.0276378840224458 0.0591298660597471 0 0.0444023852532714 -0.00759357747859504 0 0 0 0.00768230778083395 -0.00132962508614724 0 -0.0738577691412201 0.0102446177052139 0 0 0.0142393064791438 0 0 0 0.00619935432533076 -0.0341427536352604 0 0 0 0.107186230446367 -0.0626209093683551 0.00865532692973864 -0.0014529896764614 0.0318205370723191 0.0538978721468666 -0.000429982930473923 0 -0.00683328339858523 0 0.00522498740438387 0 0.00834034768945364 -0.00627387858873629 0 0.000372264980240224 3.8329794248142e-14 0 0 0 0 0 0 0.00355433434547885 -0.012356153882482 0 -0.00222862198143403 0.00235967979380825 0.000996575006454207 0.0888176525221827 -0.00488853477115763 0 0 -0.00550887331247784 -0.00658213597393234 0 0 -0.00159431761004741
0 0.00794460072415346 0 0.00780498008576504 0 0 0 0 0 0 0 0 0.0325970063894675 0 0.00532494533786935 0 0 0 0 0 0 -0.021505804177842 0 0.0192025067973988 -0.0270748247642525 -0.00597842685626614 -0.043434974458053 -0.0301758383814621 0.0141268745997755 0 0 -0.0568459075059282 0 0 0 -0.0521963350406261 0.0178544901174393 0 0 0 0.0355126717829784 0.00727592064344076 -1.37332995975108e-14 -0.0177490659329586 -0.0133019202155775 0 0 -0.000484054816016272 0 0 0.00783050605876401 0 -0.0186983069307743 -0.00737101802782884 -0.0185678878493873 -0.0345802339055339 -0.0162365048625024 0.026004179674292 0 0 0 0 -0.00510395685832867 0
-0.0214139820191042 0.0669275005020851 0 -0.0176382425112465 0 0 0 0 0 0.013474859662093 0 0 0.0287546467051318 0 0 0 0 0 0.0462086004865582 0 0 0.0187732032446595 -0.0172623396677583 0 0 0 0.0196764269411461 -0.0302592851699536 -0.00762715131133329 0.0147113932116219 0 -0.0110356224594363 -0.00515960422937578 0 0.00837068527674765 0 0.00748820747881898 0 0 0 -0.00865342641538629 -0.00529706315536563 2.42185530953972e-14 -0.000464543400364015 0 0 0 0 0 -0.0141953579694428 0 0.00220699508218906 -0.0136025022597644 0.0131844470972318 0 -0.0701207111931277 -0.0228026610930446 0.00697607063604939 0 0 0 0 0.000296472666433675 -0.054077517471253
0 0.0338433677300303 0.0683248586663684 0 0 0 0.047441896536053 0 -0.0403140414049457 0.0406804249002625 0 -0.0560342255912562 -0.0152967373546845 0 0 0 0 0.0336444074636261 0 0 0 0 -0.0312960181645874 -0.0296747946069023 0 -0.00231432104804273 0.0342847447307243 0 0.00695324231875427 0.0502588568945122 0 0 -0.0612147871077558 0 0 0 -0.035503212263889 0 0 0 -0.0276780677493867 -0.0057329979561458 9.9372067046896e-15 -0.0287842738863869 -0.0115973130004798 0 0 0 0 -0.0106694930190111 0.00844424781401011 0 -0.027702048609682 0 0 0 -0.0690705047776898 0.0040370539461967 0 -0.0947961676747374 -0.0152168210047363 0 -0.0154431640049362 0
0 -0.0121613235161282 0 0.0124635314210634 0 0 0.00146009828495683 0 0.00600631815112515 0 0 0 0 0 -0.00384941907724298 0.00657806050120382 0 0 0 0 0 0.000994154720516488 0 0.00290709781426826 0 0.00376386364243632 0 0 0 0.0100148678808117 0.0314433645836706 0 0 0 -0.0374555407900746 0.0113609718972503 -0.045104684585072 0 -0.00871196662049625 0 0 0.0533783923505618 2.47451787940125e-14 0 -0.000382272404850054 0.0219549490020407 0 0.0103737994426881 0.0207460194373215 -0.0111968297294455 0.00929582849381402 0 -0.0126019374540271 0 0 0.0266559527903616 0.00304070307842056 0 -0.0482373019678861 -0.0136226507687033 0.0173499551033737 0 -0.00197787043455051 0.00870782664702196
0 -0.0177304555095393 0.0183816248276437 0.0615630031159878 0 0 0 0.0366557554953073 0.00728678523377965 0 0 0.029121055340154 0.0190032299661497 0 0.00186679056581637 0 0 0 0 0 0 0.000457391866160318 0 0 0 0 0 0.00489378934961462 -0.0186297134729377 0.0104563129357379 0 0 0.0109057820634826 0.0147540497108573 0 0 -0.030638939264637 0 0 0 0 0.026871716613595 -3.59044799207293e-15 0 0 -0.00624007238757454 0.0108643508605797 0.0206275453231892 0.039081670426737 0 0 0 -0.0228695278691766 0 0.0160082096353019 0 -0.00507424088815601 -0.00919259735968689 -0.01869215353783 0.00733528203803456 0 0 0 0
-0.135759338045216 0 0.122360114426782 -0.221328775250649 0.0549451732235762 0 0 0 0.0656749312136724 -0.109970339588778 0 0 0.0513015206824437 0 -0.0874673069139159 0 0 0 0 0 0 0 0 -0.123188436614717 0.00256496326085271 -0.0720050407457479 -0.140787842082671 -0.0520484436332628 0 0.0643661558629526 0.152954179653219 -0.224716303184546 0.0515052187024523 0 0 0 0.0928284779905443 0 0.0706735617585586 0 -0.0250403085157649 -0.0969059777210599 -6.35557328141236e-15 -0.097186167244125 0 0 0 -0.136358933568594 0 0 -0.0153392270737419 0.0044514679689036 0.158882297796459 0.152970054188018 -0.0432253356923388 0 0.382969117091796 0.0271658266172238 0 0 -0.107071371219816 0 -0.146172478709719 0
0 -0.0305277389624482 0.0246286589736643 0.014435103150766 0 0.00796939361639317 -0.0156510168861024 0 0.00600881166151503 0 0 -0.00992904309889764 0 0 -0.00942435795719036 0 0 0 -0.022434486212041 0 0 0 0 0 0 0 0 -0.0351395876378949 0.0152568248830951 -0.0314730722290834 0 0 -0.00726869636365531 0 -0.00737129640781609 0.0232372504583624 0.0266404274923462 0 -0.0139876809754275 0 0.0453121110724878 -0.0242243613264644 -1.75355152723574e-14 0 0 0 0 0.0286744408930968 0 0.01492242808979 0.0173907791972105 0.0153903017174767 0 1.42765353431284e-05 0 -0.0189470628130775 0.00413595101355798 0.0190615986845744 0 -0.00560792365808174 0 0 0.00469500343017826 0.0191732085447851
-0.076664264203981 -0.097299553383132 -0.0790398103410462 -0.0192568072130814 0 0 -0.131733666254342 0 0 -0.0128683560860611 0 0.234456824692034 0 0 0.0897944743779633 0 0 0 -0.144618810922231 0 0 -0.0502132128404432 0.0717158377801832 0 0 0.0417879576595467 0 0 0.0154755093174309 -0.0145266823569677 0 0 0 0 0 0.0574288649527431 0.0188272185223913 0 0.0330410264041131 0 -0.00320043219943582 0 -2.0653941341342e-14 0.125709398570104 0.0323878513009767 0.269517562532255 -0.0116235278521628 0.10765869898835 0 0.036267255131378 0 -0.0349641190539942 0 0 -0.0605866342683336 -0.020717242297156 -0.0564581225510854 -0.0277475645929502 -0.0417723692492624 0.124024854249568 0.0819301830751842 0 0.0811909313241215 -0.0695937737344144
0 0 0 0.0544737555481157 0 0 -0.0125181349092196 0 -0.00196799870304328 -0.00413698476363752 0 -0.0115924306717369 -0.0250802993118123 0 0 0 0 0 0 0 0 0.0115578242823429 -0.0260851981560079 0 0 0 0 0 0 0.012420311158803 0 0 0.0145624205554615 0 0.00962493541598606 -0.0252111842090819 0 0 0.0276975106051164 -0.0112461235465081 0.076716743092347 0.0236117055956206 -6.91930214924533e-15 0.0055753785052514 0.0141122564008685 0 0 0.0341837318404589 0 -0.0312889182194439 -0.0103448190650711 0.0179373192797103 0.00797296089587007 0.032642018783183 0 0.060377639841457 0 0.0266430046468535 0 -0.012624167472391 0 0 -0.00991522815001942 -0.025218588895821
0 -0.056287198998746 -0.219249158537973 -0.272090512694446 -0.175584790336134 0.245401410788645 0 -0.192909516065296 0.105430665440644 0 0.124271246673057 0.216303735525119 0 0 0.0429247082599313 0 0 0 -0.00759379034430145 0 0 -0.109384172536942 0 0.0388150878139814 0 0 -0.148908047082221 0.111956268941874 0 -0.0622194251437447 -0.28783938298958 -0.106278468082651 -0.134607759144924 0 -0.316180176763134 -0.284908272790102 -0.199003000286 0 -0.255960680697095 0 0 0 -6.6504701861692e-14 0.114444085176611 0.00719941719004052 0.407485556776487 0 -0.0492936224715851 -0.135430507777051 -0.0525131009847129 -0.0456375569723465 -0.0764011091484022 -0.0092389275115332 0.0744424158747397 0 -0.405779097056646 0.150664673210145 0.0464770848660422 0 0 -0.262951505005872 0 0.207185634817858 0
0 0.0248208700511063 0.0136255340233908 0.026041247038975 0 0 0 0 -0.0286328410231369 0.00123197194181653 0 0 0 0 -0.0254975023687681 0 0 0 0 0 0 -0.0206673603869538 -0.0207346352279061 0 -0.0367093552508049 -0.0127945529866744 0 0 0.0161061589142206 0.00104015106942742 0 0.00739339576893412 0 0 0 0 0 -0.0119249404360697 -0.0278776105395454 -0.0478735991739398 0 0 1.75946712833272e-14 -0.0136999127546766 0.0125371321169568 0 -0.00561186926206999 0 0 -0.000458287594348083 0 0 -0.0173018568901734 -0.00309459416367871 0 0.0592536791789424 0 0 0 0 0.00144692923075193 0 -0.00392940033549814 -0.0187977144712027
0 -0.00724663048966678 0 0.021299629021066 -0.00313552899575793 0 0 0 0 0 0 0 0 0 0.0106512952066785 -0.0368807538964942 0 0 0 0 0 0.0277174277917091 0 0 0 0.0122277909146399 0 0 0.012063589006726 0 -0.00223294355142626 -0.0700859441445048 0 0 0 0 0 0.00609119801275692 0.0294240121313463 0 0 0 1.43139220446557e-14 0 0.00967424612894296 -0.0191520985271198 0 0 -0.0345125043710993 0 0.0195327585863208 -0.0102870353120136 0 0.00426943691682987 0 -0.0147400150396921 -0.00367103559995074 0 0 -0.0129422680229595 -0.0193920951092702 0 -0.00030245986109901 0.00422682082604815
0 0.0577333425377499 0 -0.0886854400513465 0 0 -0.158603585768441 0 0.111590397595489 -0.0416162863932022 0 0 0 0 0.385790071514974 0 0.0200457544450486 -0.0508787223537832 0 0 0 -0.131826731096653 0 0.00442264070155538 0 0 0.0661020325619532 0.161611073190856 0 -0.113880268369643 0 0.217023983489659 -0.188833217663179 -0.120791001715582 0.121764236748007 -0.153863754555357 0 0 0 -0.29234546606794 0.0524236434963512 0 3.74598296690367e-14 0 -0.594570580734848 0 0 -0.181516027431923 0 0.124344184576926 0 0 0.198795625035543 0.0588008748109961 -0.0500836036649619 0 -0.292919651785893 -0.0571311915325819 -0.387993626269633 -0.203380151071408 0.119241350777253 0 -0.0913429225421599 0
-0.156983499573319 0.0537308348611043 0.322802644873493 -0.0787803690908632 0 0 -0.154196136968725 0 0.0260050918364969 0 0 -0.0651765086058314 -0.159428311680344 0 0.0574179314762964 0 0 0.161736375979318 0.271286215732499 0 -0.0415353060836473 0.0835880570956446 -0.226013227130008 -0.10281568366588 0.154106768437476 -0.0444923827645184 0.117706157289138 0.0611273410772518 -0.0688153414811726 0 0 -0.131678974560161 -0.328412678396026 0 0.0840463012713984 0.0392459147950793 -0.133109507759142 -0.226677532123817 0.120421856096535 -0.249042663607197 0.188071854910204 0 4.88134951718365e-15 0.147630211485664 0.159689422739402 -0.127462112900182 0 0.116626108720429 -0.199625245176478 0 0 0 0.245756957251754 0 0 0 0.00963018474729754 -0.0381758317677039 0 -0.199142700910986 -0.410909433076502 0 0 0.125894309731883
-0.019808356491782 0.00770411039883569 0.0832087976072771 0.068091458798362 0 0 0 0 -0.00881906707882649 0 0 0 0 0 0.0331524793066818 0 0 0 0 0 0 0.0243546548364556 0 -0.0292714004383485 0 -0.00637803131424636 0 -0.0837643704376952 -0.00986744923152678 0.000428427658566315 0 0 0 0 -0.0461263054493492 0 0.0515816947791758 0.0548125827438479 -0.0344430084499131 0 -0.017005806948614 -0.00498945520975906 -1.43534336918469e-14 -0.00191354522625717 0.00965967040857319 0 0 -0.0200861822241852 0 0.0215534035362254 -0.0287539603789657 0.0302003604274708 0.0244484301749222 0.00228445820061968 0 0.0657169660859815 0.0673120351980466 0.00501345812376859 -0.00245202965479761 0.00822605536357241 0.00289281772830859 0.0285982973150563 -0.00781157856830774 0.00697737291755995
0 -0.0368515276684589 -0.0560367054050008 -0.0210815715825938 0 0 -0.00968099271727563 -0.0397817138865877 0 0 -0.0416107392922838 0 0 0 0 0 0 0 0 0 0 -0.00516816142176238 0 0 0 -0.002730039547183 0 -0.0411673072557315 0.0267288289846176 -0.0185331698853245 0 0 0.00470633213410189 0 0.0562890659159463 -0.0302604198271423 0.0305054220438831 0 -0.0263936285502096 0 -0.0153659326661447 -0.0267260221447861 1.43286354430408e-14 0.00284274274831302 0 0.000820614890587061 0 0.00962040404046045 0 0.018178934038298 0.00332967566688899 -0.00847217374353692 -0.0063961027280903 -0.0220850716527062 0 0.0470252572621801 0 0.0020340288942583 0.0279631751067564 0 -0.00594694159185188 0 -0.00284809568138336 0
0 0.0394885503325325 0 -0.149006518118016 0.00860571529493647 0 0 0 -0.0458308000019044 0 0 0.175295338349218 0 0 0 0 0 0 0 0 0 0.0340155655873537 0 0 0 0 0 0 -0.0325445790708146 -0.109755656179732 0 0 0 -0.0817218374791461 0 -0.0358076524766658 0 0 0.0314548736700853 0 0 -0.246629623005911 -2.38033596540112e-14 -0.0553016370078991 -0.0540896592007611 0 0 0 0.114321962050057 -0.00128181765405478 0.0776954302214249 0.237420920393526 -0.119263110834352 -0.0215343100915691 0 0.0293415988449926 0 0.0235402971177602 -0.0645838661515813 0.162440260390195 0.0253267265026757 0 0 -0.011159459852221
0.188982957159419 -0.368072051838755 0.154423181255936 0.0604252119012189 -0.0860195245043476 0 0.084067068102068 0 -0.00187646360328242 0 0 0 0 0 -0.0830887164057709 0 0 0 0 0 0 0.0490115263751577 0.0253902453937332 0 0 0.137884171126274 0.100902460130079 0 0 -0.0895733016186679 0 0 -0.111050176811348 0 -0.0144451847124693 0.0428095698776582 0 0 0 0.0219845958442806 0 0 -9.29470120535753e-16 0.157007153593309 0 0 0.025434232887654 0.378276164375767 0 0.0717040645403854 0 -0.108838020139667 -0.202083109623915 0.361717407301088 0.163606193983205 -0.0301996536818268 -0.111985590172533 0 0 -0.00621275741837586 -0.112534355326102 0 -0.0751670691286958 0.196208073895677
0 0 0.209818909361879 -0.114613801391628 0 0 0 0 -0.0103071222807735 0 -0.0141440500822149 0 0 0 0.0180104247501165 0 0 0 0.0159528272059211 0 0 0 0 0 0 -0.0321629213025732 0 0 0.0415220715215374 0.0199421311078391 0 0.0254045430503531 0 -0.0275775106437783 0 0 -0.107101472677348 0.0314808626467492 -0.0571780842689358 0 -0.0204417760282143 0.0276130128985652 -3.50824153248281e-14 0 -0.00112849792298664 0 0 0 0 0.0106104040197003 0.156355214678998 0 0.0153635987552982 -0.00531944284735961 0 0 0 0 -0.0197205399782968 -0.0111327822257135 -0.0319325815166941 0 0 0
-0.0849687454566593 -0.0357000609202663 0.0184347579205559 0.0187590042202841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0672712549028724 0 0 -0.0128825356298719 0 0.0372660271857777 -0.0163649818700999 -0.0158689897590593 0 -0.0115830767199408 0 0 0 0 -0.0174273988245398 0.0229224279749229 -0.0247017832260432 0 0.0698955795520066 0 0 0.0227066880598216 -0.0114731225404323 0.0587502908761751 4.22396924209812e-14 0.00296324039185023 0 0 0 0.0106786217008921 -0.033164979191585 0.0496429662004158 0.0537853557137997 -0.00444683362999313 -0.0539438081156516 -0.000304826413226779 0 0 -0.0273179081185559 -0.0420052707338899 0 0 -0.0145624496462932 0 0.0199472932231214 0
-0.0140968846233802 -0.00336022346692734 0.015317124821609 0.0271955289577272 0 0 0 0.0428263769396596 -0.00875769076421858 0 0 -0.0225479084237318 0 0 0 0 0 0 0.00993201064935554 0 0 0.0526835585420584 -0.114153126499765 0 0 -0.022379498647019 0 0 0 0 0 0.0211444480335387 0 0 -0.109301233965494 0.0557876172311377 0 0 0.00677613122846348 0.00863887300826467 -0.0345868051249467 0.0500187274832644 -3.50093205399089e-14 0 0 0 0 0.00457053428683799 0.0162599578412345 -0.0106840950204785 0.00816051155817371 -0.00596138551822112 0.00971196967764311 0.0113645600263956 -0.0244436528031605 -0.053107716014371 -0.0170067630915119 -0.00729123271438323 0.0378605476587649 0.0273277942345941 0.0022761395093406 0 -0.00486782562967037 -0.014001326029638
