0.0180037196461339 0 0.10652259675873 -0.116519505622544 0 0 0 0 -0.0129634478617732 0 0 0.035145115314928 0 0 0.00668395518955015 0 0 0 0.00756523875980536 0 0 0 0 0.00490286095105375 0 -0.038717958690496 0 0 0.0418999900254353 0 -0.028749915343574 0.0236180406490991 0 -0.028493526076668 0 0 -0.0357169327113779 0.0190640228331046 -0.0456429511847761 0 0 0.0173746077597465 -0.0163181255011786 0 -0.00968734047593409 0 0 0 0 0.0114389070587596 0.142586933549198 0 0.00264998957549374 -0.00658651405583999 0 0.0274688134815536 0 0 0 -0.00249062327102549 -0.0147375391728906 0 0 0
-0.0651319937893269 -0.0351756582830535 0.0196089488697704 0.0333329192084789 0 0 0 0 0 0 0 -0.0393553159510089 0 0 -0.00589432367929061 0 0 0 0.024257467846375 0 0 -0.00851763379317978 0.00443236673206016 0.0534473703256128 0 -0.0174108074569201 0.0315181750191146 -0.0108843498461969 0 0 0 -0.0225155469281121 -0.0263759596128104 0.0183897396301396 -0.0352992714229332 0 0.0753087013703697 0 0 0 -0.0166026104698836 0.0243248496157845 0.00132458722258449 0 0 -0.0259950853758517 0 0.00644522826007494 -0.00176854551252986 0.0529785441325553 0.0528187764815378 -0.00125166842123627 -0.0448019626564469 -6.2601427944474e-05 0 0 -0.0272877907673527 -0.0433448100943036 0 0 -0.00839597475462053 0 0.0211399201519228 0
-0.0139568864591562 0 0.0498203742524056 0.0460820717574078 0 0 0 0.0378888824058329 -0.0103930512113176 0 0 -0.0295987108888891 0 0 0 0 0 0 0.0122780463952589 0 0 0.0524450659167551 -0.103935063396217 0.0043520217896743 0 -0.0148878847581675 0 0 0.0036761067535216 0 0 0.0431691870759813 0 0 -0.0751677081136911 0.0800241706940072 0 0 0.0085156893914837 0.0385286912540993 -0.0342919335361826 0.0750456665659003 0.00361616344824754 0 0 0.0371646696153378 0 0 0 0 0 -0.00536575520708183 0.0158494008929063 0.012456666792292 -0.0271430773348356 -0.0231960093158882 -0.0188538680434618 -0.00284023771938271 0.0203387223608154 0.0246028497354726 0 0 -0.00160671666845354 -0.0120718759449915
0.0308576385482598 -0.0163674335838744 0.0229792389165201 -0.00840551301674686 0 0 0.0017679256455923 0 0 0 0 0 0 0 0.00528750962672177 0 -0.00152652674202704 0 0 0 0 0 0 -0.0145944260279645 -0.0108167222764739 0.0181779080033117 0.0393364334281411 0 -0.0157456905595597 0 0.0401219265618405 0.00112277676454873 -0.00342577234553779 0 0.037939532715477 0 0 0 0 0.0201529305398097 0 0 0 0 -0.0130471938389902 0.0490291196481011 0 0.0224028316655396 0 -0.0126434080904459 0.0215928759408094 0.0140487235920687 0.0123859610415969 0 0.00428751454193848 0.0168648694498665 -0.00476456060893802 0.0106003722490157 0 -0.0218806274746931 0.0141816132965117 0 0.00611407131634058 0.0143970684557882
-0.138930251277058 -0.0783763542922861 0 -0.156847390608422 0.0869999804911042 0 -0.0357806832456159 0 -0.0730720764555775 -0.0413276237617446 0 0 0 0 -0.176488756927152 0 0 0 0 0 -0.0114467170250554 0.140288646141427 0 0.0766432678361877 0.0727516653350071 -0.0555269903348972 0.0227167912120403 0 0 0 0 -0.0734443233323658 0.093726573828566 0 -0.0648776626247388 0 0 0 0 0 0 0 0 -0.0424915751903977 -0.00328127848281065 0.151370009434974 0 -0.183992242149217 0 0 0 0.094228605019511 -0.0588465442428222 0.266811771390957 -0.0850129689157634 0 -0.112504043125568 0 0 -0.0129990826080633 0.199957327360028 0 0.413752351610364 0
0.00709470536577482 0.0282924658958595 0.129018095743687 -0.0835572679919105 -0.00315732209261743 0 0.03041007165645 0 -0.00419767746944902 0 0 0.02257234063516 0 0 -0.00971521340807694 0 0.0565800465256971 0 0 0 0 0 0 0 -0.00859951816019325 0 0.00788411315884453 0 -0.0192336442693011 0 -0.055041641679886 0.0524876573319993 0 0.00783540996686278 0 0 0.0183203788093748 0 0 0 0 0.0490234122144345 -0.0191019145695248 -0.018675090939228 0 0.0539079276821783 0 -0.0125775771261278 0 0.00598395624761504 -0.000853768918628053 0.00643367992647856 0.00557306042413846 0 0 -0.0253527433778667 0.0331027530819156 0 0 0.0187579088420113 -0.0105944686743294 0 -0.00023778510315971 0
0.0117462747347964 0.0328869711608328 0.0164158049504952 0 -0.0291276435581882 0 0 0 0 0 0.049735255721334 0 0 0 0.031259232049225 0 0 0 0 0 0 0 0.0382333991046635 0 0.0398233893148845 -0.00311658089715443 0 0 0.0188092633426185 0 -0.00628911976303441 -0.0459291457680515 0 0.0110714691807368 -0.0424021950938833 0.0293621786232981 0 0 0 0.120304621816152 0 0.0111471768262263 -0.00260831954041912 0.0136419572394748 0 0 0.0012139804212929 0.0234755922182297 0 -0.0123234755795622 0 0 0.0185707125324443 0.0111356105618865 0 0 0 0 0 0.00429124333481944 0.0376152035201726 0 0 0
0.0400699749511515 0 -0.0221682574545922 -0.13475859821019 0 0 0 0 0.0233414801496305 0.034310663417498 0 0.0217984546590285 0 0 0.00514043998749833 0 0 -0.0563556756656968 0 0 0 -0.010358582196627 0 0.0323652708253281 0 0 0.0483862265852864 0 0.018393356860083 0 -0.0401662085964099 0 -0.017261068932849 0 0.0420478550932531 -0.00938845084914059 0 -0.0233711074722728 -0.00592915407175322 0.0272423181952433 0.0577992116302994 0 0.00134812594034105 0.0152666521318486 0.022965063271595 0.0801512742971855 0.00568077357296067 0.0167817421194252 0 0 -0.000356637986148143 -0.0119045560299988 0 0 0 0 -0.010921770165192 -0.0345171530341741 0 -0.0035535358282993 0.00363159890835545 0 0.00865590232960266 0
0.0957509463674679 0.235721776021562 0.278441269447006 0 -0.0789001993781521 0 0 0.263108965600982 0.0234299359528745 0 0.0171072658668878 0.406150711516662 0.167225647348655 0 0 0 0 0.0905691322343642 0 0.0311408011296183 0 0 0 -0.0399491366078328 0 0.0114572965512233 0.0364909402664019 0.0786434092016134 0.0570733031222138 -0.874408687682619 0 0.155042466611688 0 -0.0189315034451295 -0.0808675254919946 0 0.123182642998106 0 0 0 0 0 0 0 0.36908396499213 0 -0.0169491794225476 0 -0.0355906965201025 0.790953571678416 0 0.0179864359467215 -0.0297805765766175 0 0 -0.0114441752362637 -0.0513735497283501 0.105776493530427 0.0136629211261771 -0.107936675242097 0 0 0 0
0.17653540473695 0 0 0.269804548057933 -0.00277931245831632 0 -0.049998112041559 0.0227402506075505 0.132663614655987 0 0 -0.148486108127811 0 0 -0.120671710392467 0.233717331889795 -0.0681410979014803 0.032046783050904 -0.00767814567542982 0 0 -0.234587754904114 0 0.193178609975824 0.187990776250689 0.141239015791631 0 -0.105365420047886 0 0 0 0 -0.272847041409587 0.0922023021530512 0 0 0 0 -0.113875515597938 -0.0242949451689358 0.225060338926566 0.361608444069392 -0.00697799105628204 0 0.4151218533356 0 0 0.332595412471581 0 -0.198980098604294 0 0 0.208941310780928 0 0 0 -0.0779390353853521 0.264490314520262 0 0.163220800857542 0.20555134244774 0 0.0586417079026485 -0.110766884762818
0 0.061862888440548 0.000358621903343725 0.185657420259681 -0.0468714143587145 0 0 0 0 0 0.0916769806607719 0.0129161457046687 0 0 -0.0888531631896748 0.0143247646426904 0 0 0 0 0 0 0.0362271589961556 0 0 0.00208416541446289 0 0 -0.225697511558052 -0.016834722508064 0 0 0 0 -0.186966548735803 0.045637353739353 0 -0.0342197503032652 -0.0597703421388502 0 0 0 0.123776281986719 0.19037488939315 0 0 -0.00272501042504157 0 0 0 -0.0461066345155192 0 -0.0379896835244355 -0.0114589327790977 0 0 0.0461640697719818 0 0 0.195521959607858 0 0 0.0502318031175974 -0.00968268828409572
0 -0.0342082729279514 -0.0295746450323788 -0.0408907161698457 0 0 -0.029532609976111 0 0.0371303909967476 0 0 0 0 0 0.0188506784702664 0 0 0.0442749533132292 0 0 0 0 0 0.060020352737539 0 0.0175302591877204 0 0 0 0 0 0 -0.00240588825543521 0.00716325550222621 0.00784957661032234 0 0 0 0.0126505332801151 0 0.0123712959875243 0.0391715068003086 0.008462277950806 0.004119866222123 0 0 0 0 0 0 0.0300357538279527 -0.0102044483114077 0.0256600475742401 0.0250528256044083 0 0.0394259824668358 -0.0250531445760437 0 0 0 0.0266553263276798 0 0.0162221016146212 -0.0167444251739522
0.0699273739876853 0 0 0 -0.123591632466906 0 0.121904548284807 0 0 0 0 -0.150062419660912 0 0 0.0427328330410426 0 0 0 0 0 0.144242356691038 0 0 -0.0014963199815903 -0.16666688196328 0 0 0 0 0 0.0210656533850247 0 0 0.134677351653719 0.0167501500332148 0 0 0 -0.0508429524497964 0.0711554368165402 0 0 -0.0138557758055346 -0.0842739135940434 0 0.121580039188383 0 0 0 0.231488161787052 0 -0.108403171308782 0.0724442500613727 -0.0674968287510301 0.158878813908485 -0.0303494798297704 0 -0.0351412908102936 -0.00139878833702711 0 0 0 -0.0832486696259799 0.39429438575092
0 -0.094171011654084 0 0.125044386554659 0 0 0 0 0 -0.00982124939054228 0 -0.0351644017917964 0 0 -0.0191096440128657 0 0 0 0 0 0 -0.0593832074480694 0 0.0148373376465299 0 -0.00291746658981564 0.0280400819010025 -0.0246808021500602 -0.0346175983475082 0 0.00146981686799118 0 0.0861466630935945 0.202706085847044 0 0.160598506526353 0 0 -0.0590476425957723 0 0.0385181021299823 0.0677895904664453 -0.00684488326263461 0.181767507484188 0.00619710639717306 0.00837312401318365 0.0130862499088484 0 0 0 0.17831573793508 0.286677220679018 0.0238847679335374 0 0.107528065116235 0 -0.0312900384534498 -0.113505498316339 0 0.0961455443731044 0 0 -0.0161503722375233 0.0140076310930536
-0.0208077976995187 0.017755328339654 0.0399378823216547 0 0 0 0 0 0.00321765247530393 0 0 0 0 -0.0208092884255484 0 0 0 0 0 0 0 0.033178987782562 0 0.00947104738672826 0.0112867935843736 -0.00562454359280703 0 0 0 0 0.0283521177531065 -0.00459743034344113 0.00448328093311583 0 0 -0.000730207129053033 0 -0.0249447538937202 0.00426037582657986 0.0221591552558457 0 0 -0.00315887783607014 -0.00273213017144148 0 -0.0291943411798024 -0.00815183107963706 -0.0257114577871358 0 -0.00301171984186229 0 0.00647811481341779 -0.0110055127681431 0.0160875788524529 0 -0.0214948926810699 -0.0064909717228006 0 0 0 0 0 -0.00713808353050377 0
-0.0171315979882065 -0.291452519487495 0.0523977168720935 -0.168010724040929 0.142193813847068 0 -0.0518758185259038 0 -0.0103796122926786 -0.0530204777201782 0 0.0966481669748899 0.0380445359849998 0 0.0724511800830526 0 0 -0.0569301379203532 0 0 0 0 0 0.0182548895473635 0 -0.0163421179393534 0 0 0.0710765373627303 0 0.0178168899114767 0.0106589079747727 0 0 0.0552301061767838 0.256158989950092 0 0 0.052858112644922 0 0 -0.0429452933561077 0.0835213699116125 -0.111905132552533 0 0.0517696406739361 0.0603422755143505 0.0218791838609912 0 0 0.00807699619878639 0 0.0948503551707701 -0.0175548691530231 0 0 0.0257998556545236 -0.158962149611537 0 -0.00532157136471298 0 0 -0.0449775018253558 0.0401529204323856
0 -0.00858376544941906 0 -0.0740057150073043 0.0451878091942287 0 0 0 0 0 -0.0474881485449254 0.0331323526172234 0 0 -0.0396056722172211 0 0 0 0.0200252153874147 0 0 0 0 6.94651970096841e-05 0 0 0.0474100195914483 0 0 0 0 0.102870573438664 0.152192751412338 0 0.286954740368536 0.0133424406162994 0 0.0590322196872547 -0.00228944316886152 0 0 0 -0.0239583647171288 0 0 0 0 0.159300995854356 0 0.0272825349331275 0 0.0625713210381668 -0.0253780644808063 -0.0158842547254315 0.194006665756337 0.0617490807195442 -0.0134657609458903 0.0882759048404783 0 0 -0.0508563111894722 0 -0.073066768124364 0
0 0.128003743355275 0 0 0.122741714204513 0 0 0 0.0117440327105007 0 0 0 -0.0771049993892916 0 -0.017373782640473 0 0 0 0 0 0 0 0.0264013978907168 -0.100169563452573 0.143548581071846 -0.0676923941627276 0.0841229164060035 0 0 0 0.194838212321905 0 0.559649696203735 -0.0863032997888333 0 -0.102051772227696 0 0.321321782236858 0.0260300408655819 -0.138698241227309 0 -0.0460852623303711 0 -0.0268394536986371 0 0 0 0.532421412983648 0 0 0.0544006158285381 0 0 0 0 0 0 0 0 -0.128052134244033 0 0 0.208024845512919 0
0 -0.0538103277554806 -0.100857747923695 0 0 0 -0.250473510074393 0 0.0435618860116525 -0.326592839238047 0 -0.126285363335949 0 0 -0.192330791862503 0 0 0 -0.115453210387492 0 0 0.168652774856672 0 -0.0493668857736987 0.0966577176366315 0 0 0 0.31962888819661 0 0.0872423512573889 0 -0.147020784029414 -0.182262018185729 0 -0.385056120104728 0 0 0 -0.000772093458431274 0 0 0 0.132835746454202 0 0.00407611668869048 0 0.112347037756346 0 0.0065172772681239 0 0.0631650398282548 0 0 -0.00148058967354971 0 0.0775211490864182 0.153528493587904 0 0.133613264888188 0.367848350947236 0.0254557026254775 0 0
0.176887425496358 0.377092434390595 0.0966312393365219 0.0240397309487145 -0.0332202602211863 0 0 0 0 -0.507354123070996 0 0 0 0 0.220972759987136 0 0 0 0 0 0 0.676756193507838 0 0 0.455554771754643 0.0273687575567646 0 0 0.01343318208389 0 0.203828607651726 -0.302858929596061 0 0.898994080824048 0 0 0.0893345511467299 0 0.717757038598629 0.0710687088656365 0 0 0 0 0 0.332330758488289 0 -0.0655724415989929 0 -0.0194898809346596 -0.0511663189188396 0 0 0 0 0 -0.155413023326687 0 0 -0.0485871047339961 -0.0294735078589751 0 -0.136412893915 -0.157551592953635
0.150120740619116 0 0 0 -0.0166979475773434 0 0 0 0 0 0 0 0 0 0 0 -0.0961260644804866 0 0 0 0 -0.0368333061970439 0 -0.105006289273794 0 0 0 0 -0.0106855821385911 0 0 0.0204629164112655 0.0509493432919097 0.101429192130256 0.0422504443218058 0 -0.202187682475664 0 -0.0183942791641086 0 0.0193890543037492 0 -0.00585256774576992 0.0192904710286094 0 0 0.0536570551379873 0 0 0.0343274639681867 0.457329130321111 -0.161610050992979 0 -0.005754115900366 0 0 0.0297149219045116 0.601966764504829 0 -0.0533396177356289 0 0 0.159099805472143 0.16219755283463
0 -0.0301487784028999 -0.0564381228640339 -0.0974431869480635 0.0170662156117648 0 -0.00926344624091238 -0.00201946751000116 0 0 0 0.0152618169037313 0 0 0 0 0 0 0 0 0 -0.00414711161756172 0 0 0 0 0 0 0 0 0 0 8.86343241143086e-05 0.00916440633328054 0.0410632701879913 0 -0.0477906446258665 0 0.0177555482314195 0.0511817467746287 -0.00272247756593875 0.0418832279365132 0.0237122769814186 0 0 0.0225376429698114 0 0 0 0 0.0310953185349051 -0.0118575967941586 0.0168763913101259 0.0051747946157362 0 0 0.0203443534366484 0.0628713934869409 -0.0503336795118667 -0.00954993003915204 0 0 0.00504055793186701 -0.00818676042322301
-0.100936080679915 -0.255315343054744 0 -0.0882976367464018 0.0134772539534957 0 0 -0.068120294399616 0.261389133062351 0 0 0.0318301502515873 0.0496673839369399 0 0.263893500492189 0 -0.0481039404200392 -0.0604794622243014 -0.437407440226048 0 0 0.651163837047144 0.0698391574106796 -0.0811409269354082 0 0.120810787187058 -0.264742046017274 0 -0.369528636120599 0 0.519762392223142 0 0.080967627631697 -0.0960334426029001 0 -0.14601146261289 0 0 -0.126848622079362 0 0 -0.11458626796701 -0.00426141580474847 -0.025346826800798 0 -0.196090295546138 0 -0.0903578092732318 0 0 -0.0526821238589681 0.0315528390840465 0.178159250083979 0 0.0282245751272357 0 0 0.135073354189805 0 0.0534310126646465 -0.0530446129363726 0 0.100975379174164 0
0.0675988769060459 0.0735219672673915 -0.265697513777535 0 0 0 0.00768440117037895 0 0.0831720791726619 0.0110346869923829 0 -0.139889380515699 0 0 0 0 0 0.047986327576927 0 0 0 0 0 -0.0309470016546093 0 0.0529266299108006 -0.0367994567946277 -0.0332633045146315 -0.0197123400103124 0 -0.0611774008798089 0 0.0491902902082747 0 0.0593418238536756 -0.0836859034515817 0 0 -0.0293715096125091 0 0 -0.0841265484181755 0 0.0224654822636289 0 0.0598443250014196 0 -0.0833955801678819 -0.0508359501761244 -0.0862755774739237 0.0280065822776239 0 0.00560923607787975 0 0.458256062393831 0.0749587788816301 0.0390745160930447 0 0 -0.0915423670627933 -0.00624877579554138 -0.101534151340099 0 -0.0108964949025558
0 -0.00247599728703026 0 0.0113087703464079 0 0 0.0031483799197512 0 0 0.00464313754097192 0 0.167354744614711 0 0 -0.0348536262741875 0 0 0 0 0 0 0 0 -0.010852252388953 0 0 0.0489684724607914 0 -0.0519625297773127 0 0 0 -0.013149796952376 -0.00870002557410365 -0.0860951874754733 0.0102383623907335 0 0 -0.00945457855859313 0 0 -0.0420808406094857 0.00370134093267947 0 0.00433221793863418 0.0448110472360088 -0.00262877945268933 -0.000316278818261489 0 0 0.00768725954624349 0 0 -0.0156468607250698 0 0 0.0281495959027108 0 0 -0.00877199766360154 -0.026852865512206 0 0 -0.00789218161642016
-0.481069300908927 0.213270234791868 0.132709659275993 -0.300744916647335 -0.122131281716392 0 -0.163957395338623 0.269536949756614 -0.122659947855634 0 0 0.237534077782184 0.126519934958396 0 0.320098696201893 0 0 0 -0.287068822485348 0 0 0.143462159067996 0 0.26075406740328 0 0 0 0 -0.22311621156999 0.00530166305968029 0 -0.149211870102725 0.411119166152486 0 0 0.0538797489349822 0.0779314323936138 -0.175796115096794 -0.052189156218101 0 0.0842455617163418 0 -0.0659677038011673 0.103528021088541 0.430890810388499 0 0 0.168767895058716 0 0 0 -0.258108182521261 0 -0.0377184162159944 0 -0.0869291702684253 0 -0.181500534583735 -0.0895865431048761 0 0.163052080723641 0 -0.0578674188478228 0
0 0.227944423115812 0 0.0353513690187748 0 0 -0.0865547736369748 0.0674017490659652 0.182013811122678 0 0 -0.192786472428396 0 0 -0.161259457046139 0 0 0 0 0 0 0 0 0.144619378001164 0 -0.161396330634797 0 -0.159472046460628 0.0166386564519202 0 0.0301476456784055 0 -0.0345544570782158 -0.0499107684767076 -0.0646829963065538 -0.0540264302549389 0 0 0.243577362303228 -0.0871164024937153 0.333481177840158 0 0 0.0929090414011862 0 0.0530643265529744 0 0.125099782854188 0 0 -0.0785342783227794 0 0.422502563645528 -0.00614446640344939 0 -0.0562349025008448 -0.0289059782983309 0.00404010447292692 0 0.153862833964427 0 0.0319726374994853 -0.0988575715660646 0.259879752473029
-0.00706483644228236 0.01605069575888 -0.0179689600149254 0.0275950397137834 -0.00130218674027849 0 0 0 -0.00714457362902763 0 0 0 0 0 0 0 0.0246330137856867 0.0414976402100472 0 0 0 0 0 -0.000115819267310472 0 -0.00121509732661381 0 0 0 0 -0.0153060581054744 0.0284287408537406 0.0273735040025756 -0.00421259126052712 0 -0.0215669657160509 0 0 0.00339480069069826 0 0 0 0.0051634949896802 -0.0172911080096045 0 0 0 -0.0208663209815474 0 0 0 0.00461353393725194 -0.0069946491211405 -0.000862813854597918 -0.000346064059595704 0.0190285999039178 -0.00442492744454302 -0.025756514106783 0 0 -0.00401798324565838 0 0 0
0 -0.124439501258758 -0.231351726925166 0 0.186992163471982 0 0 0 0.0407087265337459 0 0 0.102734178790832 0 0 0.219380568428445 0 0 0 0 0 0 -0.155262975451821 0 0.314472180422484 0.0685012731937435 0.212206656393987 0 0 -0.0085476222792521 0 -0.0535668743943964 0 0 -0.198416819789296 0.0527812851333998 0 -0.162307715193074 0 0.552608445126834 0 0 0 0 0 0 0.107719697161006 0 0 0 -0.169632323437041 -0.0386791919959747 0.18252483060624 -0.0698951495055155 -0.0780141792798278 0 0.3076074387897 0.0181736456623031 0.193731684650775 0 -0.0545484813605311 -0.237290210602476 0 0 0.109991306778207
0 0 0.136231108838633 0 -0.0440064561713184 0 0.0412761738840613 0 0.0568418719728622 0 0 0.0678416064827915 0.0142709299644395 0.000458284763419976 0.121042221453966 0 0 -0.0279200441527309 0 0 0 0 0.0241141103476247 -0.120023148520947 -0.00544334712800278 0 0 0 0 0 0.102948371603228 0.037431840908932 0 0.149904583491675 0.0356438968745995 0 0 0.011845873070913 0.0250817208546959 0 0 0.014305351957944 0 -0.105914186216926 0 0 0.75298554150186 0.270209294942719 -0.0230160232596231 0.191375123171392 0 0.0972274385238543 0 -0.118806068636649 0.204599383218183 -0.0210759384515822 0 -0.021431603954844 -0.0105309073979699 0 0.268367700116479 0 0.117090650848352 0
