0.0269022008870359 0 0.0637889273722944 0 0 0 0.00861083167291847 0 -0.00975312222872933 0 0 0 0.041927229738262 0 -0.00885628085200798 0 -0.0494730330291085 0 0 0 0 0 0 -0.00238890241524082 -0.04065445034777 0.00955674184111134 0 0.0257243764743812 -0.0302345353817436 0.0158939407427803 0.0391034865123363 0 0.0214545771111612 0 -0.0024746781763543 0.0734333643194752 0 0.0203795499011956 -0.017408414959517 0 0 0 0.0122621852381115 -0.0237711384399773 0 -0.0268795738037924 0 -0.0214548755588905 0 0 0 -0.00541223112147159 -0.0176084943932653 -0.017522648044075 0.00801926991835105 0 0 0.0140550136300794 0.00205003110406888 -0.0368288309690796 0 -0.0214990931610547 0.00450065204056643 0
0 0 -0.0489665853200612 0.0141370355468133 0 0 -0.000152317094518641 0 0 0.0356031325970783 0 0 0.0162410720906881 0 -0.00475674362170252 0 -0.00169918019201062 0 -0.0405121083990794 0 0.0250099841593512 -0.00358509683701023 0.0201140726085993 0 -0.0249408951491448 0.00978310712438946 0 0 -0.00959565084253148 0.00419214676902983 0.0231593247882711 0 -0.0199427134912211 0 0 0 0 0.018233995914601 0.00290671718340956 0 0 0 0.0178335202076586 0 0 0 0 -0.00952079067837452 -0.0309810844507743 -0.00842649417509625 -0.0142218406904124 -0.00963271158374324 0.0107943192178399 0 0 0 0.00807913821211875 0 0 0.00159175466035331 0 0 0.0126192423288613 0
0 -0.00525082032441765 -0.0254104521440129 -0.00488286393492566 0.0292356127571107 0 0 0.00696645333516829 0 -0.0193960224438143 0 0 0.0794127941662649 0 0 0 -0.00941253008302405 -0.0449402859076174 0 0 0 -0.0223207043339514 0 0.00861332665353607 -0.0362978143964673 0.0253770344694122 0 0 -0.00776214717479443 -0.0405715045791849 0 0 0 0 0.0355938742260598 0 0 -0.0605718774851927 -0.00742973550880795 0.023949844314077 0 0 0.00945991647953389 0 0 0 0 0 0 0.00660291389223322 0 0 -0.0208291460439877 -0.00826407800168562 -0.00846089220082173 0 0.0287364396053188 -0.00447990161223047 0 0.0166156737868395 -0.012265689655295 0 0.00443040949511647 0
0 0 -0.0476952299112188 -0.0387291073222577 0 0 0 0 0 -0.0432264793133937 0 0.0122554700695685 0 0 0.0169965676405214 0 0 0 -0.0199029161109012 0 0.0210303226792869 0.00700007547673864 0.110968610031304 0 0 0.00327773103127038 0 0 0.00936207174151363 0 0.0390293734717461 0 0.0130027708334047 0.00212972293503421 0.0538771602943581 0 0.00655732891818049 0 -0.0131337835844691 0.0351050760547178 0.00860373408978153 0 0 0.00896512601493042 0 0 0.00293210325635845 0 0 -0.00389421405703445 -0.00851888806675756 -0.0115500135054137 -0.0109176733316554 0 0 0 0 0 0 0.0146174202537269 0.00534121291793908 0 0 0
0.00168546883911688 0 0.0191993406889282 -0.0586315633662119 0 0 0 0 0 -0.00693309136578885 0 0 0 0 0 0 0 0 0 0 0 -0.00273856242680188 0.0017816287488474 -0.00730510122690267 0.000628105043869642 0 0 0 -0.00865357187768164 0.00793474062979946 0 0 0 0 0.0168133440305621 0 0.0270586866511479 0 -0.00410671377986226 0 0.0521072406748733 0.00688035982601076 0.0190873354815055 0.0108536171933579 0 -0.0251520471504611 0 0 0 0 0 0 0.0033328436750413 -0.00452685779648775 0 0 -0.00472439534435145 0 0 -0.0023888343179997 0 0.0255963090489717 -0.000254759108438805 0
-0.054988955387882 0.588470141401708 0.0909839525973718 -0.0185835503428625 -0.0547726604835795 0.0396097263105068 0 0 0.0792507947275855 0 0 0 0 0 0 0 0 0 0 0 0 -0.30449792572767 0 0.121153395702076 0.135309403056573 0.203507291920947 0 0.140331817156756 0.352747588036791 0.182239668508437 0 -0.13145840648787 -0.0230180060981378 -0.0286996784730378 0.139615027929843 0 0.0509514268476751 -0.0339332203761894 0 0 0.208382801176402 0.0160325244973093 0.0445117021459327 -0.142258526783958 0 0.0671398520958855 0.0157915196031515 0.203770533386297 0 0 -0.0324970530962427 0 -0.157646346847249 0.134713841958218 0 0 0.125348461560461 -0.13542122330833 -0.146985844540061 0.321619924104073 -0.167682146584179 0 0.294819306640015 0.11444951928111
-0.0455587312576176 0.0265486656527876 0.0311023940850493 0.0476491955774011 0 0.0583116617089737 0 0 0 -0.00559302193601554 0 0 0.0429474972742088 -0.0645084469539962 0 0 -0.018727011474099 0.0619495658563731 0.0239892711711739 0 0 0.0076126693574939 -0.0366115418635101 0.0165217207086792 0 0 0.0833917184597018 -0.0140274725542088 0 0 0.047568055233418 0.00956764023233058 -0.00626078955797494 0 -0.0213453117037504 0 0.0247184985579044 -0.0256066088594247 0.00902545961373739 -0.0411406565736754 0 0 0.00255402192614221 0 0.00755485869680306 0.00419384135503892 0 0 0 0 0 0 -0.00703318270937134 0.00348684984471606 0 0.023419999804619 -0.0112304037336037 0 0.00233731853701548 0 0 0 -0.00417842202472419 0
0.00812276877944099 0 -0.018472545558488 0 0.013182129101211 0 0 0 0 0 0 0 0.0554490779585897 0 0.0100953399121719 0 0 0 0 0 0 -0.0187299742621488 0.0155170096171548 0.0156174620836531 -0.052702731667951 -0.00642427718294501 0 -0.011546299787864 0.0163067678273458 0 0 -0.0348094733751086 0 -0.00241128807237445 0 -0.0562603307086872 0 0 0 0 0.0195927906956944 0 0.0109106389535403 -0.0168475295470045 -0.0215759503666078 -0.0196370233237737 -0.0057139279786983 -0.00693565690004294 0 0 0 0.0124627491405126 -0.00706276207280787 -0.00550511979068497 -0.0106763746397662 -0.0338280923215414 0 0.0140668503417261 0 -0.00748156866765229 0 0 0 0
-0.000762433580536536 0.0478481593621781 -0.00376226281889614 -0.022418522179634 0 0 0 0 0 0.0100498032575216 0 0 0.0738548026765596 0 0.000296359894967688 0 0 0 0.0422770404894717 0 0 0.0242021862051115 -0.0218882533872414 -0.000304396889372379 0.0290475391806601 0 0 -0.029513944462831 -0.00511866900849298 0.00751562154965232 0.00861718031706365 0 -0.015108041539688 0 0.0532294677605816 0 0 0 0 0 0 0 0.0213373384500322 0 0 0 0 -0.000349989776839636 0 -0.000592926016946955 0 0 0 0.0124606169322899 0 -0.0265600617407003 0 0.0228378955329695 0 -0.00798979165928112 -0.00159511180021152 0 0.00593576031850894 -0.0431453955088039
0 0 0.115734982718107 0.0139461611778822 0 0 0 -0.041908056686561 -0.0340186289410284 0.0179702487545977 0 0 0 0 0 0 0.0316569630507596 0.0424542146433164 0 0 -0.00199359651393463 0 -0.0864428710535609 -0.0247876509197831 0 0 0 0 0.00379244055683594 0.0465866783263248 0 0 -0.0824317423910104 0 0.0252415220807903 0 -0.0812993089722577 0 0 0 -0.0190909003136039 0 0.0213252830933684 -0.0264464774138323 -0.0079326288023761 0 0 -0.0120326824962559 0 0 0 0.00439461445424229 0 0 0 0 -0.0137757298096555 0 0.000972504410262358 -0.0969435445177913 -0.0263993574340952 0 -0.00488026779877383 0
0.0159470012970103 -0.00445414372840552 0 0 0 0 0.00808600667420381 0 0 0.0320620442096884 0 0 0.0147035917016726 0 0 0 0 0 0 0 0.0231278852298789 0.00133692779187935 0 0.0104896562540963 0 0.0102621305572368 0 0 0 0.0102655985320532 0.0481357895193011 0 0 0 -0.0454458073993915 0 -0.0117206716105641 0.0162636663071285 -0.0126134343686372 0 0 0.0403146844921564 0 0 0 0.0156486596932135 0 0.0148696445469717 0.0114159751124747 0 0 0 -0.00375932911423626 0 0 0.0145162481688176 0 0.00558053846039945 -0.0350043327062026 -0.012743947039095 0.00593441037610626 0 -0.00175974507763818 0
0.00465432835991652 -0.0188371264438533 0 0.0470692354783942 0.00700080448496505 0 0 0.0206907751748071 0 0 0 0.046136914105869 0.0410805605802567 0 0.00792368673696443 0 0 0 0 0 0 0.00963862039093448 0 0 0 0 0 0 -0.00682720884949639 0 0.0221323164286832 0 0.000266619969382749 0.00839877338157226 0.0107173658492546 0 -0.0328984721460911 0 0 0 0 0.0299506537243223 0.0100694307402943 0 0 0 0.00129202718123157 0.00914380852964219 0.0271205599639027 0 0 0 -0.0105050229043208 0 0.0123647322931023 0 5.03634058135766e-05 0 -0.0190785112818174 -0.00868665669213199 0 0 0 0.00733862500235444
-0.110995781861658 0.0157514126857831 0.216476149472954 -0.137079505157146 0 0 0.0287669418074646 0.0981608549702149 -0.00410606414844361 -0.0338075509412442 0 0 0.130889975652172 0 -0.10172335688613 0 0 0 0 0 0 0 0 -0.0703888278761912 0.103598018459112 -0.121186860725845 0 0 -0.0126434806279285 0.0741095216382842 0.0607745429158951 -0.255689549562354 0.0950738805879356 0 0 0 0.216755127475051 0 0.192713924707009 0.0366643621461353 0 -0.102309860461616 0 -0.0807280721490616 0 0 0 -0.139248404701392 0.0156815141891063 0 0 0 0.14704975059417 0.158405925085947 -0.0992543012285404 0 0.166479818655093 0 0 0.0570802012411935 -0.119086506219035 0.0492567343945963 -0.17772175788495 0
-0.00792149849367364 -0.00683268863727179 0.0500764723631757 0.0136672792178119 0 0.0487146755019822 -0.002584395942412 0 0.000880331552436204 0.0241247785570451 0 -0.00179493877077974 -0.0149912224366746 0 -0.014904513783567 0 0 0 0 0 0 0.00123783505620677 0 0.0192586349732662 -0.018283467519129 0 0 0 0.00344540421603101 -0.0173325673959754 -0.0145141446072822 0 -0.00453894044928252 0 -0.0511035812522901 0.0209860527829312 0.0262480874532408 -0.00390350345984379 -0.00197720239989797 0 0.0353172796358439 0 0.00193941024577405 0 0.00167927396450557 0 0 0.0310296627514863 0 0 0 0.010489024789899 -0.00263708824028221 0.00201070857761259 0 -0.0108341761340079 -0.00363381947588735 0.0147652389088485 0 -0.000637241640179575 0 -0.029647189678442 0.00111237685283837 0
-0.0238290026598394 -0.15142615822424 -0.108149862275985 -0.0283720842495504 0.0400560333533182 0.0331704915312002 -0.172749625422099 0 0.00658218334573487 0 0 0.202022373321058 0 0 0.1041638849182 0 0 0 -0.142334871545784 0 0 -0.0316276188192804 0.0423462484730364 0 0 0.0615131467519007 0 0 0.0394666318219733 -0.0137050993548447 0 0 0 0 0.0889170277906989 0 0 0 0.000405710391829764 0 0 0.0376369121811901 0 0.13581452431207 0.0296447671610269 0.294314918526698 0 0.121994637823711 0 0.0611735958634796 0 -0.0607712706926679 0 0 -0.056775894342101 0 -0.0167965541104019 -0.0433514320072551 -0.0720373215688926 0.150952588262605 0.0758863887530579 0 0.0805287659727643 -0.0110009847313165
0 0 0 0.0575704214548573 0 0 -0.0280807260022521 0 0 0 0 -0.0216229739770587 -0.0635811606410445 -0.0202017200826599 0 0 0 0.0243800246742612 0 0 -0.0332997426977275 0.0225933927116011 -0.0699274692902626 -0.00371402193419337 0 4.2228709799281e-05 0 0 0.013209195763557 0.0217566013609358 -0.00962323076131692 0 0.0112464851827949 0 0.03435196747019 0 0 0 0.0270492978539452 -0.0391832587504121 0.0695277322497526 0.0164342734166222 0.0134942224738708 0.00413615491557272 0.0184613427448367 0 0 0.0355704643793675 0 -0.0218917520102697 -0.00800379023138719 0.0120680460293742 0 0.0287812082679985 0 0.0111369223845063 0 0.0186256084565128 0 -0.0157043000227898 -0.00015526327154341 0 -0.012514098977676 -0.00501752528115451
-0.100906996775349 -0.0156320213372644 -0.0770944663462864 -0.106574930939022 -0.226118715325083 0.185806975597204 0 0 0 -0.0812054949184671 0.148131034649768 0.188965703862355 0 0 0 0 0 0.105429503836424 0 0 0 -0.0618198514915648 0 0.0927232030266743 0 0 0 0.0340195849402215 -0.00402140607821804 0 -0.362248043287901 -0.103823073464289 -0.0881887302662634 0 -0.501897780763783 0 -0.000158706342922794 0 -0.136558000925071 0 0 0 -0.010927290946318 0.0954984065986792 0.0826521101691891 0.252604983021195 0 0 0 -0.0764678205169345 0 -0.0554537101178381 -0.0496153638247516 0.0622778349343533 0 -0.291972422662401 0 0 0 0.0873380925501034 -0.252700610034727 0 0.131075172382425 0
0.0290120876227535 0.0227371674175316 0.00486422298433287 0.058272301259435 0 0 0 0 -0.0129836388932589 0.0326772395837807 0 0 -0.0298100987166233 0 -0.0108610723487017 0 0 0 0 0 0 -0.0241718128201315 -0.0427072473189052 0 -0.0105540690161593 0 0 0 0.00183661796822259 0 -0.0174898281600064 0 0 0 -0.0193890621695081 0 0 -0.0144332498051241 -0.0220332349899196 -0.029347095312712 0 0 -0.0156189805398576 -0.010477784836861 0 0 -0.00103950704280166 0 -0.006169888865025 0 0 0.00341236510245919 0 -0.00395706950715109 0 0.0170179414449439 0 0.00800756607772427 0 -0.011022109518765 0.00182069316455657 0 0.00418703439866694 -0.00527455822340178
0.00476256769640381 0 0 0 0 0.034988527861628 0 0 0 -0.0357425415431675 0 0.0115737609113035 0.0436204117929176 0 0.0131904125678625 -0.030029201529917 0 0 0 0 0 0.0353458371283234 0.0523417472973187 0 0 0.0173587983370256 0 0 0.0117937980530702 0 -0.00872568996476463 -0.0549391956530756 0 0 0.000195298552642831 0 0.00382831798628597 0.0221384111167083 0.0103349938547843 0 0 0.0121110815231064 0 0 0 -0.00862520699219834 0 0 0 0 0.026859304044749 -0.00306837231187537 0 0.00490600790589875 0 0 -0.00670423592747419 0 0 0 -0.0190986806458617 0 -0.000518780708908179 0
0 0.154936911902358 0.100921673090159 -0.119623500313994 0 -0.0275201369127226 -0.0234715836802149 0 0.0202592054629926 -0.0872075938133444 0 0 0 0 0.31810860297525 0 0.0718901915320433 -0.0553117072128255 0 0 0 -0.298724399853096 0 0.0420413482000902 0.0563975880091235 0 0 0.202575158064986 0 -0.124120688183146 0 0.178548013001692 -0.0847091517800658 -0.122206398078686 0.095285813282013 -0.172734584778936 0 -0.0158661531317521 0.0405467517179825 -0.125040672237567 0 0 0.0235668743949225 -0.0401274571463452 -0.539176407808183 0 0 -0.381208339864765 0 0.0805756735073417 0 0.0213589775666103 0.164942685887297 0.0459197475023346 -0.136374819708139 0 -0.278973314515367 -0.00811599101109079 -0.36152572349971 -0.238418689055878 0.117075469315033 0 -0.0802983742275241 0.0132846657545723
-0.0302026704838882 0 0.204339298319376 0.0213107806585812 0.00998268427546422 0 -0.0440581903613889 0 0.0111780621991815 0 -0.032280996726327 -0.187273183041345 -0.0683596368072455 0 0.0786873133407432 0 0 0.0888727021711592 0.0459462674333196 -0.0382930999816801 0 0.107459236076621 -0.180312950247514 -0.0394842393913732 0.11726365642523 -0.0186276557278788 0 0 -0.0724531545766433 0 -0.0529764701865467 -0.122594676539772 -0.23793498047592 0 0 0 -0.163823965522368 -0.134125431331397 0.0497351003122157 0 0.0825628022404838 0 -0.422065372902869 0.0954543993207152 -0.0100685747251206 -0.141235937292782 0 0.0984724202036621 0 0 0 0 0.205268565287262 -0.0110399603953438 0 0 0.0824173469891351 -0.0034156506025292 0 -0.131075048062116 -0.329756006907785 0 0 0
-0.0255673896524434 0.0182227384458804 0.0518883391808469 0.047554726808154 -0.0206327472669179 0 0.0118034513185291 0 0 0 0 0 0 0 0.0220304661119528 0 0 0 0 0 0 0.0223520872852759 0 -0.0235653794214206 0 -0.00790490384587063 0 -0.0732839919517345 -0.0117182504567786 0.00552589596863571 0 0 0 0 -0.093357674815718 0 0.0547483402705014 0.0454899984267067 -0.0112395956837705 0 -0.00209733776066638 0 0.0129566609265528 -0.00206577590258791 0 0 0 -0.0248543473942329 0 0 0 0.0236516872918352 0 0.00141662451595472 0 0.0625848993956747 0.0293382257340418 0 0 0.0152625498454117 0.0116731208364583 0.037633635833876 -0.0163349716310088 0.00134359727797952
0 -0.0218032412758444 -0.00868312151820444 0.0115922372477309 0.0258271195465368 0 0 -0.00888119043422304 0 -0.0283561451999044 -0.0124327716382594 0 0 0 0 0 0 0 0 0 0 -0.011201378171861 0 0 0 -0.00674581166860446 0.0255582223820143 0 0.0232345795717081 -0.0241177994948379 0.012935586157351 0 0.02488108253879 0 0.0580628666350667 0 0.0450152787480718 0 0 0 0 -0.0165645384625692 0.0126864852522499 0 -0.00316201825741667 0 0 0.00937375773719284 0 0.0178613675683893 0 0 0 -0.0238930481480699 0.00175585496950184 0.0164327866101999 0 0.00408087204373966 0.0296065724089727 0 0 0 0 0
0 0 -0.0191428985336341 -0.196368459596332 0.0134823987856573 0 0 0 -0.0167103560170283 0 0 0.151464411301653 0.0355789988965427 0 0 0 0 0 -0.0196988418769419 0 0 0.0964641299540313 0 0 0 0 0 -0.00762821188350404 0 -0.115345011200462 0 0.02458659211703 0 -0.0889353178216536 -0.0541123275071508 0 0 0.0580458150989459 0 0.0143072212297964 0 -0.227468447161782 -0.0601034433078195 -0.0874852916320897 -0.0563188326643804 0 -0.00335822215323514 -0.0538998018242506 0.211359083414772 0 0.0725474729109323 0.210674470723921 -0.120256667633891 -0.0127447890791855 0 0.00811967046523567 0.0291191643536837 0.0126719812149567 -0.0670431742868514 0.128989294303137 0.0496496183085605 0 -0.0206850413675319 0
0.128560588687509 -0.299809211322406 0.0306716231133773 0.0825225365961494 0 0 0.0461735234341671 0 0 0 0 -0.000538931337206311 0 0 -0.0722978995530428 0 -0.0516685227480862 0 0 0 0 0.0735649453298173 0.0107053986421829 0 0 0.130543063779321 0 0 -0.0138054554033091 -0.0366002135034051 0 0 -0.0877230482580932 0 -0.0862706455227864 0.0458648508940548 0 0 0 0.0261014302937401 0 0 -0.0566485784164962 0.139850548206982 0 0 0.0595103341287986 0.385013166061414 0 0 0 -0.122897658447575 -0.175378814176734 0.337482803338343 0.149492773131466 0 -0.0441287128606308 0 0 0 -0.0103773073069853 0 -0.0795103407727192 0.033019853982021
0 0 0.282902536661583 -0.0728380313246289 0.00286796395869293 0 0 0 0 0.0185360970554117 0 0 0.0287943942808047 0.0161828418364577 0.00397392425726446 0 0 0 0.0295970235157664 0 0 0 -0.0543143429570699 0.00427313005287277 0.00670254893070207 -0.0360619281212419 0 0 0.0256083146208936 0.0156214935834273 -0.0251641908926531 0 0 -0.0288515225644318 0 0 -0.0428198210815674 0.0246629817801918 -0.0286917498008421 0 0 0 -0.00916834262332623 -0.00636736509976483 0 0 0 0.00492296146778521 0 0.00716607330481495 0.132158662704345 0 0.0158382098502349 -0.00522378514997931 0 0 0 0 -0.0147986916193437 -0.00888027647922401 -0.0190604287918378 0 0.00090823802908342 0
-0.0545746410060641 -0.0401369422783646 0 0.0311224872333341 0.0141047132038875 0 0 0 0 0 0 -0.0174636653981823 0.0170520684233615 0 0 0 0 0 0.048101228665152 0 0 -0.00664082727941197 0 0.0290233933747594 0 0 0 -0.0197875518257984 0.00913708679699742 0 0 0 -0.0233854125824039 0.0034981784595442 -0.0182168849572081 0 0.0703424084255675 0 0 0 0 0.036822389093692 0 0 0 0 0.00190999517777593 0.00207276098601242 -0.060996801728943 0.0394656712089633 0.0336656347794367 -0.00204347457197899 -0.0289722172425357 0 0 0 -0.00241867593504812 -0.0177392454182968 0 -0.00677749230536704 -0.00421890911391551 0 0.0240248729567448 0
0 0 0.0100358116813034 3.40154845994747e-05 -0.00264391483409094 0 0 0.0103628244911652 0 0.0286030798619685 0 0 0.0108828771081006 0 0 0 0 -0.0204869221829581 0 0 0 0.0553396509588174 -0.141236982976703 0 0 -0.0056034340014196 0 0 0 0 0 0.0516403808787147 -0.0107523000837405 0 -0.0882824320441126 0.0540617044161408 0 0 0 0.0337563608101548 -0.0338251620248143 0.0862574017649091 0 0 0 0.0226942796566007 0 0.00312817056065868 0.0197775152425042 0 0 -0.000182641354317534 0.0258641339850741 0.0120501393703557 -0.0249559493262341 -0.0319319432312111 0 -0.000523168237958367 0.0256275474999092 0.0068899518389252 0 0 0 0
0.0136122900062094 0 0.0503127185964298 -0.0112516751299298 -0.00281881009938159 0 0.00891673782330387 0 -0.00813780548024876 0.0160641034377507 0 0 0 0 -0.0173757471803726 0 -0.0308933617970435 0 0 0 0 -0.00236951244900095 -0.0172828899155291 0 -0.037165216909146 0.00171153971055769 0.0410742393753284 0 -0.0262824758182657 0 0.022962764820505 0 0.0208136431548031 0.0101101867780581 0.0503252627619404 0 0 0 0.00183909615911102 0.092789549500991 0 0 0 0 -0.0179051437363356 0.0278461230243953 0 0.0188940596900919 0 -0.000882326173422517 0.00182499583326956 0.0137759587438079 0 0 0 0 -0.0166961591343617 0 0 0.0165122691647864 0.0244765730608047 0 0.00473078498176194 0.0128430037983867
