0.0384559357011579 0.00600362359757735 0.0715444283793762 0 0 0 0.028736465975384 0 -0.012112398584672 0 0 0 0 0 0 0 0 0 0.00293965111757471 0 0 -0.00731809111131735 0 0 -0.0698712265883327 -0.0122803906893992 0 0 -0.0249050974520529 0.0166745967996534 0 0 0.00818736829989027 -0.00386269451099149 0 0.117373244889112 0 0 -0.017173035309976 0 0 0 0.00392491772596416 -0.044461658078711 0 -0.0187046699689393 0 -0.018796837773602 0 -0.00312983747833038 0 -0.02626552606035 -0.0351519318626955 -0.00368216827753583 0 0 -0.0201852358661542 0 0 -0.0301523800667984 0 -0.00583229941569924 0 0
-0.0114923372874981 -0.00421254816765941 0 0 0 0 -0.0169318229563903 0.0360332312362508 0 0 0 0.00466226628961827 0 0 -0.000623525214271702 0 0 0 -0.0355025440105322 0 0 0 0 0 0 0.00473599938836293 0.0223907705260161 0 -0.00728376168450037 0.0103457965184966 0 -0.0115135745930899 -0.0133855743830434 0.00487914843522727 0 0.000516815105664324 0 0 0.00369919025440019 -0.0167728108087642 0 0 0.0167030412405764 0.000473994079583036 0 0 0 0 -0.0203536809628219 0 -0.0175875875266313 0 0.00844461114154375 0 0 0 0.0176106403625496 0 0 0.00745384503768138 0.00718404627163439 0 0.0211115834369408 0
0 0 0 -0.0184687074775685 0.0211236721802515 0 0 0.0239024785921324 0 -0.0108944413993638 0.0185891138641969 0 0.0378966604065209 0 0 0 0 0 0 0 0 -0.0144172925477104 0 0.0115076050652395 -0.0422891807581622 0.0123681287261322 0 0 -0.00506592222075702 -0.0300731682566338 0 0.0066451313044881 0.00672987154524135 0 0 0 0 -0.0277611177691822 -0.00263155608728404 0.006778280155607 0 0 0.00646568421733385 0.00311897731231456 2.88860444264877e-05 0 0 0 0 0.0101757010985131 0 0 -0.0299591003731903 -0.0114133521940655 0 0 0.0184347286338747 0 0 0.022037167400027 -0.0458930197917761 0 0.012665847553591 0
0.00784244615611937 0 -0.0081828898464339 -0.0122536260434917 0 0 0.00976157200234641 0 0.000958712139091339 -0.0152117293164133 0 0 0 0 0.00450025405939055 0 0 0 0 0 0 0.00236681211668342 0.0578982496825521 0 0 0 0 0 0 -0.00249054562547819 0 0 0.00417749302786091 0.0135552495011435 0 0.013480862822342 0 -0.0118593258530954 -0.0113487101747335 0.0291664414684224 0.00828895584720768 0 0 0.00542291390357898 0 -0.0239275069917268 0 0 0 -0.0145252404175267 -0.0154761268589591 -0.00881920803349062 0 0.00188438808076511 0.000140896313862836 -0.00683223740989041 0 0.000181458833595011 0 0.0193736614868021 0.00864330628221205 0 0.00191704240849221 0
0 0.0134906369984142 0.0187907129348682 -0.0601700643825894 -0.0101178073023064 0 0.00902422116988621 0 0 0 -0.0122941974318556 0 0 0 0 0 0 0 0 0 0 -0.00198625818188017 0 0 0 0 0 0 -0.00414284036971435 0.0148054072345151 0 0 0 0 0 0 0 0 -0.00104886066182634 0 0.0492038383737285 0 0.0218492162085098 0.0129733376250084 0 -0.0178790411592364 0 0 0 -0.00474109319600496 0.00096122862253743 0.00470173649570388 0 -0.00257851366893881 0 0 -0.00933438029311047 0 0 -0.000129389109461144 0.000129987411564863 0 0 0
0.222156447535925 0.528755265005158 0 0.00717322146956011 0 0.330458329516937 0 -0.368070635035471 0.18974238429983 0 0.106783556078491 0 0 0 0 0 0 0 -0.0865623630121444 0 0 -0.586856715935586 0 0.123058675587437 0 0.464303052016816 -0.17781217244755 0 0.124386469843496 0 0 -0.0465475269061567 -0.129524778579518 0 0 0 0 0 -0.369320528176677 0 0.230510140056909 0.0537676146123793 0 0.115182900388356 0 0.122075962349001 0 0 0 0 -0.112200018694525 0 -0.353856629578007 0.0636921457412652 0.100946896040074 0 0.5489814220369 0.02963192978372 0 0.0229487240104588 -0.235897192696499 -0.0344395199193545 0.560256620370134 0.0475519070539298
-0.0519413504854312 0.00282067804590174 0 0 0 0.029276556794878 -0.0104892328277433 0 0 0 0.0391903000398731 0 0 -0.0743821679963181 0.0177650071705238 0 -0.033664761502541 0.0220867671262554 0 0 0 0.00871607418613957 0 0 0 0 0.0865957895552976 -0.0210139998618834 0.0140200714578469 -0.00148493988847409 0.0149654139134689 0 0 0 0 0 0 0 0.0155629735530655 -0.0259477185377886 0 0.0231203007006939 0.00298943820742818 -0.0067626765303429 0.00860841457852211 0.0109331448817774 0 0 0 0.00501738982886302 0 0 0 8.43074338020722e-05 0.0027910298143307 0.0668102002773457 -0.0104996213949749 -0.00143307387722815 0 0 -0.00387455115513195 0 -0.00330167841856498 0
0 0 0 0.0196970736200093 0.00973777032697214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0199572752404774 0 0.0172912482982443 -0.0488432066321645 -0.000368091645763864 -0.00885949699576223 -0.00799300366034535 0 0 0 -0.0596794204577639 0 0 0 -0.0366186431108786 0 0 0 0 0.011839598972986 0 0.0105202385270034 0 0 -0.0465204368604204 -0.00384015673499652 0 0 0 0.00965063683160068 0.000848615350157 -0.010052310318487 -0.00799144512553406 -0.00181754353054245 -0.0706519739711854 -0.0133772608677473 0.0241781159337348 0 0 0 0 -0.00431118716818214 0
-0.0114279179810697 0.0559209417973152 0 -0.0269108781376546 0 0 0 0.000178871191031564 0 0.00165280688854922 -0.000144099358701697 0 0 0 0 0 0 0 0.0414671538004826 0 0 0.00302710231837738 0 0 0.0325799225508202 0.000936069694827867 0.0168925524486474 0 -0.0145732926001411 0.00480428743885893 0 0 -0.0212033903111529 0 0 0 0 0 0 0 0 -0.000478534132025729 0.0184626135708719 -0.00186951217705014 0 0 0 0 0 -0.01417551805283 0 0.00299498129899791 -0.0108372957221028 0.00940567001981418 0 -0.0246601362270345 -0.0231911461446886 0 0 -0.0124270489563019 0 0 0.00615764183560304 -0.0525018000100703
0.0120796282290292 0.0291145292942275 0.138723940571999 0 0 0 0.0443737408058042 0 -0.0346158893162942 0.0362391133844646 0 -0.0387450639908919 0 0 -0.014773821747461 0 0.0552213399505369 0.0667864040203103 0 0 0 0 -0.0703782128337107 -0.0480088804557813 0 -0.00599244305574418 0.0334645998716913 0 0 0.0473423925079036 0 0 -0.085305416410928 -0.00732817357342634 0 0 0 0 0 0 0 0 0.0320194935515835 -0.0115961807972844 0 0 0 0 0 -0.00945164480744768 0.0198740772906623 0 -0.0327194050436308 0 0 0 -0.0595377796853712 0 0.0171881637720312 -0.0913551259150114 -0.011819540115896 0 -0.020693054191794 0
0 0 0 0 0 0 0 0 0.00725760172174598 0 0 0 0 0 -6.76291161452792e-05 0.0216134999618823 0 0 0.00198736515246474 0 0 0 0 0.00660341683368538 0 0.000837395085989214 0 0.000317318708267175 0 0.0135388973883727 0.0329071049479826 0 0 0.00680882721789576 -0.0302165011600855 0.0137149376333214 0 0 -0.0162722974923234 0 0 0.0210326315100521 0 -0.0103611272754305 0 0.042395992528828 0 0 0.0126348471770498 -0.00471903959885259 0.00640199772336662 0 -0.0120278886622818 0 0 0 0.0117680937338917 0 -0.0400931990083585 -0.00621701524414707 0.0135377137936361 0 -0.00452895840419269 0.0121160448825251
-0.0106252152383026 0 0 0.0364359801960424 0 0 0 0.0491475005110708 0.0117803898297274 0 0 0.0427149862778031 0 0 0 0 0 0 0.00771097992317899 0 0 0 0 0.00143611738586472 -0.00527504497110447 4.06375593429993e-05 0 0 -0.00902738873279399 -0.00750429423052604 0.011284337876711 0 6.41565547739451e-06 0.0132115149787368 0 0 -5.08053543428817e-05 0 0 0 0 0.0410345718274582 0.010023480955103 0.00188278289144936 0 0 0.00890497515390762 0.00885199806483591 0.0595358227778513 -0.0032041007546705 0 0 -0.0198237179357252 0 0.0101362784985448 0 0 0 -0.0417780051023412 0 0 0 0.00117065374442229 0
0 0 0.113893801011508 -0.071666842646119 0.0858770683583724 0 0 0.00881084597357399 0.151314859781031 -0.128413519766129 0 0 0 0 -0.110346487589674 0 0 0 0 0 0 0 0 -0.125519080717322 0 -0.105307958633093 -0.0818417462731795 -0.051254581244355 -0.0626547310692295 0.00241359322971788 0.194134573714357 -0.168194313452028 0 0.00846073107390681 0 0 0.0907391557510453 0 0.015224870358744 0 0 -0.0260715007624331 0.00694997652556785 -0.0547953953603833 0 0 0 -0.108309446104594 0.00282052760632843 0 0 0.0158545338966308 0.183765873266928 0.170290825903696 0 0 0.449554196962002 0.0474301254260866 0 -0.000289317639253569 -0.0746261327370487 0 -0.0785084017361167 0
-0.00776982863929533 -0.0142702080027947 0.0495252556927914 0.00161689083758183 0.0080593176196376 0 -0.0262343941371329 0 0.00395405363079017 0 0 -0.00970206323173292 0 0 0 0 0 0 -0.0186801214763903 0 0 0 0 0.00397049737951701 0 0 0 -0.0157806507079505 0.0150869621672882 -0.00896885204728842 0 0 -0.00331614321150893 0 0 0.0181713333748699 0 0 -0.0123003151185701 0 0.0274054028407988 0 0 0 0 0 0 0.0288534087917994 0 0.0228698680950601 0.0136526934526247 0.0132928849883469 0 0 0 -0.0438483821720495 0.00594865779152114 0.00408133536883064 0 0 -0.00234176902492567 0 0 0.0229754497849555
-0.0872598789175747 -0.0901343878298258 -0.126667521133911 -0.00763065014201557 0.0289743064497855 0 -0.0839882640247651 0 0 0 0 0.245823912257582 0 0 0.059579403385637 0 0 0 -0.122153720344066 0 0 -0.0384219672518079 0.0709170716679863 0 0 0.0330849037216769 0 0 0.0202909951202027 -0.0024933872102133 0 0 0 0 0 0.0559016746704074 0 0 0.0425274416776216 0 0 0 0 0.105595712941435 0.0379088741620658 0.240879193618557 -0.0170311478745812 0.109066365977961 0 0.0245876969018613 0.0279166224333407 -0.0324482999526707 0 0 -0.0618834675979215 -0.00940534181031019 -0.0627378033448521 -0.0235260612088435 -0.0998587617484629 0.136127889431772 0.0729957251411182 0 0.0630781020116001 -0.0594000376303002
0 0.00817711398997058 0 0.0561037258800485 0 0 -0.0283650249826307 0 -0.00955380996112968 -0.0276608357126202 0 -0.0410528568141885 0 0 0.00990952876917702 0 0 0.0197636438897286 0 0 -0.0226156898026757 0.0208992756854044 -0.0190310671902695 0 0 -0.00328308231035441 0 0 0.0211079762627903 0.0144162541565841 0 0 0.0321842635802341 0.00679280433475587 0 -0.0217204941975428 0 0 0.0348203492697911 -0.0506021412181758 0.0708391922550222 0 0.0048732625754155 0.0220365883224916 0.000854606880416814 -0.00306781834966301 0 0.00512371850903107 0 -0.0177231826234571 -0.0174204371532876 0.0197716264059728 0.00238205659759399 0.0319789359263451 0 0.040496776543269 0 0.0343244324994948 0 -0.000246689538337222 -0.0186709007574269 0 -0.0076040969293831 -0.00946911248627498
0 0 -0.343991352144406 0 -0.242992650926529 0 0 0 0.104765351611302 0 0.0526819281768117 0.232678658280559 0 0 0.227802650584541 0 0 0 0 0 0 -0.0376141132865074 0 0.046999288806903 0 0 0 0.0975555808488228 0.00309643069381377 0 -0.172538554416428 -0.0593860712392018 -0.0957004862264554 0 -0.00537596353300776 -0.155281120414649 0 0 -0.24965049341456 0 0 0.0203034713717718 -0.0108361962431229 0.00590897592332128 0 0.352166788672291 0.0143060134837331 -0.0939916894069895 -0.0589388904303729 0 -0.059725363125558 -0.0628461276328633 0 0.104356186735514 0 -0.28247368923657 0.107630015033171 0.00282716587254786 0 0 -0.34376328079725 0 0.124170181271775 0.0710728487253169
0.00276729968045426 0.0169364518851044 0 0.00713015168343132 0 0 0 0 -0.0178491844980544 0 0 0 -0.0139045684996707 0 -0.01124996499895 0 0 0 -0.00749205458990628 0 0 -0.0169695454748279 -0.016417401003635 0 -0.00581771176731318 -0.0114592429336233 0 0 0 0 -0.013381432035694 0 0 -0.000476758064307493 0 0 0 0 -0.0407496239851306 -0.0214246592249121 0 0 -0.0141743783023953 -8.29185437386663e-05 0.00772151696720575 0.0267957111218926 -0.0115723629592311 0 -0.00850339528751381 -0.00625142884092093 -0.0124491522827742 0 -0.0157677296969622 -0.00770286316458889 0 0.0254325501420147 0.0051102069990656 -0.000363963945905564 0 0 0.0037601163046146 0 0 -0.0243189932263344
0.0278535033178975 0 0 0.0216867134878058 -0.0102472910565269 0 0.00150419960198334 0 0 0 0 0 0 0 0 0 0.00142452092310421 0 0 0 0 0.008378364834873 0 0 0 0 0 0 0.00314551805800686 0 -0.031992809424287 -0.0453892299560036 0 0 0 0 0 0 0.0290214591018511 0 0 0 0 0 0 -0.0317839907708493 0 -0.000855175421799633 -0.0184253509026948 0 0.00597968894172353 -0.00861195088159153 0 0 0 0 -0.00679019773233152 0.014769422606819 0 -0.0126521407480378 -0.0149300439821247 0 0 0
0.730548357649416 -0.217448003534633 -0.174935290178186 0.387702410535895 0 0 -0.108564477242932 0 0.254343660437671 0 0 -0.208203799673514 -0.0165052521051746 0 0.0771652578432244 0 0 0 -0.123399197205392 0 0 -0.410618179480394 0 0 0 0 0.095436478909103 0 0 -0.58154768055815 0 0.40648634229425 -0.502900951166616 0 0 -0.164226022967591 -0.0248146719446005 0.0414848298059596 -0.0633136548608299 -0.167162357852252 0 0.015082902343255 0 0.0433142719822974 -0.813720824490207 0.00299182496951987 0 0 0 0 0 0 0.183946312465042 0.127311926659893 0 0.126883475481742 -0.332851865253469 0.0262446409353385 -0.137776932883422 -0.776786278585376 0.233309393576087 0 -0.0367653205492184 -0.0763075230729132
-0.0750244590086626 0 0.185680491137511 0.116488568666625 0 0 -0.117161077806682 0 0.0173372415420651 0 0 -0.303104935164104 -0.197244623774965 0 0 0 0 0 0.135017585871138 -0.0719062899688603 0 0 -0.109642995404031 0 0.0872733700871672 -0.00624354939579827 0.0364039383666967 0 -0.202033369949592 0 -0.0208673390831409 -0.094836135465716 -0.331251352687094 0 0.024463119060134 0.0584947055545655 -0.175434362564177 -0.0817793837843213 0.0845720718402357 0 0.0896528201074126 0 -0.468250778071095 0.130187175449884 0 -0.191173492518957 0 0.122838578520564 -0.0692959757041205 -0.0762516057202941 0 0 0.129500376741063 0 0 0.0179948561307134 0.0528518405242992 0 0 -0.336045671093472 -0.361941928338724 0 0.0157631501932947 0.0201208453920092
-0.0168258757189402 0 0.0619467531465871 0 -0.00698718909708291 0 0 0 0 0 0 0 0 0 0.0186357710057706 0 -0.00719634248854978 0 0 0 0 0.0108399965127045 0 -0.0281573545116717 0.0222697799374072 -0.0138916646580375 0 -0.107320341325993 -0.0239766662650605 0 0 0 0 0.0102998221363772 0 0 0 0.0714677804397854 -0.0392454796300538 0.000281257593481016 -0.00347036945715313 0 0.00911235199523569 0 0 0 0 -0.00897662200889728 0 0.0188530556995844 -0.0019584690193022 0.0296280895885292 0.038680399946232 0.000267280650661394 0 0.0874932498721342 0.0557744503164673 0.00948276300644269 0 0 0.008217567653285 0.012658674064342 -0.00556275257907052 0.000702416825467538
0.0126446358058952 -0.0379293454893461 0 0 0.00838214148469263 0 -0.0115485550879312 -0.0582379097223806 0 0 -0.0533216521067895 0 0 0 0 0 0 -0.0321036493087688 0 0 0 -0.0104905608951028 0 0 0 -0.00822043971442581 0.0188517199667707 0 0.00250963432877843 -0.0173147509875576 0 0 0.00197020239410032 -0.00939015480755408 0.0413113651436966 0 0 0 -0.0285640111265353 0 -0.0105163506509471 0 0.0137380420698477 0 0 0 0 0.0107152699479322 0 0.0169186107186193 0 -0.00797537246036976 -0.00651882454199388 -0.0149603684178367 0.00499752544647218 0 0.00240030504772749 0 0.0241582639176858 0 0 0 -0.00694571329750542 0
0.0439815445646245 0 0 -0.0670808096963527 0.00906071128992848 0 0.0377865014926394 0 -0.0390029951555032 0 0 0.109403967624583 0 0 -0.00842115376395756 0 0 0 0 0 0 0 0 0 0 0 0 -0.0044772057049636 -0.0495512535867493 -0.107533200010105 0 0 0 -0.0482755836069005 0 -0.007273278416834 0 0.0255513134830835 0.00995396479207715 0 0 -0.219457442555691 -0.0558719500045773 -0.0547746728279698 -0.0461391010021969 0 0 0 0.11650073720053 -0.0189619630953863 0.0803557640227417 0.230131325434065 -0.123493713285869 -0.00612481476226563 0 0.0745636798533977 0 0.013400360953143 0 0.0492373142831582 0.0437956998729698 0 0 -0.030358077475558
0.0552135099383025 -0.400678459765504 0.337210151839404 0 -0.0982675935127527 0 0.0944372804039783 0 -0.0919035980672942 0 0 0 0 0 0.0991251283337312 0 0 0 0 0 0 0.0700835391718339 0 0 0 0.00136792788726382 0.0134682895614438 0 0 0 0.0517200130738602 0 -0.0784743408942767 0 0 0.0923538322518786 0 0 0 0.0629977451788096 0 0 -0.0683020397281734 0 0 0 0.123109198307056 0.489666687939923 0 0.183532258939205 0 -0.148621349371361 -0.195869856674708 0.425896662846258 0.0892518510783608 -0.0327080447189962 -0.207962918109583 -0.146056252021543 0 0.0220625908234003 -0.125946663352598 0.0546040284047985 -0.257372395180894 0.345029865845799
0 -0.00688451253066448 0.214671919379364 -0.0726040029383673 0 0 0 0 -0.0114986005258065 0 0 0 0 0 0 0 0 0 0.0226000499028908 0 0 0 0 0 0 -0.0212195815554488 0 0 0.0156448475254819 0.0107197387099666 0 0 0 -0.022921344354945 0 0 -0.0674803447894094 0.027020197607633 -0.0490645358686683 0 -0.0231058244694923 0 -0.0139377677969205 0 0 0 0 0 0 0.00321237792446658 0.155059663331438 0 0.0126248938138452 -0.00608201109904169 0 0.0152946481778276 0 0 0 -0.0216210398707019 -0.0238051182614189 0 0 -0.00680965953492346
-0.0577699481843083 -0.041458771990415 0.0184402906013784 0.00627974573686249 0.000608449794405731 0 0 0 0 0 0.0103457414765927 0 0 0 0 0 0 0 0.0522103223153298 0 0 -0.0129662305528902 0 0.038648487021457 0 -0.0043433851584051 0.0398663312868523 0 -0.000755845698700131 0.0106547147967442 0 -0.00385137671412041 -0.0270835548668942 0.0101594793617231 0 0 0.0533608600460172 0 0.00169989214390192 0 -0.00260653379172857 0.0447848202430927 0.00251870834226088 0.00628273479850755 0 -0.0184446452861208 0 0.0121213466100746 -0.015696269230168 0.0416247041324206 0.060583956926486 -0.00254012213214635 -0.0460935771424048 -0.0032674543309315 0 0 -0.0310935486356889 -0.052383240335247 0 0 -0.00909522814207859 0 0.0198525810841404 0
0.00369512885414648 0 0.0206848138608825 0 0 0 0 0.0331569582603014 -0.00604358389686954 0 0 -0.0316095122647083 0 0 -0.0121956304721158 0 0 -0.00701013434966099 0 0 0 0.0246485337288413 -0.105388008655565 0 0 0 0 0 0 -0.00608956441978235 0 0.0559524411941996 0 0.00339154124916785 -0.0883367679281185 0.0600183975233138 0 0 0.00741233861256872 0.0342431083698368 -0.0598453676821608 0.00732553885283741 0 0.0177699771466352 0 0.0379575600245814 0 0 0.0515908083976044 -0.0171482263121227 0 -0.00430236541752812 0.00393230829637993 0.00459239133976213 -0.0139295196805609 -0.0223195359630166 -0.0104394362777142 0 0.0450976900458941 0 0 0 0 -0.0224877510807276
0.0238157276016442 0 0.022166188755667 -0.00506049147056814 0 0 0.00202985299194977 0 0 0 0 0 0 0 0.0066221516579516 0 0 0 -0.0136241347033276 0 0 0.00310092978627348 0 0 -0.0403242367672823 0.0052623070294223 0.0410444506308729 0 0 -0.0131593874069907 0.0167012638130322 0 0.00686412395985902 -0.000985818231396689 0.0192328721858259 0 0 0 0.00108927343793237 0.0718766056075972 0 0 0 -1.64192336121408e-05 -0.0276175384380088 0.0873483387281623 0 0.000701108064169091 0 -0.00466024512015269 0.0213202095590231 0.0125035938259673 0.0176571846982076 0 0 0 -0.00224569575233179 0.00716503382299536 0 0.00870532582000259 0.0217965049426724 0 0 0.0185988964374503
-0.0994124250955276 -0.0351312995693868 0 -0.114953300841769 0.0624558033843773 0 -0.064606673643509 0 -0.0370878205147348 -0.030718166365492 0 0 0 0 -0.156164199856424 0 0 0 0 0 0 0.077198584744599 0 0.0549084886958439 0.0560576454087537 -0.0896857350448129 0.043448583025847 0 -0.0204103068478799 0.00765705208703544 0 0 0.0430990443351708 0 0 0 0 0 0 0 0 0 0.0108706049553606 -0.0293845368926941 0 0.162865044128029 0 -0.0903218442845711 0 0 -0.0177495419374068 0.111068146817636 -0.0318893777381368 0.221785333287645 -0.0717697231532275 0 -0.0972921043192101 0 0 -0.0764236876139269 0.179338752965338 0.00923891043021182 0.405292463395062 0
