0.0276971758543355 0 0 0.33887712949268 0 0.178424859907371 -0.0069368907410704 0 0 0 0 0.0437244799983604 -0.093861855200842 0.0172156845053858 0.103254776915949 0 0.172679496156126 0.276273069614891 0 0.0557209197159972 6.86852558054925e-17 -0.198454348835577 -0.123306411864942 0 0 0.00911744434948801 -0.0641961127286456 -0.0736610186586172 -0.241061180344222 0.128819802722605 0 -0.083430265004336 0.175350021787818 0.186054059859669 -0.0739454258880916 0.0211465088530445 -0.0946916607705068 0 0.106905810274497 0.131980474406982 1.2419059068146e-06 -0.02437294547702 0 0 0.302679872213623 0 0 0 -0.00301502741592378 0 0 -0.0531559028459501 0 -0.159230925470003 0 -0.340607474098054 0 0 0.27270900540224 1.2419059068146e-06 0 0 0 0
0.0891829502444777 0 0 -0.0212237544246973 0 0 0 0 0 0 0 -0.102349866400576 0 0.084139201690406 0 0.179186593246606 0 0 0 0.0117151394913486 -1.15305570133012e-14 0.0803315425518008 0.05263885757304 0.106109662318415 0.163333067837489 -0.0264958852739383 0 0 0.0187867938710589 0.0429559416895095 0 0.0405321552488099 0.0321990789478298 0 0 0.0993704015875633 -0.345892606422977 0 -0.00768265895267433 0 9.94932056969748e-07 0 0 0 -0.46247612517568 -0.0255624198736129 0.0171704595397016 0 -0.0308246852514455 0 0 -0.284716979148553 -0.0447643260206964 -0.0738854605200984 0 -0.184555708055224 -0.109180076002554 0.107295388375244 0.0295464223682589 9.94932056969748e-07 0 -0.000933595563883525 -0.265377669584467 0
0 0 0 -0.172834616561589 0 0 0 -0.0749845307277175 0 0 0 0.128441610229559 0 0 0 0.0925716471358094 0 0 0 0 1.45969959193981e-14 0 -0.00014314178944401 0 0.237440802309379 0.135860101992572 0 0.155509243863214 0 0.0287395736749872 0 -0.0471910899913582 0.329057698813448 0.0256273873174671 0.00364059712613684 0 0 0 0 0 -1.99902496257547e-06 0 0 0.0139381857412287 0 0 0 0 0 0 0 -0.160305296842867 0 0 0.23011049846731 0 0.00933223295362788 0.208366995931992 0 -1.99902496257547e-06 0.0902772969913857 0.0920939556576989 0.0319607718484926 0
0.0945651113656358 0.0940866760194992 0 0 0 0.0923898211170974 0 0.11322732625874 0 0.11075030889972 0.526726824756873 0 0 0 0 0.0171171047431137 0 0 0 -0.0333910301896238 -2.35911367752842e-14 -0.0588838987066332 0 -0.0278991690387013 0 0 -0.00986518519297689 0 0 0.39323822178593 0 0.230401833993779 0 0 0.247522379048219 -0.0201969119784 0 0.0299495974134749 0 -0.16109438385147 1.02278336573091e-05 0 0 -0.132703128337135 4.98962444625103e-05 0 0 0 -0.435820885014255 0 -0.486218549973647 -0.0490076582815469 0 0.0115790147260874 -0.0128113322907599 0 -0.328491214996423 0 0.0295930875259403 1.02278336573091e-05 0 0 0 0.617955487702956
0 0 0 0 0.00514458440483968 0 0 0 0.0696381858174317 0 0 0.122742198230147 0 0 0 0.176952871330784 0.142072804320905 0 0 0 -1.52014010072461e-14 0.328885002739103 0.049993209158542 0 0 -0.126565388635194 0.177772925428238 -0.405780865099685 0.0382562387684787 0.4088399755495 0 0 0.0278289278523439 -0.0882611188427957 -0.319609566800298 0.177368632419624 -0.0503299926436417 0 0 0.216226171072978 2.39334457679402e-06 0 -0.105223775452514 -0.0768359512085741 0.31275856467336 0 -0.0260810899769693 0 -0.111837942011501 0 0.0962971334148002 0.0305203919793285 0 -0.313561922215336 0.0289587830116085 0.28518523792158 0 0 -0.426971994221796 2.39334457679402e-06 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.0965577785294043 0 0 -0.0738569599750103 0.0651271118917894 -0.0654316305759154 0 0 0 -0.0214279849883901 0 0 0 0 -0.0213723503778553 -0.196799613411168 0.0880618114984234 0 -0.0282167106046816 0.0695126429187427 -2.62316937534778e-14 0 0.302582238089105 0 0 0 0.13907600873499 0 0.110313784370985 0 0.0704689686866935 0.0482100750206025 0.0307655530493038 -0.282089279844368 0 0 -0.246468373357224 -0.250005709182762 -0.034012079272061 -0.0239433259943185 -4.48485061519339e-06 0 -0.147349818843037 -0.0144067549019027 0 0 0 0 0 -0.0792083385395216 0.0193775777819265 0.0297852828504892 0 -0.113751800885785 0.0902779467114035 0 0 0 -0.0963503070413082 -4.48485061519339e-06 0.0455548809080431 0 0.0494407612823423 -0.0297732476432781
0 0 0 0 0.153769770851738 -0.00211472932626616 0.0285795761997179 0 0 0 0.00621910061641824 0.17129048848006 0 0 0 0 0.0596897287599513 0 0.0148619757447411 0.0351934261121569 1.6861409698377e-14 0.234986180024516 0 0 0 0 0.016812985644286 0 0.157902061221314 0.109530483733178 0 0.0595922381107881 -0.0622255286149629 -0.111296451871143 0.0689401120920883 0 -0.024876549498089 0 -0.057934094862852 0 -8.74228271659223e-07 0 0 -0.0196500505644053 0.0700715817278437 0.113575215844091 0 0 0 0 0 -0.0837102475904602 0 -0.0106693068110378 0 -0.0184272167516631 -0.00148131889196595 0 0 -8.74228271659223e-07 0 0 0 0
-0.0157230671185841 0.00599497949842505 0 0.0498542690055147 0 -0.0219781356214426 0 0 0 -0.0359382979457819 -0.000710567578981031 -0.00874311535551781 -0.00157185330735093 0 0 -0.0181707046842317 -0.00675742820445474 -0.0078090063120114 -0.00562447400704119 0 2.02414961330854e-14 0.0117679381979885 0.00714012795904145 0 0 0 -0.0218234404647109 0 0.0165508734811676 0 0 0.036699541550559 0 0 0.00663697578016672 0.0367563240318634 0.013774197852127 0 0.0237472472889831 0.00410612586823308 9.69492659269823e-08 0 0.065639297269699 -0.00114665522528244 0 -0.0438109079020657 0.00027990495958463 0 -0.00243737898121802 -0.112359711435955 0 0 0 0 0.0396906230409326 0.00784433215235343 -0.00823733595037874 0 0 9.69492659269823e-08 0 0 0 -0.00745852995782756
0.00898256285800183 0 0 -0.0963477459587278 0 -0.00687744213204128 0.0109476949374212 0 0 0 0 0.0267428100719455 0 0 0 0.0155222627210466 0.030592268430419 0.0185088631960548 0 0.00973309318797288 -2.45118302702766e-14 0.00462442701541276 0 0 0 0 -0.0225874228361817 0.0237076976210616 0.0112630780470609 0.0222432506847355 0.0172667509271364 0 0.0217141835567644 0.0643047614819681 -0.0277816165587078 0 0 0 0 0.0569090390058113 9.0299579735562e-07 0 0 0 -0.0285287797549296 0 0.0241255000364227 -0.00829628906654682 -0.0064093772143463 0 0 0 0 0 0.0480178096464117 0.0260197670838763 0.019429999233015 0.0214415189952591 0 9.0299579735562e-07 0 0 0 0.00240530261483371
0 0 -0.0187413207235416 0 0 0.0364318044096218 0 0 0 0 0 0.00245708377621257 0 0.0137451078400825 0 0.0151040544446616 0.0319663943866793 0.0358687484143992 0.00251005615282301 0 -1.07814001965434e-14 0 0 0.00684674959989953 0.0148135491614038 0 -0.00671803855976418 0.00653308731349068 0.0126108662007076 0 0 0 0.122158341757277 0 0.0286427954431522 0 -0.00785831135908163 0 -0.0124221334609952 0.0124584168429786 1.61252867697484e-07 0 0 -0.00903257552152475 0.0294896185307061 0.00887965795115651 0 0 0 0 0 0 -0.0709794841800681 -0.00137251693718143 0.0608180135222426 0 0 0.1014519234525 -0.021111896276353 1.61252867697484e-07 0 0.0230024896769786 0 0.00638200716686776
-0.120635551254665 0 0 0.174881025517707 0.0601201439189191 -0.0433295403411126 0.023108766481961 0 0 0 -0.0166089885990009 0.162496007801283 0 0 0 -0.0571475856059213 0 0 0 0.042643658634207 9.33445183979753e-16 0.0589747824544293 0 0 0 0 0 0 -0.0168609800147215 0.0242842413472309 0 0 0 0 -0.128875810576701 -0.0542054664724807 -0.0805976155225186 0 -0.0240969296642315 -0.133515004578111 5.34702329311837e-07 0 0 0 -0.114129469977592 0 -0.0358225885917549 0 0.0789766020589805 0 0 0.0254093704006932 -0.108808539832308 0 0 0.0242228956151354 -0.11080316120959 -0.0523553211548368 0.197498032983975 5.34702329311837e-07 0 0 0 -0.0149063899602036
0.0321599954098864 0 0 0.0522159562307778 -0.0190292065609127 0.0601932363425244 0 -0.0199483333959083 0 0 0.00309166981124199 -0.014636018271969 0 0 0 -0.0395848636299785 0 0.0352302556306287 0 -0.00437974388113242 -1.41944800540859e-14 -0.0207866189513249 0 -0.0239678555874688 0 0 -0.011772281850092 0 0.0198378125288967 -0.000192046521893955 0 0 0 0.0125833550323214 0.0277522534929227 -0.00626369941697052 0.0237122767058115 0.0940405104380839 -0.00401668435837379 0.00417490710018783 -3.54277782244196e-07 0 0 0 0 -0.00700174969327096 0.0355214322397947 0 0 0.130276447728308 0 0 0 0.0064500989454074 0.0128540611202101 0 0.00447197599018048 0 -0.05099017046888 -3.54277782244196e-07 0 0 -0.0265838566730703 0
0 -0.0244326079985853 -0.111594369827613 0 0 -0.582908927682949 0.101351992408078 0.140084561484522 0 0 0 0 0.0473512255203161 0 -0.0351373172215881 -0.300736585314385 0 0 0 0.0451871228315276 -1.08653378567144e-14 0.232730313342011 0.342350491793731 0 0 0.166726836064481 0 0.184131792210124 0 -0.00866724794431511 0 -0.0281679588563002 0.0394439647761421 0 0.488917959842096 -0.0459652155774265 0 0 -0.24663430498161 -0.0640182363774973 -3.9802419792716e-06 0 -0.225170709313211 0 0 0 7.80426677594536e-05 0 0.0478078880841908 0 0 0 -0.00735006103159464 0 0 -0.111211647294063 0 0 -0.216254142251279 -3.9802419792716e-06 -0.110493830250315 0.200522261038371 0.314995769047853 0
0 0 0 0.0862661004984165 0 -0.148585299868156 0 0.247618478017569 0 0.0554519963990719 0 0 0 0.126645214606473 0 0.242350149803601 0.184215126171061 0.109170600051836 0.0188722172831766 0.359606739411174 -6.97716298556309e-15 0 0.365657767357745 -0.0858445640047394 0.264558308862045 0 0.0643375347173106 -0.0180951331929875 0 0 0 0 0 0 -0.0526121369361986 0.0205536897551804 -0.21584029697023 0 -0.0102445109773757 0.0986111207472539 1.21226823360758e-05 -0.00471294315559031 -0.0381838782870745 0.235119855842569 0 0.140272967632534 -0.0131887910445885 0 -0.0998568492059498 0 -0.218025326344208 0 0.105847353866362 0 0 0.443735815422615 0 0.0873015790860044 0 1.21226823360758e-05 0 0 0 0.0283074150534339
-0.0340274869238444 0 0 0.0239605526671014 0 -0.00215128763051861 0 0.0496122571955673 0 0 0 0 0 0 0 0 -0.0057089652846814 0 0.00551238906535361 0.0108757152463134 2.05880091329302e-14 0.0441076523698303 0.00611135950155033 0.0278716529501993 0 0.0411876951816356 0 0 0 0.0135105332952229 0 0.00472807551425256 0.00735378869291234 0.00457894938076437 0.00723308070776478 -0.00392062742218566 0 0 0 0 -7.25471590692622e-08 0 0 0 0.034270329465182 0 0 0 0 0 -0.0031946978024449 0 0 0 0.0284643253942267 0.00543396041233807 0 0 0 -7.25471590692622e-08 0.10128642381478 0.0664629771417457 0 0
-0.275434012870076 0.00100606724419112 0 0.318759447692528 0.0141977628189639 0.191926363397649 0.125003744050371 0 0 0 0.0415274054717093 -0.239382115106701 0 0 0 -0.26248958183576 0.105607478383473 -0.170427420676677 0.187036755791169 0 7.26598120849046e-16 0.176289344270004 0.525365141060838 0.23291625844262 0 -0.0667852095626351 -0.154358837881377 0 -0.193361978280363 0.0360705152707596 0.032959096674204 0 0 0 0 -0.037396225600279 0.136255182006866 0 0.117242149023496 0 1.514239773925e-07 0.354355250178212 0.161403760179718 -0.188227846256295 0.123953054109774 0 0.712854379414263 0 -0.0512016658224309 0 0 -0.337213472649772 0 0 0 -0.13782175773387 -0.0408521643197381 -0.138089563901147 0.355320587543633 1.514239773925e-07 0 0 -0.312774682262481 0.109030886816051
0.00724788268903017 0.0708695453511595 0 0 0.0529957147547007 -0.134486445538892 0 0 0 0 0 0.0287727526078127 0 0 0 0.103345418958876 0 0.294299821342507 0 0.0191622734880595 2.3320040124661e-14 0 0 0.047189313675069 0 0.297209541518002 0 0.0833545317326405 0.00680146003074009 0 0 0 0 0.144053248424922 0.0272551365667924 0 0 0.123464107521287 0 0 -1.67750763851294e-06 0 0 -0.0318651630936552 0.0833794519645039 0 0 0 -0.0504684949097268 0 0 0 -0.00677013784652736 -0.0774696068062443 0.119164145765506 -0.0385539974727301 0 0 0 -1.67750763851294e-06 0.0586346529703113 0 0 0
0 0 0 0 -0.00605978859405046 0.0353265656942066 0 0 0 0.0622566261241128 0 -0.00677834590038721 0 0 0 0.0312013675480496 0 0.0121638293098393 0.0123467791599042 -0.00587241133830836 -1.9916092596816e-14 -0.0341222521373976 -0.0285100013788616 0.0622825690685078 0.113268140359694 0.0458635679353058 0 0.0298801398475808 0 0 0 0 0.0775629382974094 0 0 -0.0157043932560477 0 0.00316101515820831 0 -0.0387763397088022 -7.21535491807984e-07 0 0 0 0.0217607587491484 0 0 0 0 0 0 -0.0450536305470098 0 0.00489590116144242 0.0555118399432801 -0.0432292163802695 0 0.0138346774243178 0.0228544386050926 -7.21535491807984e-07 0.146003202888717 0.0839787541388617 0 0.00896589736158939
0.060228449740238 0 -0.40704430120532 -0.00882704598267981 -0.211873722238322 -0.0183386359471366 0 0 0 0 0 -0.192341676714233 0 0.0925916198459112 0 -0.190766824884734 0 0.0210225086425853 0.0245441074495133 -0.0911132494981345 -8.92795083792486e-16 0 0.00948051223371006 0 -0.351099326030555 0.080670848800308 -0.218832497611563 0.041330474473174 0.197084813955624 0 0 0 0.0373084506097891 0 0 0.0566866458556314 0.123367619823601 -0.112259346456634 -0.144062361735537 0.209766213602985 1.18211253114538e-05 0 -0.018845231668548 0 0.132514127736163 -0.0954270434533409 -0.00907925497543821 0 -0.0896160012409625 0 -0.00101832864973816 -0.100628842376442 0 0 -0.0106626642591911 -0.118350808070507 -0.0476541911957617 0.00152296040030474 -0.203988611817051 1.18211253114538e-05 0 0 0.0725327667113581 0.0286938940054276
0 0 0 -0.183900962428589 -0.249401103144594 -0.0432284540693318 -0.0732489397913552 0 0 0 -0.012946199520544 -0.20556603356374 0 0 0 9.72487113974446e-05 0.213634974778326 0 -0.000160184945361367 0.140786532083097 -1.80590800613026e-14 0 0.186144213022288 0.381177379186162 -0.067332015725277 0 -0.0802919716329687 0 -0.0650713834248642 0.0940080840291453 0 0 -0.0621416821466669 0 0.0268219589348133 0 0 -0.141523057410174 0 0.373958274495925 -1.79977400481145e-05 -0.0395385476034798 0 0 0.340577649988944 -0.061088559658925 -0.0312762654924072 0 -0.514356498866916 -0.039990070009831 0.0230665524727221 -0.0231908724190343 0 -0.0234071832692337 0.00877310469982784 0.199216368554799 0 0 -0.152266142734637 -1.79977400481145e-05 0.0870614765247053 0 -0.0852003725066125 0
0.000137750121676934 0 0 0.049525025640388 -0.0226758624145531 0.0534839675648269 0 0 0 0.0596081323883526 0 0 0 0 0 -0.0261303687792148 -0.0715857295652304 0 0 -0.00940000934021473 1.2161639645572e-15 -0.0386545751437014 -0.0279486579236379 0 -0.0352269075501062 0.0188207630266153 -0.0328306982673398 0 -0.0162806419267541 -0.0123521357149307 0 0 0 0.0277607702383047 0.0306924595027217 0 0 0 0.0136849817252172 0.0630893605341687 -8.35138606692391e-07 -0.00310883500591465 0 -0.00194291611864915 0.107095756386922 -0.0195238778358135 -0.00403338069481831 0.0832805343743615 -0.0748385981594682 0.0171020680495254 0 0.0715479534337692 0.0471481808522766 0.0502263461859675 -0.0113978938934671 0.0339865009314136 -0.0553358700653215 -0.0232199805841509 0 -8.35138606692391e-07 0.10055977702898 0 0 0
