-0.318810084130522 0.0300686812660033 0.174621181589304 0 0.0232706526287921 0 0 0 0.0329535977210293 0 0.289766860014275 0.0928961419027751 0.297407611951665 0 0 -0.104296792300387 0 0 0 0.13339889876894 0 -0.0439421295685778 0 0 0.00259040942803567 -0.0474011112814769 0.0555983379501385 0 -0.377983883966661 0 -0.0957569213589487 -0.223647224182739 -0.323317443742946 0.164307015797868 0.0904594883871559 0 0 0.387268545921173 0 0 0.109681528995439 -0.0205403326222653 0.0287780424845268 -0.015947690408597 0.088535597159024 0.287774245647437 0 0 0 0.0554799329658405 0 0 -0.00599962911012016 -0.0948259764457256 0 0.00848110660977982 0 0 0 0.0269828950390617 -0.0328837613837648 0 0 0
-0.103238176069951 0.0247539820665385 0.0644286661002795 -0.00557466704346773 0.132644849559544 0 0 0.0460189198376127 0.00811504125278967 0.164585451452854 0 0.0321940712284758 0.106372904442472 -0.039252657495937 0 0 0.0701435258493277 -0.0119087054249218 0 0 0.150555703010238 0.256023418745818 0.0503352453930548 0.0404366808596431 0 -0.0693818013982974 0 0 0 0 -0.0175172413665812 0.036467745492114 0 -0.019892543812584 0.0379614925043853 0 0.0142728995955288 0 0 -0.0340621721303057 -0.113307200598591 0.0084193455639762 0.037454530336502 -0.0329709453457305 0.071570046297635 0.075216953609137 0 0.185021375168546 -0.0492250771382531 0 0 0 0 0 0 0 0.0143057424914118 0 -0.0797510275287237 0.0177321042055838 0 0.0843507631787775 0 0
-0.251577338648211 -0.189863727529128 -0.660615578879877 -0.0507425416687585 0 0 0 -0.229137932804427 0.295665663144981 0.314818055483875 0.338396038848641 0 -0.0860342830826485 0.251077861997285 0 -0.393814539648568 0.128639951976117 -0.00565613530185261 -0.286699504335614 -0.456647212550722 0 0.474043327153467 0.126312071721145 0.127218391010384 -0.0731843881580297 -0.0289746494576352 -0.0495473577103178 0.0054039109236648 -0.0447184851369044 0 -0.0937730665694357 0.120821529524706 -0.0476372518408288 -0.0392084760164427 0.23705146226424 -0.0150718321757512 0 0 -0.0763279960781458 0 0.581833254491395 -0.0257881012709392 0.289018007395416 0 -0.184138241185138 0.150316806276988 0 0 -0.103798933128519 0.291650268956083 0.0311066136130212 0 -0.379979803698545 0 0.2010212097155 0.0634160214256258 0 0 -0.0235326123477963 -0.0189077174368673 0.494817597610217 -0.179728379807495 0.213476967431838 0
0 -0.0330000930870778 -0.194700668296465 -0.0180186338082457 -0.061351291686863 0 0 0 -0.0349021954307749 0.194288280910003 0.279348316887884 -0.068209369780302 0 0 0 0 -0.217684005164694 0 0 0.141738825736778 0.0553114005057264 -0.0349813111667367 -0.0569870027871415 0.0520708306837879 0 0 0.192397469719656 0.0947085180323004 0 0 -0.0552695448989384 0 0 -0.0775263761558199 0 0 0.253375434411603 0.139518779493568 0 0 0 -0.140907995854084 0.000438877549925157 0.0230198380363599 0.446538332501534 0 0.0049502539715265 0 -0.188125913349025 0.162288646240588 0.310222861519581 0 0 0 0 0.00665568638253178 0.10324811362009 -0.0383129610172465 0 0 -0.00229912264237121 0 0 0
0 -0.106839019388734 -0.045150593078772 0.00724491582231046 -0.0195552529114037 0 0 0 -0.0943111772962339 -0.0391665273204244 -0.00720151857256262 0.0792533538164608 0 0 0.00857443870962683 0 -0.00802294259333432 0 -0.055555062258527 0 0 0.176160925721689 0 0.00302990270731583 0.0932232469053382 -0.145329405002451 -0.210503216715881 0 0 0 -0.0878722084529215 0 0 0.0275822576677889 0 -0.106651282260906 -0.208708342899816 0.0917685390995545 -0.0246076467344802 0.118484868422148 -0.0884441952117506 0 0 -0.131960101605675 0 -0.0758580620163462 0 0 0.20392710975605 0.0687808177898579 0 -0.107325410372612 -0.173845763710408 0 0 0 0 -0.162488225182605 0 -0.0413047518202009 -0.0410997023855762 0 0.0278210548823832 -0.0163903455772131
0 0 0.0149772928223308 0 0.0506047920057359 0 0 0.0127682104510877 0.0596872929406319 0 0.0416609925015154 0 0 0.144523095366116 0 0 0.0634492247873161 0 0 0 0 0 0 0.0387256059944362 0 0.0615696225838129 0 0 -0.00145545390345185 0 0.0270706843089785 0 0 -0.113409062122284 0 0.0528528306783643 0 0 -0.0170144158344562 -0.0335919764036171 0.0311758131042281 0 -0.0291835957385485 -0.0670122658638183 0 0.0333159103651867 -0.00299045785305621 0 0 0 0.00340426735515629 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.0188907665609967 0.0153485996956817 0 -0.00288637134005988 0 0 0 0 -0.0100586223579388 0 -0.0409367712202884 -0.0047878554715457 -0.00790079091387283 0 0 0.0055534900231208 -0.000227734809052473 0.0557124760326887 0 0 0 0 0.00502413729058579 0 0.0355370861420127 0 -0.0473170398294176 0.0564836337912604 0 0 0.059105179072127 0.0290951572316573 0 0 0 0.0167291854620872 -0.0458888055164723 0 0 0 -0.0173149974832788 0 0 0.0170399675940718 -0.0376138599641646 -0.00999443592538318 0 0 -0.040040728144133 0.0359270727145194 0 0.00746452532479614 0 0 -0.012361989291014 0.0309359997375963 -0.044058983087574 0.0357560188951404 0 0 0.0770195700717179 0.0743392444735346 0
0.0322151723493056 0.263657799434573 0.347062207266114 0 0.370050122934528 0 0 0 0.463015427757596 0 0.0933563396480175 0.112597879521922 -0.199659967316772 0 0.272753706474028 0.12409143325192 0 -0.22656816451204 0.217813897360899 0 0 0.0136557768997202 0 0.245279787302413 0 -0.0926553134869347 0 0 0 0.0563302300540228 0 0 0 -0.235177150711902 0 0.130839489071552 0.0853105825659734 0 -0.217344457509462 0 -0.0353130029433939 -0.301859416511813 0 -0.128216591407575 0 0.286542661493464 0.274054388892339 0 0 -0.289836272768975 0 0 0.182501987311211 0 0 0 0 0 0 0 0.0286716635906446 0 0 0
0 0 -0.057043658188512 0.0549866686027746 0 0 0 0 0 -0.0308633969949756 0 -0.0655488227731003 -0.0491450344252541 0 -0.0498598794318012 0 -0.0217851536030505 0 0.109932841429408 0.150706353802655 -0.0859327636247893 0 0.2485472486143 -0.478195661787553 0 -0.0404604631118545 0 0 0 -0.0387156784232246 -0.119803787542958 0 0 0.121404608296982 0 -0.0556456495787723 0.0409299647637023 0.00481810510324945 0 0 0.0798752754174173 -0.198685301448096 0.172431750251789 0.170768229887517 0.167356139168325 -0.0368888893856602 0.143161193177344 -0.089704347152163 0 0.208607202555746 0 0 0 0 0.0201722606681324 -0.040834437708963 0 0 0.0393907149137275 0 -0.000519123556370106 -0.0356378080721364 0 0.0988944757783925
0.0258053250464999 0.0380153891966027 0.0160740412321968 0 0.0172807029463713 0 0 0.0592468898680894 0.0110721266496067 0 0 -0.0187365893116222 0.0103615801161995 -0.00900506692517792 0 0.0311120556900929 0.0340068782582445 0.0176754583581764 0 0.0328555376649944 0 0 -0.0522227923068933 0 0.0104444878583741 0 0 -0.00829914986947811 0 0 0.00742076513084946 0 0 -0.0239245154742602 -0.0266711623133484 0.0170528946217916 -0.0521898254896873 0 0 0 0 -0.0341558030553544 -0.0276468696175094 0 0.00609759813893701 0 0.00208364510248713 0 0 0 0 0 0.00010151789438992 0.0130973150636039 0 0.0320137964886415 0 -0.00839424216362515 0 -0.0165011601020111 0 0 0 0
0 0 0.00856432485749904 0 0 0 0 0.087782911068877 0.0367299935691858 0.03428417330025 -0.075005723476733 -0.100911851082843 0.12990534493707 0.0393315582969014 0 0.19189996170924 0 0.0682388222036916 0.138968448901665 0 0 -0.0208976001978581 -0.0509010189621663 0.0502774899667669 0.041204397134443 -0.0263557385431665 0 0 0 0 -0.0829913825072149 0 0 0 -0.0304562851137697 0 0.0882771985262295 0 0 0 -0.157199010419183 -0.068778408332109 0.0772259430954636 0 -0.0827253073135916 -0.21228871498538 -0.0131527761874934 -0.00414660045258931 0 0.0759589309741627 0.0098222704759872 0 0 0.0324575935531054 0 0.0180400283044885 0 0 0 0 -0.114675132928251 0 0.0361053659395935 0
0 -0.0153203037768189 -0.0325564340913565 0.0282200443282095 -0.0457038842705224 0 0 -0.00714585935901472 -0.00439224761727801 0 0.0235349342668753 0.00972104178589461 0.020583629034458 0 0.0230645790642663 0 -0.00780933277758522 -5.50548077987063e-05 0 -0.0109801431699817 0 0.114457183018785 0.10427918878511 0.0137041720283496 0.0442047176602413 -0.0164969831169373 0 0 0 0 0 0.0247726539618407 0 -0.00430199667324223 -0.0155824762915459 0 0 0 0 0 0 0 0 0 0.0438682188534057 0.01983232275233 -0.000920910060996848 0.00887105469227101 -0.0360367518346467 -0.0453029986207976 0 0 0 0.0205987127951326 -0.00886729413941207 0.0229626128219544 -0.013983056966813 -0.011883904425948 -0.0275100435945897 0 -0.0879456820716792 0 0 0
0.0425265453245517 -0.0518752377168185 0.0348347752937235 -0.00740980521499927 0 0 -0.0472354403560516 0 -0.0121850552717117 -0.0252293719924079 0.104062539267745 0.039094409998631 -0.0322628299011089 0.0700196231603729 -0.0132081795229792 0.0119173760630022 0.00478108601064457 -0.0109081440720653 0 -0.0303291713669532 0.0559590663329832 0 -0.0198692120973809 0 0 0.00902331417226805 0 0 0 0 -0.00316238083523969 0.00968590307301896 0 -0.00192633538600404 0.0713253265180874 -0.0677855331641725 0 0.00982666321464585 -0.00101903379872249 0.111004213621568 0 -0.00880054224862425 0.031751527196052 0.00849564978654481 0.0113772979004579 0 -0.0219703578687164 0.0176052809964038 0 -0.0120131509940213 0.0485342573855522 0 0.0745023090304383 0.00391070687421229 -0.0154207394090322 -0.0238603053748543 0 -0.106702154010526 0 0.0637495718686781 0.0452386347729313 0 0.0925706991398815 0
0 -0.0231142699161275 -0.00407690131838884 0 0 0 0 -0.0512140230462061 0 0 0 0.00964873307525217 -0.0180518914187209 0.0216511763495663 0 0 -0.0354715734610609 0 -0.052518145232608 -0.00516165915151598 0 0 0 0 0.106209157042594 0.0598896750984134 0 0 -0.039135900460719 0 -0.0237667386784283 0.0212682296847511 0 0.00808211029818327 0.0252669815313383 0 0 0 -0.00596100942092041 0 0.0510065699602455 0.000445375343732472 -0.0188613882812444 -0.0400119338246279 -0.0286037445893835 0 0 -0.00998245977677192 -0.0691157078953677 -0.0091316084736171 0 -0.0207481098186716 0 0 0 -0.00689498784547321 -0.0768467224908713 0 0 0 0 -0.0615837301496732 0 0
0 -0.0311450661434362 0 -0.0061560872705135 0 0 0 0 -0.0347132806210017 0.0694006926486176 0 0.0684437473326992 0.0997837630847198 0 0 0 0.0128496390466438 -0.137390065130816 0 0.0480522701305263 0 0.0888474990387683 0 0 0 0.0266506079510681 0 0 0 0 -0.137649126488755 0.0353422260725194 0 0 0 0 0 -0.0164954553499263 -0.107106540576873 -0.0720852689309049 -0.104414586835083 -0.00709230333686286 0 -0.0643779392277942 -0.000957883655447873 0 0.0398162171466606 0.0247422378532418 -0.00477585389000521 0.0526405876718972 0 -0.0384365267420622 0 0 0 0 0 0 0 0 0 0 0 0
0.00991210640033659 -0.0133543445368235 0 0 0 0 0 0 -0.0474637726474994 0.00463942368161523 -0.0111927233384537 -0.0279994633236517 -0.0268557849695889 0 0 -0.0651152062431493 0 0 0 0 0 0 0.134857919959282 0.0244635983658686 0 -0.0610196801467588 0 0 0 0 0 0 0 0 0 0 0 0.00478248781814761 0 0 0 0 -0.150625428399988 0 0 0.0336786926298136 0 0 0.0342934036436033 -0.04772372985942 -0.0995073864246871 0 0 0 -0.0307520020928431 0 -0.0151158635573932 -0.0100361489438003 0 0 0 -0.0975648104725052 0 0
-0.00384329092772262 -0.115087916985041 0 0 0 0 0 0 0.18748327650768 -0.0922852530802878 -0.0122948269827268 0 -0.0721717761968119 -0.230246368511098 0 0 -0.140088165157177 0 0 0 0 0 0.0827066299539244 0 -0.350351895846938 0 0 -0.0212480349286994 0 -0.115416378143289 -0.0982104293069637 0 0.0086401388056057 -0.111599545634156 0 0 0.284303045428594 0 0.0769592040576611 0 0.358425033229168 -0.148674022977402 -0.086459597617819 -0.0321696861469419 0 -0.0112736630586704 -0.176798035359437 -0.0393651561484873 0 -0.244209607705095 0 -0.00844413942314418 0 0 0.00932365228460474 0 0 0.0346398067260152 0 0.0631288552212974 0 0 0.114375596081444 0
-0.00665202597681745 0.032489826442173 -0.044730527586449 0 -0.0499853492480133 0 0 0 0.0363295827992419 0.0330388452780327 0 -0.0111074995400248 0.0836782183492207 -0.189847055955061 0 0 -0.0154195601925179 0.0449751080118531 0 0 0 0 0.0211620702176356 0 -0.0740091444365549 0.0276566323980641 0 0 -0.0239960910538566 0 0.0288226406878192 -0.0217443233776586 0 0.00462850193579876 0 0.0170800224049028 0.0512272796589121 0.000395011647691269 0 0 0.0855878277276156 -0.0202914024041332 0 0 0.0461463046017681 0 0.0172249266062701 -0.0620691212708179 -0.0815875285667144 0.00644534421779174 0 0.00160331781041556 0.0387128811180428 -0.00693501748058862 0 0 0 0 0 0.0101741027074515 -0.0353056269212446 0.00184988187921113 -0.0168075342808551 0.0272288593222377
0 -0.0362388354801523 -0.0118413694504483 0 0 0 -0.0189869810046086 -0.0270701844659663 -0.016718647433987 -0.0153839075953021 0.0176131171262919 0.0165432299281099 0.0119810996003639 0 0 0 0 0.0130603998865989 0 0.0239141388639206 0.0485479513248597 0 -0.0266918731822369 0 0 0.00818076661444005 0 0 -0.0272001838026311 0 0 0 -0.0358489685277856 -0.0120158528858642 0 0 0 0.00233791965639772 0 0 -0.028222895670817 -0.00490686490276708 0.0195080025791658 0 -0.0163616408254777 -0.0258845047311563 0 0 -0.0139273303665488 -0.0200448137508868 0 0 0 -0.0422872788393227 -0.0189492685208965 0 0 0 0 0.0363153641673242 0.0117213360673023 0 0 0
0.0319757203626748 -0.0571946906360576 0.00595288180850218 -0.000305382265736122 -0.00748781298095947 0 0.0132289121116378 0 -0.0218171266888431 -0.0712615648638418 0 0 -0.018504795950229 0.0198313166379426 0 0 0 0.00837485930554572 0 -0.000128400053749113 0 0.0603862015031263 -0.0168835779606578 0 -0.0328887400492745 0 0 0 0 0 0.00379953725341861 -0.0173249087956524 0.0208600346576374 0 0 0.0197277344476786 -0.0563022808578779 0 0 0 -0.0303306860585837 -0.00646645707108949 0.0217522723155932 -0.00711659730171554 -0.0355473211185983 -0.0281487464307412 0 0 0 -0.0369505141728045 0 0 0 0 0 0 0 0 -0.0305883832648894 0 0.00223958820191442 0.0203938964225965 0 0
0 0 -0.00684176924097437 0 0 0 -0.0183627956935713 0 0 -0.0138019292011226 0 -0.00730391020750915 0.00701508664640551 0.019595023728651 -0.0535945811382058 -0.0612766617594979 0 0 0.0133375743881961 -0.00869393247406038 0.0188118890912613 0.0201361190256173 -0.0398083591430891 0 -0.0212026239666666 -0.0282870671906471 -0.0146419468677815 0 -0.0549196974265496 0 -0.000270996049766831 0.00870108588422173 0 0.0107195332311739 0 0 -0.0253879100642333 0 0 0.0508902846556566 -0.0168069742585104 0.00275739217004243 0.0260286174352666 7.19775514536023e-05 -0.0111101272135711 0 0 -0.0121980094303266 0 0 0 0 0 0.016169534471195 -0.0143158034426312 0.0107062813219752 0 0 0 0 0 -0.0353383901989469 0 0
0 0 -0.0921855275283667 0 -0.12472662250864 0 0 0.214024147140209 0.124274938756197 -0.131836611562699 -0.107272252361089 -0.120368285245874 -0.162953134765717 -0.319763417608987 0 0 -0.0322700649505722 -0.0848540677540202 0.105832981515845 -0.373582021026432 0 -0.0945770416837251 -0.152093809593328 -0.715328847480914 0 -0.344698064295064 0.233150161673301 0 0 0 0 -0.192559601454176 0 0.026993224039223 -0.109496450435384 0 -0.336359517528634 0 -0.150188340998498 0.257173912127269 0.596226028184711 -0.320025495295567 0.372596408256819 -0.119159947034416 0.449343151824466 0.773591860885021 -0.000246214141816843 -0.072409433822178 0.345426753962043 0.356825792367565 -0.0383245821523026 0.271542105142177 0.00151619908576131 0 -0.0242591895407325 0 0.0779556599841293 0 0 -0.102325503782664 0.0997737501333061 0 0 0
0 0.0262388711569599 0.0127853155889933 0.0128876401836919 0.000765302153833587 0 0.0370438693925284 2.9357077112771e-05 -0.0157496372259516 -0.0258438700035729 0 0 -0.0384494470874781 0.00217539893181295 0 0 0.00140956044695531 -0.0215048302333585 0 0 0 0.01033806885996 0.0653424647877152 0.0346345407763619 0.0316778558054827 0 0 0 -0.0217346089955328 0 -0.0227225899994538 0 0 3.24931850605022e-05 0 0.0248893259613516 0.00918489346440819 -0.0101753731225084 -0.0560509669299845 0 0.0185938284852145 0.00362626970562318 0.0378991954810069 -0.00661489198883618 0 -0.0583641668130236 0.0115153514779606 0 0 0.039856432718804 0 0 0.0285494174515084 0 -0.0224068510688101 0.0150079663196719 0 0.0476274529317286 0 0 0 0 0 0
0.0127350845293953 -0.0333389516450469 0.0185174985831399 0 -0.0699771551032487 0 0 0.023739675149816 -0.0157505388784601 -0.0451356075097399 0 0.00181777132771335 -0.0229108583339417 0.0587378562462598 0 0.0413700497369448 -0.0204379659194307 -0.00284086944705962 0 0 0 0 0.038874587146298 0 -0.0797511014367864 0.0170611898348853 0 -0.0307825232595575 0 0 0 -0.0413720417298785 0 0 0 0 0 0 0 0 -0.00765173335776728 -0.00371257911783886 0 0 0.00487362137581968 0.0206401815159152 -0.0167685744659981 0 0 -0.0604616360795629 0 0 0 0 -0.00687600834008416 0 0 -0.00749416507826514 0 -0.0183199017674813 -0.0259542085482926 0 0.0416102170625331 0
-0.326197727036577 0.169493677768281 0.289510244609183 0.692218234268528 0.233607246206449 0 -0.0229866503573062 -0.524121304491249 0.497480711509032 0.837538084350866 -0.0752250707913651 -0.0101832334834967 -0.454690776021453 0.180181714961704 -0.308657333358232 -0.394487404115495 -0.902900813217932 0.470989083673543 -0.329312458402912 0 -0.146044959242009 -0.0629073870895017 0 -0.0745939917177488 0 0 0.243162813613736 0 0 0 0.0181787384546768 0 -0.0228122373139377 0 0.513732171195667 -0.614196577108795 0.20170952243072 0.183343575065519 -0.262530377350393 0.118464712809019 0.342139605821706 -0.221452177418593 0.00012668651302969 -0.230339080209707 -0.282911992056271 0 0.122087579334618 -0.0396138826448271 0 -0.217536051621066 -0.000371453972831486 0 -0.146678604653995 0 -0.141679301928205 0 0 0 -0.117021267329519 0 -0.099486306034812 0 0 0
-0.0209073526851286 -0.00101834791579699 0.0133792019920684 -0.00525769986656914 0 0 0 0 -0.0111855832441803 0.0243648162932375 0 0 -0.00901182066869731 -0.0039565431934883 0 -0.0197288623783076 0 -0.0155357544481843 -0.112566052802514 -0.0264869171007773 0 0 0 0 0 0 0 0 0 0.0516952602780187 -0.0137033498460627 0 0 0.0421805005685253 0 -0.0265693240480746 0 0 0 0.000210454242613523 -0.00471544248722808 0 0 0 0 0.0416555042270036 0 0 0 -0.025190429480525 0 0 0 0.000108434085203946 -0.00740679419889585 -0.0111448121883747 0 0.0193129813655863 -0.00479488498387808 0 0 0 0 0
0 0.00475252688413759 0.00907368081895589 0 0 0 0.0242598121495292 0 0.0667004940554919 0 0 -0.00288081799060848 0.023901162760575 -0.10322225496138 0 0 0 -0.0526180703675114 0 0 0 -0.081847533747724 0 0 0 0.0446100493775967 0.0387943380442537 0 0 0.00349473891257097 0 0 0 -0.0185146110768441 0 0 0.0527170164152834 -0.0213008995603928 0 -0.000159931406077934 0.00882213172540633 0.0182005404309198 -0.0038669209485539 0 0.0164968648268378 0 0.0337230356415965 0 0 0.0944882747558843 0 0.0497891341197518 0.0544136768567578 0 -0.159450024461944 0 0 0.213157441747968 0 0 0.101672272085253 0 -0.0214513495072395 0
-0.0212148491821729 0 0.0568824934770655 0 0 0 -0.0226393918386375 -0.0480780080905584 -0.0450011661705961 0.0519018919229069 0.010490776932216 -0.0182404333273342 0.101605716006283 -0.166209356675854 0 0.0098682658124034 0.0710237814886799 0 0 0.00725047260085234 0 0 0.0213828403375615 0 0.0011056097564689 0.0925595352236033 0.186965379769457 0.0442168924984104 -0.0350509190424912 0 -0.068786857785929 0.171154166011596 0 0.0232298712829009 0 0 0 0.00924445488694977 0 -0.0444075968870571 0.0426967888144373 0 0.132802600147333 -0.0163257866975447 -0.0228150911103651 0 0.0316261864088363 0 -0.0544839251555171 -0.15149433428992 0 0 0 0 0 0.008039125052015 0 0.0451143899261865 0 0.116693450689478 0 0 0 0.0122930623835904
