0.015204090585989 -0.0165075131599164 0.00747624081713361 -0.0157151604915613 0.0216396779052071 0 0 -0.0265951499579944 -0.00714071681185775 0 0 0 0 0.000762170313832145 -0.0299427317845074 0 0 0 0 -0.00524419101830575 0.0185549262647348 -0.0476504645715275 -0.000190509186806549 0 0 0 0.00314130816229535 -0.0268186998648296 0.0103295064748867 0 0 0 0 0.00132539568754769 -0.0368388363959487 0 0 0 0 0 0 0 0 0 -5.51210108915558e-07 -0.0183180814961871 0.00826718692796419 0.0166007095233325 0 0 -0.00717712215924257 0.0602106772990641 0 0 0 0 0 -0.012619608145615 -0.0148230863632035 0 0 0 0 0.032974261599164
0.0125819300420244 0 -0.0162515111186707 0.00934245023122468 -0.00857962829205471 -0.0159480383223732 0 -0.014836641494837 0 0 0 0.00165596182691968 0 0 0 0 0 0 0.00648589214440952 -0.00765055740710049 0 0 -0.0254313473977298 -0.0219736230225005 0 0 0 -0.00616206979864453 0.0147613232710344 -0.0106122409307685 0 0.00639953526350044 0 0 -0.000371023462276305 0.0362099209033374 0.00170874293961004 0 -0.0142623003211673 0 0.00847185157836046 -0.0411495561184852 0.00820469100430105 0 1.51967333098247e-07 0 0 -0.014810501550733 0 -0.0134862420560738 -0.0170821513138605 0 0 0 0.0115031818893201 0 0 -0.000486099028057747 0.000154172487424091 0 0 0 -0.0191810183819846 0.0405115195788021
0 0 0 -0.187446094574631 0 0 0 0 0 0.00536563808106026 0 0 0.244963224304253 0 0 -0.167539691909591 0.00762026073930219 0 0 0 0 0 0 0 0 0 0 0 0 -0.0366604907107753 0 -0.0577941008129701 -0.020361791262869 0.0131468698314476 0 0 0.0226658414248777 0.000404925283052325 0 0 0 0 0 0 -7.61290598575994e-06 0 0.0442782172919794 0 0 0 -0.0054400589487543 0.0143415028591222 0 0 -0.0469740166186107 0 0 -0.017248285160031 0.0346864729754406 0.262859142631803 -0.00494625523723445 0.609414954198513 0 0
0.0253218020583011 0 0 0.0879118522361294 0 0 0 -0.062021229529361 0 0 0.0179467967825827 0.207814593721564 0 0.0264679304665355 0 0.0325018860449308 0 0 -4.96206432110994e-05 0 0.228174461079244 0.207661452686793 0 0 0.0408155735641801 0 0 0 0.0910508529670468 -0.0279000211610038 0 0.0677465208270503 0 0 -0.0220211984467515 0 0 0 0 0 0 0 0 0.0077924426438896 -4.88650003218978e-06 0 0.310368936228397 0 0 0.617696331432326 -0.0477353280456414 0.0678803650435241 0 0 0 0 0 0 0 0.421011381785633 0 0.099207280780119 -0.0219429117607073 0
0.00183651922274685 0.000621711106200398 -0.01161625552297 0 0.0345129535295301 0 0 -0.0161244967901562 -0.0113916714615078 0 0 0.0129115372222101 0.00131647407157835 0 -0.00554327951583987 0.0149368153017725 0 0 0 0.005589128731899 0 -0.0298161070196206 0.0344367384543287 0.0483888871194145 0 -0.0200201666084179 0.0246265853777102 0.00687801156274969 -0.00534949721611638 -0.0109035658447019 0 0.0079450555363809 0.00963402585550902 0.00127489571949563 -0.00801205925569269 0.042989902448375 -0.00184679907421194 -0.0259882532344966 0 0 0.0615656278274745 0 0 0 -2.17448640755364e-06 0 0.0156080640316469 0 0 0 0.0196327081868574 0.00964336334005551 0 0 -0.0557552898233724 0.0752622585408897 0 0 0 0.00892959206136201 0 0.0123085046840787 -0.0118309030881758 0.0230721492299829
-0.245528325870282 0 0 0 0 0 0 0.15708605306083 0.131026157390299 -0.24240304173697 0 -0.129023466471485 -0.0982100318689908 0 0 0.0107725553086616 -0.00628236648026421 0 -0.0625029234852126 0 0 0 -0.128938766870195 0.045287470104289 -0.0653609742347882 0 -0.00234140383613883 0.314393960847812 0 0.0857653352150774 0 0 0 -0.266939202020365 0.529923574233975 0 0 0 0.111270827376254 0 0 0 0 0 7.49339472140749e-06 0 -0.026057233369966 0.267527946970948 0 0 0 -0.299877449087386 0 -0.0641548994564593 0 0 0 0 0.110668067604156 0.378422245710329 0.441353816816494 0 0 0
0.582440946897776 0.239449387644878 0 -0.13855814522018 0 0.000922971845802345 0 -0.342475289462007 -0.00816850248923498 0 -0.056180211253632 -0.0856044165409681 0 0.0158457386239749 -0.00416054998221376 0 -0.220278388486393 0 0.0545881830554958 0 0.111423618924255 0.0887316598027721 0 0.0452463095717237 -0.235477598000997 -0.121445470757122 0 0.112752430448016 -0.423714814280164 -0.10103431427505 -0.0280931580071762 -0.344617423869049 0.0151814751848106 0 0 -0.204735397762821 -0.0329807586072598 0 -0.0490454696421273 0 0 0 0.0522428775278746 0 -8.03538981058421e-06 -0.024776423374161 0.131609584659947 0.114986005345685 0 0.0217675975342948 0 0 0.0615873590493645 0 0.0924685684914027 0 0 0.00598432728986882 -0.0264197368066918 -0.133029533315546 0 -0.0298729715878343 0 -0.19760016421452
6.70097604391253e-05 0.00790217155602777 0 0.048647965535587 0 0 0 -0.0300045911482171 0 0.0196902575948232 0 0 -0.0165877862843181 0 -0.00211523256231008 -0.0289146770112258 0 0 -0.0263253082772469 0 -0.00836599754049836 0 0.0781613249934214 0.0488155050896427 0 0.00202737045103448 -0.0592379829132122 0.0337147296766324 0.0194919252300901 0.00403277362767454 0.00181923423901151 0 -0.142661484507076 0.0110840022321741 -0.00931379333383726 0 0 0 0.0151315510429157 0 -0.0515849598369204 0 0 0 5.88434282566382e-06 0 0 -0.0444341859038609 0 0 0 0 0.0562723645585127 0 0 0 0 -0.0379985293364892 -0.0447998175103929 0.00607110561395256 0 0 -0.0235138199416268 -0.0669764862684075
0 0.00820921378033897 0.00138282966038435 0.00102347913184163 0.02044441594682 0 0 0.022958012858967 -0.00549149295941417 0 0.0591816143918105 0.0204794962971202 -0.0104488361829804 0 0 -0.00939326294107743 -0.0197034333861465 0 0.0182525091478389 0.0398592823344314 0.010997313061406 0 0.0146036935267584 0.00674157887619086 0 0.0491146450539056 0.00270932220458893 0.0151924577121616 0 -0.0174555376238535 0 -0.00891739547306121 0 0.00423257664352938 0.00577673507531202 -0.0210083639063429 0 0.0284475449716669 0.00147755436909613 0 0 0 0 0 7.35382662839366e-07 0 0 -0.025320333242375 0 0 0.00384619680864544 -0.0046516701996868 0 0 -0.00785319206242965 0.00550023741484649 0 0 0.0027263539947373 0 0.0161856379748204 0 -0.000896332559834881 0.00611434636591789
0.138467471010259 -0.0592776749633304 0.012226802597293 -0.146216210082963 0 0 0 0.0973027980599841 0 0 0 -0.0499007896450906 -0.00238525322088735 0 0 0 -0.0562986302562211 0 0 -0.134132993615613 -0.153138193059923 0 0.164953528970417 -0.154944822206987 -0.132738921665926 0 -0.0409580517481648 -0.059139046009709 0 0.110701933632572 -0.00740622297104205 0 0 -0.0216867066371531 -0.00803707481263945 0 -0.441601404504769 -0.495813706495006 -0.037096746325596 0 -0.0593016753900358 0.142052369534522 0 0 -2.15662276596509e-06 0 0 -0.0744102133694666 0 0 0 0.0163218706233381 0 0 -0.0108498577233815 0 0 0 -0.141083364759511 0 0 -0.033095910237688 0.0781700014657795 -0.166273281404037
0 0 0 0.0319378853048365 0 0 0 0 0.0133392262596729 0 0 0.0499726717874442 0 0 0 0 0.0545601006871509 0 -0.00563129546141997 0 0 0.115021460677952 0 0 0 0 -0.111855317937677 0 0 0 0 0 0 0.0231426697992584 0 0 0.245580064116149 0 0.181470197953 0 0 0 0 -0.013141531271604 -1.9058764469226e-06 0 0 0 0 0 0.0163246009716453 0 0 0 0 0 0 0.298075484158238 0 -0.0106220470980975 0 -0.0290789672260019 -0.447330894084422 0
-0.126727776603734 0.209491962382925 0 0.180163155173093 0 0 0 0 0.018989062220245 0 0 0 0 0 0 0.0771709214312858 0 0 -0.105895417102498 0 0 0.152787485440913 -0.0336098662256618 0 0 -0.0355574064847768 -1.93898007862471e-05 -0.0226568495566387 0.0314855938184659 0.123359902940411 0 0 0 0 -0.00454966963451055 0.0129694735247776 0.00253254585324989 0 0 0 0 0 0 0 3.99490847527895e-06 0 0.087347111802458 0.0313290354407209 0 0.109660533833856 0 0.0173908035881614 0 0 0 -0.0524325958287353 0 0 0 0.0485474460143767 0 0 0.0392070278104847 -0.0982773701859095
-0.0985883272620525 -0.0309831034976322 0 0.00769567666102683 0.0434661979292374 0.0495481616293906 0 0 0 0 0 0.0293982513718378 0.00520766571046161 0 0 0 0.0218500596853893 0 -0.02762939763313 0.0133615479591659 0.0518425811061845 0 0.00882777302326825 0 0 -0.0728844274183552 0.0356870661592296 0 -0.0413306653776074 0 0 -0.0201749925998524 0 -0.0137294549606024 0 0 0.0259262348208682 -0.0680022316523745 0 0 0 0 0 0 1.45560076352987e-06 0.00684544252082687 0 0.0812509032918567 0 0.00698405075307871 -0.00766429574889641 0 0 0 0 0 0 0 -0.0358981763000497 0 0 0 0 0.04599605083529
0 0 0 -0.0846933730174991 -0.04710554755092 0 0 0 0 0 0 -0.0397622125979613 0 0.0747253767877859 0 0 0 0 0 -0.0186431072590005 -0.0027689343938447 0 0 0.0322080364872199 0 -0.0500789634646035 -0.026022590539507 0 0 0.0817490288933107 0.0318995455627295 -0.016215265153157 0 -0.021565149986331 0 0 0.0139607745491882 -0.0445307185838611 0.0435604770387603 0 0 -0.090725108134589 0.00275766194686389 0 -3.59081709879108e-06 0 0 0 0 0.000926232904082579 0 0 0 0 -0.00731046052851037 0 0 -0.0414135692458228 -0.0207770620988467 0 0 0.0318097331270754 -0.0902354491086576 -0.09876420352522
-0.0421885684722859 0.00434085739169863 -0.0123277489911602 -0.0808050081463689 0 0.0229793406002425 0 -0.454304750045148 0 0 0 0.0780912722128962 0 0.167399846701256 0.0123531733455518 0 0.238117263615407 0.0243279048680038 -0.152784924161277 0 0.0222927391038564 0 0.0243227608992679 0 -0.200760101190227 0 0.0080335123449168 -0.0539297934501178 -0.0940049320891817 0.00105585681020656 0.00688191198191602 -0.00850474554802762 -0.041569511071513 -0.107954411205755 0.0288421789141792 0 0 0 0.12020325636025 0 -0.0814786530256129 0.092297405817631 0.073389712396328 0 -1.03894892504452e-05 0 0 0.0725976658911633 0 0 0 0 0 0.209150508441981 0 0 0 -0.262347017392362 -0.0146769170281251 0 0 -0.0559896981865868 0 0
0 0.000146242318908986 0.00735688618205532 0.0388523782093874 0.0529611749607768 0 0 0 -0.0067247347041807 0 0 0.0500000547031906 0.0239630894674433 0 -0.0163860963954615 -0.0210233393118886 -0.0146413048714932 0 -0.0431869149858957 0 0 -0.0196362420061359 -0.0211577034066812 -0.0242488866137497 0 0 0.0290276288997591 -0.00879128696194663 0 -0.0406921050330418 0.00937605744110651 0.00107141017453084 -0.0137952342981836 0.00820609533284388 -0.00116271725589263 0 0.01876840261815 0.0157101981156504 0 0 0 0.041981953924959 0 0 -6.15857868384469e-07 0.00103748272397706 0.0113497891741105 -0.00405095123459415 0 0 0 0.00103876770485773 0 0 -0.00719142534447523 0 0.0194829692111719 0 0.00116197429945699 0.0185269619396512 -0.0144202619784513 0.0165089910604605 0.0139400475970133 -0.0635151983583723
0.070651413010656 0 -0.0049892507415406 0.0467543984183869 -0.0195045672788958 0 0 0 0 0.0334310031528497 0 0.0194451037755447 0 -0.0388654010180986 0 -0.0626790345955828 0 0 0.0347542214467795 0 -0.0223663657451495 -0.0698645577927912 -0.0539513963286203 0 0 0 0.00548035575217157 0.0271427255500934 -0.005373736356627 0 0.00300704485081868 -0.00307790938392563 -0.0552705735471848 0 0.00336971866179492 -0.0351567258092657 -0.0118944808975483 0.0197544184324413 -0.0390363640805215 0 -0.0927481067224752 -0.110551282301852 0 0 2.85252524476729e-06 0 0 -0.0294109252305821 0 0.00934864110081604 -0.00397277372231765 -0.0104763069581078 0 -0.0152831847080016 0 0 0 0 0 0.00296498366879661 0.0370117154025001 0 -0.00916400775093709 -0.0538801016420994
-0.175888577977665 0.0488254509478956 0.0340442100352823 -0.632318708861395 0 0 0 -0.0377690616762746 -0.163454719739563 0 0 -0.108746447552478 0 0 0 0 -0.308342462028982 0 -0.0745899197487854 -0.584362650098534 0 0.085300884208703 -0.0703698791584245 0 0.312720934950169 0 0 0 0 -0.0427955298149832 0 0.00914804828932216 0 -0.176055123381543 -0.0171957838347233 0 0.0725142118774472 0.051470017458454 0 0 0 0 0 0 -1.07245987418225e-05 0 0.0399369224528112 0.0220294154347817 0 -0.281421330146535 -0.0131942247145315 0.0158940770498718 0 0 0 0 0 0 0.810851944955108 0.226980490367659 0 0 0.207850028938283 0.103505225278827
-0.206533807855892 0.00811697762126739 0.0208270467960893 0.226653455411671 0.0892277063762769 0 0.0368132373589241 -0.273929355348067 -0.192187555367622 0 0 0 0.00402193539826374 0 0.161822105474355 0.0629063631958211 0.0511613328755244 0 -0.10631526227357 0 -0.0801878855367772 0 0 -0.260381436105455 0 0.223711338472237 0 0 -0.0285661797718636 0 0 0 0 0.302912749343638 0.134683806031215 0 0.0947136060314254 -0.627517606429654 -0.136904449539317 0 0.0426003885478606 -0.0467071156290587 0 0 -1.36338632771078e-05 0.109399397667904 0 -0.117520819506026 0 -0.253158134241992 0.00264989726938616 -0.290083974206269 0 -0.115238131344396 -0.320979227289018 0.0500231743535046 -0.0127799601690313 0 0.230707078603479 0.417991506364754 0.132243926303047 0.000357161010044735 -0.0329734759972819 -0.0439745138901309
-0.193541791177 -0.125120952821836 0 -0.103925808808142 0 0 0 0 0 0 0.00319768056961547 0.002825093348282 0.147051912208526 -0.118125813194474 0 -0.28866682396842 0.269867928504044 0 0 0.0163682342571591 0.0824921039817667 0.0729132056830364 0.0252724552308563 -0.41976784533724 0.0101661892585724 0 -0.00554942248296034 0 0 -0.0260155440307671 0 -0.222185171350237 -0.275097353331361 -0.0313292525695694 0 0 -0.0962778772863399 0.126618954694271 0.170579262876725 0 0 0 0 0 -9.14968357708826e-07 0 0 -0.130343576413311 0 0 0.0707929600635925 0 0 -0.0800895849080873 -0.0479379169457764 -0.0368886876229624 0 -0.154398816309205 0.0350296852572602 0.0631363992891879 0 -0.119862973461856 -0.00542836984034443 0.116446046264796
0.0962451091442723 0.0225231436786601 0.0114664552928195 -0.165805522735385 0 0 0 0 0.00224926874230245 0 0 -0.012285147109287 -0.00473308610028964 0 0 -0.0542802177718106 0 0 0.116062480709883 -0.000110975222418472 0.24793680696272 0.174588724351546 0.210414284857412 0.0082630041430402 -0.117577387516311 -0.0149217236428755 0 0 0 0 0 -0.0129766164737539 0 -0.0544980110237109 0 0 0.0278752837173581 0 0.125845887544539 0 0 0 0.0342179324612003 0 7.27747477356377e-07 0.688840831839986 -0.0255924808129063 -0.0708466370287911 0.00712044859164216 -0.0332640917154738 0 0 0 0 0 -0.0296168929948224 0.0672459575109982 -0.00356046605560093 0 0 0.133298543054463 -0.00534060525994199 -0.0338172673396984 0
0.166511600402153 0 0 0.0165955166023012 -0.0414138977236983 -0.222315020219166 0 -0.0630491960875897 0 0 0 0.210893021501439 0.082691407480449 0 0 -0.198140279536165 0 0 -0.197501468240356 -0.343284615295944 -0.0498739694934408 0 0.191334420026027 0.0198742419081082 0.175740187322412 0 0 -0.0452425386144091 -0.0560772954939261 0 0 0.302056818609686 0 0 0 0 0.121587811236016 -0.277210808737211 -0.0217800372516749 0 0 0 -0.0504188405323734 0.134803922480172 2.6714326613154e-06 0.239979440579256 0 0.0743172978080163 0 -0.0548694352041632 0 0 -0.260113579423581 0 0 0 0.0161054706895599 0 0 0.0860143359489991 0 0.0248879846340424 0.0744006644070726 -0.223613859428527
0.539462516127635 0.0224944244821612 0 0.122112429403197 0 0 -0.0602580426827146 -0.138624200814192 0 0 0 0 0.0193822773670933 0 0.00203070352230725 -0.581227247778966 0 0 -0.155640296333659 -0.247388270172946 -0.177041772334746 -0.133180777666807 0 0 0 0 0 0 -0.205234673118583 0 0.465032258129102 0 0 -0.0474025967411865 0.00642304480511012 0.25222599754324 0 -0.357470387247205 -0.0424009745349699 0 0 -0.0879339231358747 -0.0320078438953911 0.370224400166997 2.39248519700198e-06 0 0 0.735553108901257 0.276727982307182 -0.0226658816794398 0.172199852658876 0 0 0.121312126839827 0 0 0 0 0 0 -0.116979293563989 0.0150620249943172 0 -0.114157045324416
-0.0131656804140645 0 0 -0.00247395659875795 0 -0.00367491885458338 0 0.0456287681433168 0 0 0 0 0 -0.00630865984977584 0.00524921828967126 0.0279372359291539 -0.0558642463719052 0 -0.00590949166397163 0 0 -0.00474780657417701 0.016316255389923 -0.0413631008293175 -0.0455750514099068 0 0 0.00220685581253929 -0.0128659597826709 -0.0155719732472087 0 -0.0090347172281139 0 -0.00307542054846744 0 0.0179866682843835 0 0.033051425758979 0 0 0 0.0131402558508746 0 0 2.50487360882476e-06 0 -0.0144310632821672 0.030542246209581 0 0.00603043351755359 0.0183344515840231 0 0 -0.0606599396353129 0.0558893366892562 0 0 0.0656006151408143 -0.00335665303016632 -0.0290828357606362 0.00514060652640486 0.00659312856085626 -0.0133344068619838 0
0.130279690035874 0 0 0.135155563958829 0 0 0 -0.152549654463244 0 0.0394861964447607 0 0 0 0.119771085769905 -0.255489444083872 0 0.362782420065092 0 -0.130625269042014 0.0302937251923685 0 0 0 -0.507938612438909 0.10282572515211 0 -0.181941157327954 0.704675128334295 -0.043664358476679 -0.392316850204189 0 -0.076894713975945 0 0 -0.234478781590902 0 0.0456296216040617 -0.278324366790024 -0.222677691577352 0 0 -0.131662279020227 -0.102932686617386 0 1.60557189677338e-05 0.641721773488773 0 -0.0778719360532344 0 0 0.0130166635413995 -0.217752942254554 0 0 -0.0430624831894896 0.00447251224275229 0 0 0.645783734846419 -0.168327361796168 -0.123651399608923 0 -0.101949985699119 0
0 0.0159800085561982 0.311483716858504 -0.100263562614851 0 0 0 0.230238877572391 0.350174866064583 -0.242631450832533 0 -0.0276233554428074 -0.0264203284767324 0 0.544448651444838 0.103558810693338 -0.0875062902968202 0 -0.0614480711568106 0 0 -0.106874250880433 -0.079818620543252 0.130266312128452 -0.0680862369094701 0.239968915972568 -0.0157076382764415 0.10349184229555 0 0.0583950462052905 0 0 0.0137119297664784 -0.0927461279689552 0 0 0 0.100993821349151 0 0 0 0 0 0 2.03147294415352e-05 0 -0.0680021883575581 0 0 0.203815684744681 0 -0.360568389677781 0 -0.0817873899343564 0 0 0 0 0 0 0 -0.0209738760345948 0.097386371459293 -0.162593573205366
0.0145349613672694 0.011756575481734 0 0.0207167397300797 0.00802374567080777 -0.0340640243865472 0 0 0.00237894808114563 0 0.0197486890643835 0.016453419736236 0.0147605844568543 0.0177182287521791 -0.00871169514987097 -0.015172171442424 -0.0262644852920325 0 -0.000683780185573416 0 0 0.0268086841537464 -0.0586483494526893 -0.00932342619408857 0.0123789959028613 0.0562651678426401 0.0237483100701934 0 0 -0.00411004483700331 0.00263746072405989 0.0134321955380532 0.0405741064066448 0 -0.00701951778651657 0 0 0 0 0 0 0.0567238371028821 -0.016723819274542 0 3.42722663108269e-09 0.016866887647488 0 -0.0100042542433141 0 -0.00409508826233284 0.00188021234828452 -0.0122881475963654 0 0 0 0 0 0 0.00138570072324133 0 -0.00799807212059287 0.0292508936498933 0 -0.041436847844696
-0.0915180785114613 0.0253005464621697 0 0.0279201196317637 0 0.102023003817668 0 0 0 0 0 0.012401315293252 0.0197165254269013 0.10077734775784 0 0 0 0 -0.307635697466066 0.528200815602086 0 0.199681037972414 0 0 0.0395897667662262 0 0.00355375003334167 0.0398773417290159 0 0 0 0 0 0 0 0 0 0.400272510627528 0 0 0.0136194441317355 0 0 0 4.7687107780342e-07 3.52249111347811e-05 0 0.138903026110268 0 0 0 0 0 0 0 0.0292684682604012 0 0.0457793156512649 0.00042832510113053 0 0 0 0 0.0472754389167624
