-0.0781490331979388 0.0115396871899643 0.0240267445208205 0 0 0 0.00363536060591309 0.0392230034909945 0.0397831325473891 0 0.0192255455077511 0.0272354109901868 0.00388069263806015 -0.161429801071393 0 0 0 -0.0555422452089525 0 0 0.00933299874352543 -0.10312195055212 -0.0490816237531793 0 0 0.0470769266624191 0.0546719194669046 0 0 0 0 0 0.0903737079577731 -0.0319207550456462 0 0 0.0495696869376663 0 0 -0.0303813786146304 0 0.0248017572554576 0 0 0 -0.0192300880814123 1.18203861069449e-06 0 0 0.0577489657428399 0.046107715844647 0.124940124877112 0.0419954040138933 0 -0.127329157417611 0 -0.00671320974978267 0.132332564877702 0 0 0.0855694982224844 0.0530549678271153 -0.145483958220148 0
0 0 0.081318531725275 0 0 0 0 -0.0414508516479134 -0.0376390146274908 0.0534361477827935 0.0674941380308451 0.0294500039231673 0.0705860415653562 -0.140407719412832 0 0.0382988890798508 0 -0.00329937807771071 0 0.0550891111055114 0.0187928180062908 -0.0278292836914489 0.00572508682524378 0 0.0153660537832462 0.107739332362312 0.172960492123143 0 0 0 -0.0358848820232433 0.0855594692718863 0 0.0165603220834221 0 0 0 0.0780425857601066 0 0 -0.0108974022806799 0 0.175080839778233 -0.00214956475347636 0 0 -9.05983434063265e-07 0 -0.0178444832780984 -0.0814808501694038 0 0 0 0 -0.0152930221212363 0.000259008874302274 0 0 0 0.0549632359259506 0 0 0 0.0357762294073372
-0.00344306105201706 0 0.0131468481753889 0.0522564283654372 0.0565428677793803 0 0 -0.0122235002004727 0.0204861671127186 0.0613852385042249 0.033086071273085 0.0912285444542448 0.0627307767668584 0 0 0 0.0160251468206509 0.0184586532024474 -0.00840969551885249 0 0 0.00467949033891865 -0.0551144990354647 0 0.169620531232277 -0.04107901978918 0 0 0 0 -0.0391865613445585 0 0 0 0.00602311231812013 0 0.20031099790916 0 -0.0850721029330171 0.242064427920158 0.100155937876837 -0.00080429573348732 0.126421279189509 -0.02168565382187 0 0 -2.43398578550049e-07 0 0.0431397980840021 0.0293659399107795 0 0.053821551399283 -0.0736392339321112 0 -0.00929314160486048 0.0185401424812666 0 -0.000999604032087934 0 0.100382800646142 0 0 -0.0514009203174453 0
-0.0925336696235197 -0.00723569131531761 -0.023900886629684 0 -0.0278940489718893 0 0 0.0283412516593317 -0.0191892927162392 0.00471567776284449 0 0.00786458667069316 0 -0.0606617953954519 0 0 0 0 0 0 -0.0244984896800391 0 0 -0.0446434755536677 0 0 0 0.0943596474004147 -0.0128594526699535 0 -0.0242142585928223 0 0 -0.022315966799589 -0.0275588300214771 0.00692173743965754 0 -0.0157223513422572 0 0 -0.034418629368829 0.0213461905718132 0.0297334083421155 0.0610488253605956 0 -0.00546026188918206 -1.41967428093216e-06 0.0117250659393785 0 -0.0701016917363195 0.0808273608753751 0.000140217073015438 -0.0444460993361841 0 0 0 0 0 0 0 0 0 0 0
0.132514225320545 -0.0317770760973366 0 -0.0133926420900571 0 0 -0.0507316220761395 0 -0.00766822573174773 -0.0505975596105484 0.020463139973776 0.0112248110390039 -0.0327727801840116 0.0516229920925617 0.0153681460452471 0.042066577259852 0.011148814186751 0 0.027144444235532 -0.00176363945380415 -0.0477769659597337 0.0458393037346828 -0.0480544904933095 0 0.00619066055517223 0 0 0 0.0233042145118763 0 0.00477634365382294 0 0 -0.00389883207209996 -0.0271443087633057 -0.0909096211890739 0 0.0687452204061693 0 0 0 -0.0417583283141485 0.0757111071106105 -0.00259473644759949 -0.00319664316243105 -0.0773887247262419 -7.39942356575806e-07 0 0.0439867104531904 -0.0313572374905264 0.0505786705292346 0 0 0 0 0 0.0193561026516218 -0.0574679659438994 0 0 0 -0.0424747014207933 0.0220165480816471 0
-0.0875621091325533 0 0 0 0 0 0 0 0 0 -0.0824931870888687 0 0.101043854356635 0 -0.0404792435639784 -0.106631495171861 -0.00185451590557721 -0.0537590286023355 -0.0168135259912251 -0.198822145191705 -0.0724252082949138 0.0441480261222834 0.220319495205211 -0.0646279243138368 -0.102005621150349 0.211842640433114 0.278565325747569 0 -0.103368840063936 0 0.220014362141238 0.122500986748855 -0.0209767513894891 0.050736646644913 0 0.0257811555581594 0 0.0470593122087437 0 0 0 0.176708889133464 -0.180184340327445 -0.0514413648054417 0.174926618411607 -0.0519582228122621 -3.0602032534105e-06 0 0 -0.203357564902066 -0.123529816846305 0 0 0 0 0.00357250410126203 0 0.0459080319928183 0 0 0.124554485693632 -0.0743157363819588 0.0997500104345856 0
-0.55063519629046 0.606598980788692 0.290221310047441 0 0.457304829265229 0 0 0 -0.248571635049524 -0.0266718070062051 0.0862909134600362 0 -0.516497828591934 0 0 -0.245524323931274 -0.446565654530225 -0.466577499337001 -0.361860596781719 -0.396782839928343 0 0 0.25585241400049 -0.301974789801012 -0.280195386191659 -0.216370519357626 -0.19569041927061 0 0 0 -0.458406035860658 0 0 -0.201552009957981 0 0.191660286793 -0.0202579760413834 0 0 -0.465266737803912 0.860785247269375 0 -0.276375368581284 0.190022731090531 0.560235777627067 -0.0429263157841186 -3.99952581147738e-06 0 0 0.244684730184299 -0.0737618343055265 0 -0.0179441614980301 0 -0.13743452883158 0 -0.113578264415818 0.24225986814786 0 0.00700442097648786 0.0814526144955125 0 0 0
-0.0179278284062047 0 -0.0839983306881355 0 -0.0388736200779544 0 0.091710374508693 0 0.0100157326913113 0 0 0.0336951835938068 0 0.000178958236762854 0 0.057507360115649 0.00334880434069697 0.0125626149437717 0 0.0203868857678607 0 0.0286241967559372 -0.0948962635699637 0 -0.249597654085615 0 0 0 0 0 0.0171648016475332 0 0 0.0041308244386456 0 0.032696775489413 0.083778587518141 0.0448322870342426 0 0.0526970851705958 -0.0678372709011952 -0.0018658087398591 0 0 0.180546900903026 0.0143044382218994 2.40033712817542e-06 0 0 0.044857364300566 0.256284463594416 0 -0.0158159752381159 0 0 0 0.262474489129703 0 0 0 0.0363891491235465 0 0.101415651339765 0
0.0577376018318529 0 0.00140560763460088 -0.00227354619790538 -0.0719399770016219 0 0 0 -0.0845014578578144 -0.0827286538097254 0.0221307747206356 0 0 -0.351654356748911 -0.267871072994064 0 -0.0171236039402674 0.21971277695351 0 0 0 0 -0.257862333068191 -0.148425847541218 -0.0367756415354118 -0.0166896704159531 -0.0796294154996084 0 0 0 -0.0341110490233582 -0.154638113464182 0 -0.0599903097689302 0 0 -0.0966156601002035 0 0.306501985748349 0 -0.152516968418443 0.0694441276098242 0 0 0.0190043977240007 -0.0346742178724059 3.01956805504917e-06 0 0 -0.0281053076881204 0 0 0 0 0.164210192022721 0 -5.01687447740924e-05 0 0 -0.0421555286451975 0 -0.0481496404449206 0 0
0.126159400636481 0.0146393094526279 0.0831327443096185 -0.0696042074514466 0 0 0.00829196040567978 -0.00502279572021481 -0.0172036534247864 0 0 -0.0904959873502605 0.225728620966145 0 0 0 0 -0.0233858860615949 0 -0.0367518501489194 0.0639853185093119 0 -0.23039987499334 -0.0569185202131635 -0.17918277202002 -0.0380630571226568 0.0496870789426638 0 0 0 0.0318271339331027 -0.00607277466384446 0 -0.0228807825880703 -0.0755869171630848 0.0147857224219912 0 0 0.0123816254264445 0 0.146099255512642 0.106934810039137 0.310523376864281 0 0 0.0847682885748741 -1.66411568168142e-06 0.0235952637784701 0 0.0658168510258165 0 0.137368316354724 0 0 0.0805510171473053 0.00403899542193002 0 0 0 0 0 0 -0.0929561175002709 0
-0.36530785261947 -0.20350902600561 -0.077704825831575 0 0.0757382591423795 0 -0.0510321399011619 -0.227474554649272 -0.10096946464165 0.0696140331443533 0.144831490769561 -0.0354438884242815 0.0961391111116324 -0.0756855556505815 0.0342714330418294 -0.0775479334040226 0.184195067571631 -0.0202098076380169 -0.0396478375881074 -0.200930938873512 0 -0.023267380557119 0.128855451065655 0 -0.0189087761171737 -0.099358341300698 0.0146113338972757 -0.0579869142872327 0 0 0.0961991485428839 0 0 0.0138193934061576 0.116054563541663 -0.203192810530281 0 -0.065969954290241 0 0 -0.0304009580783485 0 0.0313876878732288 -0.0370551637843627 0.088488517387007 0 -2.33060180177751e-06 0.0802691648247472 -0.118256260385938 -0.116897027586262 -0.0642814785023541 0 0.201599285872216 0 0 0 0 0 0 0 0 -0.0426246994022055 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.170145666698535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0414822702568414 0.00397797008713802 0.00263684159124562 0 0 0 0 -0.0599671141443035 -0.0268380750386254 0.00634490699764914 0.0177666214001928 0.0286297875265203 0.0238701282443414 0 0 0 0.00310492275447266 -0.0155172786481223 -0.0695166643069831 -0.0438177527370182 0 0.0257800816398093 -0.0312259309375712 0 0.0182056275573317 -0.0226653435421434 -0.00745895683581852 0 0 0 -0.0158058752508054 0 0.0289025958110979 0 0.027859676156771 -0.0422385286689783 0 0 0.00919837556131333 -0.00931327957794448 0 0.0171166347593576 0.0378926500467485 0 0.0492211865640483 0.0365092227378885 4.62889531354393e-07 0 0 0.00699789866035512 0.0393039987848518 0 0 0 0.00259637552265287 0 0 -0.0157168330534769 0 0 0 -0.026529865162456 0 0
0 0.0240781572195219 0.0445371235072375 0.0374365122371261 0 0 0 0 -0.0197267137176687 -0.0232727334861692 -0.0176587861981696 0.00605702334420497 -0.13455745051096 0.0800072304650917 0.0290877814947849 0 0.0475334295358857 0.00905830307867361 0.0161669948133333 -0.0350927825180109 -0.0602419208296953 0.0772909660658352 0.0912191640743692 -0.00841534234400635 0.166690052239335 -0.0400575687849718 -0.130322759917786 0.0105816808332517 0.0581643639908336 0.0429927518462629 0.0287777173876162 0 0 0.0119247391913268 0 0.00603186783401483 -0.0258232283040373 0.0341169962462491 0 0 0.0233266675567565 0 -0.018338702227431 0 0.0109625841152752 -0.155130157419447 1.64795491571842e-06 0 0 0.0546684409299159 0 0 0 0 -0.0418494974993664 0 0 -0.0610544484294845 0 0 0 0.0192131766632941 0 0
-0.0615516931850785 0.0757428551557158 -0.0114759818932253 0.0308977630152381 -0.099097560272773 0 0.219932494545959 -0.0690608956285156 0.162340539389419 0 -0.0557313182719664 0.0882845113860634 0.156079618164193 0.13445385042454 0 0 -0.120932777306455 0 0 0.0457866327797231 0 -0.139096301824087 -0.183349478994158 -0.0253590981670556 -0.141925538721093 -0.258618673484244 0 0 -0.0670102780179536 0 0.0716476840088437 0 -0.204742924169357 -0.066993238089104 -0.222254917593304 0.192400056751234 -0.0991915601568956 0 0 -0.0854953995533895 -0.246159894353892 0.0415088376869058 0.0330625427285445 0 0.115357769320889 -0.0490555670060776 5.96857871966551e-06 0 0.314873251737463 0 0 0.0672975829619598 -0.160191324531209 0 0.0189222694014447 0 0 0.0546836170531882 0 0 0.0411824086210756 0 -0.064015010464878 0
0.0218273290653637 0 0.00915500982108309 0 -0.0240789440363624 0 0 0.0816332673021242 0.0134048821028029 0.0128660686886989 0.08074523337919 -0.0179322178805021 0.0159778537277988 0 0 0.0119242419638951 0 0 0 0 0 0.0499484630431986 0 0.0360619493704292 0 -0.00655453201752469 0 0 0 0 -0.0124911954702661 0 0 -0.00810712153933251 0 0 0 0.00318947246950929 0 0 -0.0216781300154537 -0.00117957194222807 0.166489142785533 0 0.0324548216165132 -0.0541262375792878 -3.40762838953988e-06 0.0785259834682671 0.00143413624153928 -0.0252852472647894 0 0.00812938491335983 0.0129254355020069 0 0.0109294794555617 0 0.0956855085585905 0 0 0 0 0.0242552247034757 -0.0200371145165593 0
0.071822217548683 0 0 0 -0.0249029917602124 0 0 -0.0327885937145176 0 0.0422540692516555 -0.0152611572743454 0.0271317806697129 0.0388525227904089 -0.158548841579844 0 0.00370450686928919 -0.0218095390663719 0 0 -0.00850376139570964 0.0113154738305175 0.00193759130248029 -0.111962800509615 0 0.0344249681376489 0 0.0224409492519932 0 0 0 0.04408281181599 0 0 -0.0210291393629011 0 0 0 -0.0215830407129503 0 0 -0.0383648254961587 0 0.0129229610709773 0.00544518359575182 0.0740709831615904 -0.0154840885113611 -2.16861807381222e-06 0 0.0402808591282828 0 0 0 0 0 -0.0378032406540938 0 -0.0138087708523842 0 0 0 0 0.114170384668488 0 0
-0.03033249224259 0.016815920595729 0.0126838599562044 -0.00862324567804776 -0.00203698161159621 0 0 0 -0.0283651149959765 0.00299840916939349 0 -0.0616059930275146 -0.0036875365779896 0 0 0 0 -0.0106069475338942 0 0 -0.0590394855826678 0.0773275962969464 0 0 -0.0414610219431982 0 0 0 0 0 0 0 0.0797142398596156 -0.00704865144066076 0 0.0166265349645825 0.0569061402471768 -0.0141785216761742 0 0 0.0273546241060294 0.00150407971046833 -0.0257694733711243 -0.00836549336838711 0 0.062035601785183 -2.26085877745115e-06 0 -0.0235250708405543 0.0109008654418499 0 0 0 0 -0.0410545259724598 0 0 0 0 0.0164767896239114 0.00562005988812961 0.097814954153906 0.0283882794857956 0
0.0279065033642984 0.0137475264023055 -0.000835209620024024 0.0143670011457554 0 0 0 0.0512368788018757 0.00583467842366914 0 -0.0324666355287405 0.0304976035128719 0.0221770159072304 -0.0300141041823953 0 0.0129969658798287 0.0109601124840535 -0.00777954089477203 0 0 0 0 0.0389048244760317 0 0 0.00652402379364258 0 0 0 0 0 -0.0553956909509779 0 0.00048539924787956 0.013237821208897 0 0 0 0 0 -0.00590004864683733 0 0.0198947359966405 0.000158393080371191 0 0.00135098230767113 -9.56245421515179e-07 0 0 0 0 0 0 0 0.00036736028339158 -0.00802192662947208 0 0 0 0 0.0118927203975964 -0.033802039619161 -0.00812369686566185 0
0 -0.0159494523248942 -0.287773299620102 0 0 0 0.0867525544059744 -0.107115939372684 0.0397347474243967 0.125279943210671 0 0.144147864513496 0.070662463627096 0 -0.0147116672584427 -0.0510421779980064 0 0.1536425459291 0 0 0 -0.0401949681341947 0.0685337184806882 0 -0.173267867736139 0.0141299913928209 0 -0.119822304229362 0 -0.0301457844083078 -0.03468872578346 0 -0.0476141862340921 -0.0573409383107823 0 -0.439337775705561 -0.0727747698848663 0 0.00318261632019003 0 0.29000873543029 -0.0786245727529691 0 0.12740110595232 0.246942956572469 0 5.02808531527366e-06 0 -0.103510154448935 0.0880250871212803 0 -0.0361295719044523 -0.247589741773918 0 0 0.0029536367950762 0.0330566878676489 -0.228408348277757 0 -0.0167423765342046 0 -0.0892002074339485 0 0
-0.444413699437153 0.0934394662445103 0.427211818543867 0 0 0 0.0447459925322579 0 -0.0924566784900123 0.00642562091416926 -0.219628758381106 0.372568869535642 0.315977825224246 0.140850443305877 0 -0.138786800145499 0.0278746051048763 0 0.214884826290428 0.38930181732107 -0.0132266170087133 0 -0.114714021461692 0 0 -0.0517936013021514 0 0.0547494997939488 -0.0613448454079648 0 0 0.150624970774993 0 0 -0.0699472650276998 0 0.142272652064488 -0.205981835282194 0 0.0199799618856383 0.244474579081471 -0.0200491854207236 -0.0166496027279269 0 0.0547289157063452 -0.110634369793287 -9.16564463232257e-06 0 0.262111005258105 -0.131923234555115 0 0.358082755205812 0 0 -0.0598882873703246 0 0 0.00468831722185482 0 -0.076528539990611 0 -0.321864635594807 0 0
0.0206946295782311 0 0.000933345706222045 0 -0.0383821526754037 0 0 0.00848993444781819 -0.0128748506339552 0.027578093081925 0.0751308729789354 -0.0193354505613708 -0.0106608494525649 -0.0115602952815756 0 0 0 0 0 0 0 -0.0337991491923366 -0.0436655461119543 0 -0.0348211925024559 -0.00669232533807381 0 0 0 0 0.0201053644072437 -0.0183262764690306 0 0.0142496325303815 0 0 0 0.000508381366123804 0 0.0189152771325848 -0.0434664434130088 0 0.0703249837004525 0 0.0209836888155018 0 -5.05804025542356e-07 0 0.00678336630215103 -0.0367919246042393 0.0872186684488915 0 0 0 0 0 0 0 0 0 -0.0210769113088898 0 0 0
0.056737354471887 0 -0.0270932228971962 0 0.00553438663759884 0 0.107544653377018 0 0.0225810027067946 0 0 -0.0360724428762866 -0.0306922025650165 0 0 -0.00969781654421478 0 -0.00773347685107669 0 0.00378132254017103 0 -0.00907930997315466 -0.0375566621330177 0 -0.0827826048764087 0.00103608539348275 0.00225440704762772 0 -0.00515087844216346 0 0 0.0674005997663768 -0.0109108056210682 0 -0.0145112253542273 0.00026703851295675 0.023659510534503 -0.0160181478981506 0 -0.0212861681598537 0 0.00946352855922263 0.0551587843615761 0 0 0.0178172254337514 3.18959285966941e-06 0 -0.0214800824237794 0.0721316518280972 0.0129700771080074 0 0.0291952715293467 0 -0.0410889393103594 0 -0.0901526056182802 0 0 0 0.0752876503519997 0 0.0451629193095405 0
0.0299044856159858 0.03123111595985 0.0221823101156658 0 -0.0118556327719119 0 0 0.034514519090838 0 0.0149999581567835 -0.0503097142365524 -0.0133698828687506 0.00768920227919921 -0.0136580166819363 0 0 -0.00266738308531241 0 -0.0419329983257187 0.00909786952813431 0.0300397021942628 -0.0336061995114512 0.0558738882825108 0 -0.0244461930173111 0.00807588997055548 0.00968612920929978 0.0683125331330246 0 0 0 -0.0200003327604818 0 -0.0119439077775032 0 0.00570181709879743 0 0.0280780862525794 0 0.0259301915808038 -0.00485251558448232 0.00313254423981747 -0.0113387008382291 0 0 0 6.15282254100247e-07 0 0 0 -0.0298784474970344 0.0347582358573158 0.0360904901129408 0 0 0 0 0 0 0.0332443462681884 0 -0.00352732600129321 -0.0604325830181548 0
-0.0803420657686224 -0.00258026222463347 -0.00944771102676292 0.0267498474220558 0.000613933310709016 0 0 0 0 0.0120792865865252 0.018848299191798 -0.0211701142376998 0.000604704452022325 0 0 -0.0023153654810882 0.0108517482149632 0 0 0 0.0279721930178888 0.0203677377171547 0.0224710112656037 0 -0.0271496764143561 0.0041558462810185 0 0 0 0 -0.00638866565329909 0 0 0 0 0 0 0.0268216415109728 0 -0.0185518748243003 -0.025310750411728 0.00728531215266203 0.0748877652479508 0 -0.0563907886508408 0.0179712297112203 1.07170146645173e-06 0.0532001034236014 -0.00332806986224373 0.0141813484046816 -0.000236076820471123 0 0.0382185391525536 0 0 0 0 0 0 0 0 0.0275189607601337 0.0988681490217205 0
-0.0588337681943025 -0.0100481639153156 -0.00314396212685836 0.010326660597027 0 0 0 0 0.0252053620228543 0 0.01938064333961 0.0561710611535573 0 -0.01208911738624 0 0 0 -0.00910912429064331 -0.0242043871262532 -0.0284233828989497 0.0197042813521415 0.0776430553012615 -0.0396270439813524 0 -0.0284808558241482 0.0188806132378189 0 0 0 0 0.00391384500765822 0 0 0.00276666999745632 0 0.00193006947008401 0 0 -0.0356296104932494 -0.00710966899997922 0.0369728250600885 0 0.0601663384358013 0.0188243577030358 -0.0288976719449792 -0.0148851172623331 -2.67265595738442e-06 0.0203565511692725 0 0.00424583305896685 0 -0.0228927859002155 0 0 0 0 0 0 0 0 0 0.00148912317351842 0 0
0.0871013529532108 -0.00911518665961537 0.000847359463711889 -0.017413002362761 -0.00675353218277423 0 0 0 0 0.0733027680377417 0.0265072095771042 0.0217692049251483 0.0144091700926844 -0.142803188258535 0 0.0127264772458609 -0.0266812701354237 0 0.0311554221601675 0 0.0542810702938575 0 0 0 0.00914548245682459 0 0.0370554741988952 0.0676623584272552 0.0994807994817516 -0.026745071277392 0.0110664901141326 -0.0105211309321955 0 -0.00258763139663421 0 0.0337993680680922 0 -0.0220405208702278 0 -0.0792428881160435 -0.00984408708694711 -0.00227166189569921 0.00322611959455885 0 0 0 -6.44286616178639e-06 0 -0.0205677507487427 0.010751915656677 0.0475976669089516 0.0378294609009405 0.126602635698297 0 -0.0134775054712175 0 0 0 0 0 0.0133439298529122 0 -0.159356038885515 0
-0.00959772596620873 -0.0225941246080345 -0.0307710282754474 0.0154358080259837 0 0 0 0 0.0175497625682193 -0.0285529587417765 0 -0.0220763487197826 0.00759433810327353 0.042226656680539 0.025668637013542 0.00654789412733335 0.00473125491075354 0.00685027111317999 0 -0.0191606660956693 0 0.0293160934890191 0 0.005456438511422 0 0.0167165702695998 0 0.0332097064230387 -0.0313840865125743 0 -0.00462660743342477 0 0 -0.0181067446022895 -0.0056927309107571 0 0 0 0 0 0.0168331888867744 -0.00630129876684961 0.0354414326143762 -0.0013270644859119 -0.0134055047023165 0.0147104548137288 1.93632488240983e-06 0.00744980026320786 0 -0.013514279044409 -0.0105574749502609 -0.0254854128162687 0 0 0 0 0.0145425631372189 0 0 0 0 0 0 0
0 0.0182604081829903 0.00442888399209262 0 -0.0298744312634954 0 0 0 0.00224129315990346 0.00975619411711935 0.0215426997060784 -0.0116454110155361 0.0154091936527419 0 0 0.0836351418471309 -0.00403208242718681 0.00963013527163552 0 0.0480678369131347 0 0 0.0669816659253252 0 0 0.00740361091457607 0 0 0 -0.0456694357045715 -0.00340029027846274 0 0 0.0122461861865948 0 0 0 -0.0233021614927121 0 -0.000353163947946288 -0.00152944558607813 -0.00566480760952212 0.00153773004729397 -0.00629327349847359 -0.0233839139597093 0 -2.98322348321351e-07 0 -0.0490769065915959 -0.00551940319233582 0 0 0 0 0 0 0 0.00786015176250341 0 0 0 0.0149649954480344 0 0
