0.008996145791546 0 0.0427187343063396 0.0180268079861167 0 0 0.0045922465931804 0.0504783160887922 0 0 0 0 0.160064453016145 0 0 -0.0321850881920223 0.0241752239670488 -0.0148891729632196 0 0 -0.0161555093744641 0 -0.0156027287376974 -0.0304811809507667 0 -0.0155060926963902 -2.43494127888472e-05 0.104532740801729 0 -0.00601695059901932 0 0.0345471587555515 -0.315207653318826 0 0 -0.101819836656896 0.0198140659123023 0.00491602856798172 -0.0379433142488666 -0.00552134502952665 -0.00905560034347753 -0.0467628441187065 0.00279729156004745 -0.0152417448699606 0.0163181586696837 0.00420099788717517 0 0 0 0 0.00191400940028191 0.0431766980607393 0.000813431511667948 -0.0232843302626039 0 0.0884490277320031 -0.0202043242353941 0 0.0107655962254919 -0.0651560099071362 -0.00866652873330867 0.0999609479802794 -0.0374977591554869 0.00580513186041516
0.000950002063186021 0.00281463704564192 0.101362030060509 0.0272058390528008 0.0013120920721443 0.0116880949680577 0.0189811626943289 -0.0142622124962339 0 0 0 0 0.0427635326868415 0 0 0.0199842855148216 0 0 0.0243331166034307 0.0082275103250697 -0.0393605634195442 0.00458811282747502 0.0270406456653243 0 0 0 0 0 0 0 0 0 0 0.0142639541409336 0 0.0295548513786715 -0.00388827030618349 0 0 0.00141304136023074 0 0.0113988102319361 0 0 0.0198309228799811 0.00344215443571996 0 0.01367487371685 0 0 0 0 0 -0.00281886804695136 0.0130908603910918 0 0.0190129765627985 0.00202689689894313 -0.00922860400415492 -0.00639613840979176 0 0.0795343986947194 0.00525249757673823 -0.00214635425047437
-0.00831111926117496 0 0.0641791345385283 0 0.0100207715013692 0 0.0232181969850277 0 0.014941332813613 0 0.141460436987865 0 0 0 0 0.0175620653590149 -0.00495562258503572 0.0181065258547268 -0.023788308292035 0 -0.0390406555216727 -0.00574108658413193 0.0614820888632182 0 0 0 -0.0104937793337484 0 0.081492763379173 0.0111882587502775 -0.0359523477933425 0 0 -0.0339765549829971 0 0 0 0.000640232314549108 0 -0.0226906804184045 0.00886359400198839 0 0.0196095051357403 -0.0242215991824501 -0.0045495982208716 0 0.146856455561095 0.00181009860112526 0 0 0 -0.0274514950498318 0.0371890437411021 -0.00577037942878159 0.0111912919657508 0.0331047586806539 -0.0427001742005366 -0.0338015094322666 0 0 -0.0251057235519692 0.0654653505584843 0.0375647314510893 0.00569881764011431
0.0071633931395001 0 -0.0095733785136282 0 0 0.0304186091904637 -0.0480518542852732 0 0.0185179264638951 0 0 0 -0.062118666121611 0 0.00497674284816332 0.00358655806041698 0.0214096846200973 -0.0357395862830333 0.00288409800219667 0 0 -0.0445199322341846 0.0774844978809654 -0.063261344370356 -0.0414187881360112 0.0146829027465545 -0.00980124926497266 0 0 0 0 0.114820218091759 0 -0.0272191281913833 0 0 0 -0.00935506665042761 0 0.0614465845187158 -0.0103533524044206 -0.0374292656151109 -0.0371631461599155 0.0115032058597953 0 0.00880107458677383 0 0 0 0.0171425657068468 0 -0.0655576009191149 0.00590914174365854 0.0454492271462908 0.0289480196265062 0 -0.00932825545429312 0.0361313912258403 -0.0130950766926057 -0.00424316342664569 0 0.0312997813969395 -0.0574147583811122 0.0104128948524127
-0.00214309070824387 0.00360597539921077 0 0.00110507214703425 0 -0.0161228997310095 -0.0378100574344503 0 0 0 0 0 -0.0233383982008418 0 0 -0.00480813044662934 -0.0311222206182408 0.0193679940612952 -0.0263652781855453 -0.0001255979880693 0 0.0105014343040704 -0.0146425347505086 0 -0.0146009081522465 0 -0.00540500930342483 0 -0.0370838736222813 -0.0544126799262652 0.0102258745250457 0.0418599732750674 0 0 0 0 -0.0532714932656321 -0.00439964262878872 0.0127940546732802 0 -0.0139454627689089 0 -0.0191863936952925 0.027942209657106 -0.0102224116413986 0 -0.0275598074063113 0.00802160319918169 -0.0228096724505367 0 0 -0.0166531385058391 0.0230398087325621 0 0 -0.0125541367352652 0 0 -0.0143227785065857 -0.00403864142747824 -0.0113609479430064 -0.0405976238461608 0 0.00601647321844701
0 0 -0.011250975224155 -0.21976813180382 0.0506320969507262 -0.0485103237806248 0 0 -0.0639306010068021 0 -0.108234892222259 0 0.112505525137357 0 0.0122687178005355 0 -0.0784847555317939 0.0799572113655836 0 0 0 0.154688497909016 0.215700046944517 0 0 -0.096939430221134 -0.0803852575149199 -0.00496618534553666 0.0662965497549896 -0.0452626467394461 0 0 0 -0.0740855131978689 0.0301512776098002 0 0.0280687376018046 0.0623484946900749 -0.0727013024889335 0 0.0236782170251581 0.0104681007287209 0 0.0455911239809806 -0.555092971042034 0 0.00860614269867982 0.0220966999855028 0 -0.0154781720473291 0 -0.0476877209452134 0.147944940942674 0.0262132051421799 -0.140340601453523 -0.0449128412995266 0.0447491518384989 0.0312668836232365 -0.177585598075962 -0.0739447552879963 -0.0145861940283858 0.0876541939661127 -0.0176540807718855 0
0 0 0 0.00541705363417657 0.0462596373431463 0.0953718989840533 0 0 0.0340297427633415 0 0.0492444303019397 0 0 0 0 -0.0270570583365927 0 0.0712447721642421 0.0704823575217458 0 0.0619902738452588 0.374734104361424 0.00632715279934963 -0.0215310112773889 0 0 0 0.0560366349653897 0.113870761228359 0.179649031176189 0.171221647066572 0 0 -0.137530704288519 0 0.133363978033811 0.158965328937548 0.030884317049105 -0.0314047372641154 0 0 -0.0310866100375768 0 -0.17027298986378 0 0 0 0 0 -0.0306330967004154 -0.0127858728370867 -0.000586400333313931 -0.0117763666911583 -0.0221218338588164 0 0 -0.125740123345781 0.0232574020673145 0.286011423538499 -0.0508430069260218 0 0 -0.0831878047668988 0.0215639277845604
0.0037006037885698 0 0 -0.0110729753989563 -0.0100478371217308 -0.0832836103650718 0 0.0207798604624539 -0.0706692378121293 0 0 0 0.00509938878687569 0 0 0.0171074095818598 -0.0364856092669768 0 -0.0302329803401264 0.00639139202276943 -0.0904950096946327 0 0.0163017614190878 0 0 0 0.0184346277995717 -0.0430932790086397 0.0451883491735829 0 0 0.029719983614454 0 -0.00646594358556724 0 -0.0318875563953505 0 -0.0117739949437815 0.0221694428797146 0 -0.038756929085314 0 0.0266532326588151 0.0577126964340086 -0.0726464618600496 -0.0313920466912115 0 0 0 0.0300273912675242 0 -0.031714423270838 0.0439150019612687 0.0292398031254146 0 0.0529777043189288 -0.0398903854388156 0 -0.0646276140008265 0 0.00601325208097079 0 -0.000107976717757948 0.0615627754344891
0.124326552163417 0 0.0277545256840471 0.0222497289900331 -0.174941958267108 0 0 0 -0.00951037634852394 0 0 0 0 0 0 0.0835026793770321 0.44011005232617 -0.128481079298102 0 0.259483499696951 0 0.150103816099802 0.0105681824538293 0 0.00313636571125406 0 0.151871508859145 0.0509191805952812 0 0 0 0.262126926776883 0 0.112355954890896 0 0 -0.0915988942839992 0.119298415900664 0.0560989648660889 0 0.0433021767647642 0 0 0 0 0.0261211570906262 0 0 0 0 0 0 0.0533025688890078 -0.00510888803264204 0 0 0.322847507765155 0 0 0 -0.0117807740464641 0.259571403462826 0.0413066008389556 -0.211925040139836
-0.071659357469754 0 0 0.121237857337704 0.205690170326327 0 0 0.116736586105152 0 0 0 0 -0.0947679497325878 0 0 -0.251460913771586 0 0 0.677534491404836 0 0 0 0.0351437565020795 0 0 0.0805014129229292 -0.178082365024681 0 0 0 0 0.169237013255824 0 0.0251477295437327 -0.0565682506116212 -0.215075421475024 0 -0.032638044139609 0 0.356900775926811 0 0.292445425180022 0.0406108321372511 0.0578429301697993 0 -0.00023868686846686 -0.164171345397656 0 0 0.0479810711552227 0 0.108548966134048 0 -0.084488244726272 0 0 -0.242535218507726 -0.0934592264154525 0 0.140990322947188 0.503130583011233 0.0400892309660269 -0.087193176479762 0.336896943588249
0.0233562721008883 0 -0.00157298683193841 -0.0102609602136497 0.00742516690612316 0.0376782967144654 0 0 0 -0.0557383071847382 0 0 0 0 -0.0589048561063259 0.0102420559661485 -0.00705151406441112 0.0252133409963906 0.0338272306812502 -0.012440707702577 0 0.0064065519460256 0 0.0274273266664326 0 -0.0424348580525205 0.0231623384251215 0.0512897915819867 0.0469011711678852 0 0.0440712827888275 0.0790401173140345 0 0 0 0.0968727277393567 0.0241302951702531 0.00464151240224255 -0.0101539761770202 0 0 -0.0300378521820815 0.00278629629888265 0.00164316498390095 7.89818212975913e-05 0 0.0322734476925716 -0.00758235190306237 0 -0.0272948092154318 0 0.102298923808901 0.0319443639421336 0 0 0.0141119410422825 0.000773380590859436 0.0124054623767219 0 9.64782245609268e-05 -0.00318318880961458 -0.0367529014020178 0.025419360196196 0.0169921837162843
-0.0391992821693366 0 0 0 0 -0.284373221012249 0 0 0 0 0 0 0 0 0 0.146174350328868 0.191250894005455 0 0.0547719737315597 -0.0623004922075329 0.070556162728156 0 0.0132366581312135 -0.00362632072097696 0 0.048122858036428 0.101819280123879 0.0581354440630288 0.174034393424993 0.0480362952021417 0.335829073629906 0.0762532942333056 0 0 0 0 -0.172606986251386 0.0370040299408026 0 0 0.0615941450984518 0.0296730729497846 0 0.106791943824148 -0.05089081020089 0 0 0 0 -0.0013226437543366 0 0 0.0771818176610206 -0.0451359740853797 -0.0507919241350802 0 0.0552437749265651 0.00232359840137725 0 0.0948785313662617 0 0 0.0831754818166195 0
-0.0708312302655747 0.012917343859542 -0.0353139417718152 0.00494339515914006 0.0167166102595096 -0.0128909268128113 0 0.0170052407187934 0 0 0.0183981140863098 0 0 0 0.0420876856046158 0.147667774617741 0 0.145428460433758 0.0160137272325262 0.00889090293390558 0 0 0 0.0217563720657295 0 -0.0639363337376815 0.0313313412916428 -0.00991439741279024 0 0.0406130805500616 0 0 -0.0379901174839121 0.0444344652298262 -0.026022705114914 -0.0521799513853627 0.0882951008717636 0.0106612375178017 0 0 0.113592428444654 -0.133284106022303 -0.0207188103572305 0.068489426794022 0 0 0 0.046859056871146 -0.116627431847446 0.0563633319622165 0 -0.0113470628549815 0.0719155080096388 -0.12086961336614 0 0.040562382389242 0 0 0.0327933077726001 -0.0405364232479492 0 0.0412199266269292 -0.10813889853869 0.0459720262092065
-0.0186801201672522 -0.00940056819925895 0 -0.0238709288430263 0 0 0 0 0.142670456013432 0 0 0 0 0 0 0.024521224678668 -0.0306005270935977 0.0271495328401515 -0.0136242113465519 0 0.147631766806717 -0.0455309011233501 0.110271292268599 0 -0.0643954363979816 0 -0.0246869506557381 0 0.0985552640453722 0 0 0.00916249776816892 0 0.0223202920476914 0 -0.125709190422425 0.383654604489621 0 0 0.00233989963210742 -0.0336122002454952 0 0 0 0 -0.0253428435631072 0 -0.0339465915667458 0 0 0.00288960520148995 -0.0371138199770618 -0.143094345219788 0 0.0287355559852807 0 0.094906804647078 -0.0173640458314618 0 -0.0869615787073298 0 0.121952275948206 0 0.0176116260582667
-0.0015711112147087 0 0.0220843330660062 0.0137455339424147 0.00933418185948118 0 0 0 0 0 0 0 0 0 0 -0.0127713023931583 0 -0.0290219301328698 0 0 0.00233989730743332 0.0050511605991877 0 0 0 0 0 0 0 0 -0.0292740075222744 -0.0260306928576492 0 0 0 0 0.000101057644306895 0 0.0302086135793397 0 0.0410795222092436 0 -0.0280385788812537 -0.0101381878264985 -0.00767683640881469 -0.00943741410934601 0 -0.00722582530205452 0 0 0 0.0218372274461537 0.0108433834358987 0.00356935205298989 0.0130057047215242 0 -0.00487547828081961 0 0 -0.0115864724801479 0 0 0.0203370363580387 -0.0267131178386028
-0.0263836849111086 0 0 0.0592047680353439 0.0322825774358668 -0.0108376288174449 0.0941955327266391 0 0.0215722221021356 0 0.00585873133023456 0 -0.00201220867578472 0.00630689983121025 0 0 0.0358428977714414 0 -0.0751578312551469 0 0 0.00814625135524397 0.0907663148351469 0 0.0668722838983973 0 0.00640556012860733 0.00231911450951017 0 0 0.0857074303865196 -0.0735962958802492 0 -0.0358772327629505 -0.00167961003795001 0.133193132744428 -0.120779222113758 0 0.188944689295818 0 0.0329468172944544 0.00388863636711084 0.0472706318636417 0.0382183784727276 0.0801503635136559 -0.051725621774782 0 0 0 0 0.0650121248701554 -0.15551505600088 0 0.175857420944258 0.0570217232144026 0 -0.01051407063977 0.0141211902825591 -0.0721918993395787 -0.152782562865395 -0.0210013579233811 -0.0583218412749195 -0.00840214926130927 0.0544899986954816
-0.0267225708162683 0 0 0.0467424628927787 0.379455140922429 0 0 0.098547582346484 -0.169282721724511 0 0 0 0 0 0 0 0.283171045821125 0 0.381911378104797 -0.092367401741713 0.0311725355854199 0.276529769826712 0.00661431576969211 -0.00865129573807068 0.111007633145429 0.0139498075208864 0 0 0.103533583077228 0.160816678209841 0.0950143019707972 0 0 0 -0.0521771671958836 -0.00636528469591857 0 0 0.10728458471031 -0.0320603231667245 0 0 0 0.019117974769862 0 0 0 0 0 0.24779935948526 0 0.0680670272324235 0 0.0198828797152947 0.244298763574779 0 0 0.0913308680544817 -0.192312340508136 0 0 0 -0.0123000199502744 0.0472009619370022
0 0 0.0273523046274533 0 0.0224751112060495 0.0190340736216726 0.0737544657007945 0.0128503845465205 0.0128989873019909 0 0.027354804681906 0 0.012338835997715 0 0.101854372151466 0.0220514262212591 -0.0185765884631946 -0.0190361434157 0.0205184468604665 -9.89329488254416e-05 0 0.0171524587308094 0.0419102730695056 0 0 0 0.000947540837149544 0 0 0 0.0288708069293293 0 0 0 0 0.0469758532650399 -0.0216482223379962 0 0 -0.0230889489490743 0.0389136990121461 -0.00281826584925561 -0.0342706156449422 0 0 0 0 0 0 -0.00803575274719915 0 0 0 -0.0258884096802988 0 -0.0132419876762431 0.0097091662384699 -0.0649416374320511 0.00940256620532743 0 -0.0200826712781519 0.0401217822092946 -0.0103395541432584 0.017707286129095
0 0 0 -0.0915293429843133 0 0.0945371650310721 0.00863144013977247 0 0.0379221567268788 0 0.00286894016311482 0 0 0 -0.0225949976759757 0.0173658509273582 0 0.0911871952954693 0.000466811359610315 0 0.135111608981193 0.0329403491756813 0 0.00406914319082287 0 0 0.0194700882779889 0 0 0.106483052359251 0.058131268380773 0.0551394549274736 0 0 0 0 0.00725062701608616 0 -0.0843519169321888 -0.00827047368002476 0 0.00949711515075915 0.0277465766264963 0.0280082157013444 0 0 0.0776983877231475 0 0 0 0 0.0342180358261241 0.022056577820221 0 0 0 -0.00247457230320218 0 0 -0.0164912864553676 0.00544424042739943 -0.0240930052649013 0.0082896764170606 -0.0458973021756543
-0.00719819465636914 0 -0.0564292860325836 0.042353228582025 0.0125250345543632 0 0 0 0.0114884079401094 0 0 0 0.0908855943032792 0.0125479670297497 0 0 0 -0.0675331751493354 -0.00305127911395836 0.0120080387652411 0.0134817816235673 0.00153998448712802 -0.0221568501427323 -0.024696753982108 0 0 0 0 0.101693137187862 0 0.0923027867687693 0 0.0607027574617705 0 -0.0141530267418478 0.00259882956988057 0.00852584769667291 0 0.0109317464994337 -0.0165277413318741 0.0209303254909366 0 -0.0363528368710748 -0.0206405953318217 0.0214549436637507 0 0.0458328448693888 -0.00294140004563188 0 -0.0205084682225952 -0.00200380949874168 -0.0455256160977527 -0.0286214346077692 0 0.0221680232280082 -0.0503453849034637 0 0 0 0.0345949697958936 0 -0.0229587288181048 -0.0140548886929412 -0.00191860694091094
0.00174915005128985 0 -0.125233420251934 0 0 0.134838296187841 0 0 0.11588509428462 0 0 0 0 0 0 0.0206308463901902 0.0284731594888976 0 -0.0245089176026772 -0.00602916304819254 0.0401038505861911 0.102049185087966 0 0 0 0 0.048515654379718 0.0486713139580069 0.188582160187373 0.156848580647643 0 0.0639785811929493 0.029436888489377 -0.0804944209086706 0 0.127613259847323 0 -0.00700997323554184 0 0 0 0 -0.0369787820790697 -0.00567457649689148 0 -0.0174691255468548 -0.0183254649725444 0 0 -0.0524165279927302 0 -0.0374711989491162 -0.0872471920175139 0 0.0328493461490165 0 -0.0697984181570302 0 0.0917600177084698 -0.0326951754387274 0 -0.103276128780476 -0.0133800230947188 0.0466172388684696
0.0391333549151314 0 0 -0.0890194061451636 -0.0376778985992893 0.00226745548293042 0 0 0.0513848934761555 0 0 -0.0132623399919499 0.0296532744266278 0 0 -0.041527617030568 0 0.0155902434031976 0.070889788486885 0.0615148172551122 0.118817599393004 0.0263251976301435 0.0362840689264038 0.0815862184885675 0 -0.0577561055480725 0 0.0541505421478866 0.0404658288764211 0 0.134350050316656 0 0 0.0265669390882803 0.164042595938117 0 0.0147186313495748 -0.00440216380469188 0 0 0 0 0.0133411527289638 0.00709209416255148 0 0.0179061926242134 0 0 -0.020953225816684 0.093128090212552 -0.046374345273357 -0.0815985221876067 0.0251190629260322 0 -0.0182640297713573 0 0 0.00966793914881083 0 0.0380151319194879 -0.0154509837837467 0.00444068645710122 -0.0290822217980738 0.0648257654384363
0 0 -0.0384794416836533 0.0153952587540615 0.00376667660530652 -0.0254169514154033 0 -0.0166370296034861 0.0251015960296388 0 -0.187172141133082 0 0 0 0 0.00557784045049375 -0.0032853002887778 -0.000592541563038923 0.000363840920833251 0 0 0.0157887824669848 -0.0139071821830458 0 0 0 -0.00108156809872486 0.0377275409604014 -0.0114869082223651 0 0.0108825085953933 -0.0101543592844436 0 -0.00399806589157275 0 0.116769158385815 -0.00332162104394708 0.00300765686117791 0.0238281487318139 0 -0.0147373941975306 0.0362983224550895 0 0 -0.00651339102088986 -0.00279816858824615 -0.0213001202181047 -0.00985974318369175 0 0 0 0.00560720278762478 -0.0275050566686755 0 0 -0.139997921856011 0 0.0159541891496249 0 0.0386671363574148 0 -0.102468098913204 0 0
-0.0824027507519689 0 0.0579026842804801 0 0.178047368610822 -0.0514982863003119 0 0 -0.0846702980717823 0 0.00238366007237945 0 -0.168791922682141 0 0.0277637346189469 -0.0774017006546827 -0.198143892420889 0 0 0.110116957377187 0.0998407671412319 0 0.0280186267849433 0 0 0 -0.0435164453751841 0 0 0 -0.169990179814975 0 0 0 0 -0.436191305781185 0 0.162781153147068 0.000138903904437694 0.366769929239048 -0.0957262447087261 -0.254606229934923 0.232799214559459 0.0748829833072789 0.0318676843386519 -0.0877534675539322 0 0 0 0 0 0 0.329025695918083 -0.0585210173777097 0 0.0331521227779564 0.124737322210176 0 0.460765186599802 0.598807813427791 0.125050524050716 0 0 -0.216778837080008
0.0200781741211299 0 0.0551362033664451 0.0210431700292492 0 0 -0.0108303128442113 0.0617798910027632 0.0180796381551488 -0.0405813835372507 0 0 0.0200951236319847 0 0 0.0160587796550902 0.0159652852395378 0 -0.0066336076275461 -0.00954451719888653 0 -0.00961627606845231 -0.0885542297422853 0.0123879135724085 0 0 -0.0103905492220473 0.0367471176553432 0 0 0.0106109634013242 0.0220242275431064 0 0 0 0.0245086363981155 -0.0488469209307268 0.000347181295768959 0 -0.000139224640848008 0.0369721708467768 0 0 0 0 0.0350660624221318 0 0 -0.092471761496876 0.088465711348464 0 -0.0935198690446208 0.0192092049264002 0 -0.0248097151725563 0.0777118350105765 0.0176871051970522 0.018725454874003 0 0.0506518357308781 -0.017612319607203 0.0896321451573419 0 0.00136658485270968
