0.0259789056718532 -0.0155159271093324 0 -0.0405406846230367 0 0 0 0 0 0 0 0 0 0 -0.0120964890289 -0.00362052050534169 -0.0287955193235412 0 0.0075991975254188 0.00361986962338477 0.0134310962922883 0 -0.0145905852020917 0.0157575679256404 0 0 0 -0.0302086907914762 0.0201609778937881 0.00202517214441643 0 0 0.0269930058881866 0.000960801780545944 -0.00496941045946647 0 0 0 0 0 0 0.0227097893304381 0 0 0.00673074272063997 -0.0390371163069814 0 0.0199963015939299 0 0.0274221823245855 -0.00980304271981904 0.00331856121439229 0 0 0 0 0 -0.00118244289197032 0.0176106097022194 -0.00586605916990632 0 0 0.0081617723080176 0.00808320027568071
0.0222287516765615 0 0 0 0 -0.0293610638313375 0 -0.0298034803258931 0 0 0 0.00640152788843778 0 0 -0.00232198282355282 0 0.000480235338521037 0 0 0 -0.0163694200176889 0 -0.0220738583774486 -0.00230623682867146 0 0.00331113984048013 0 -0.0013559195513029 0.0204263347553582 -0.014707606491928 0.00183719591185929 0.00627792467301478 0 0 0 0.052894505001377 0 0.00605417720696379 0 0 0 -0.0315236276138919 0 0 0.0259249270940411 0 0 0 0 -0.0180625187268618 -0.0169800139688816 -0.000254057618116889 0 -0.0387678867205832 0.0737636166765233 0 0 0 0 0 0.00253409315234602 0 -0.0210109912790628 0.00352433078233509
0 -0.00458341574191615 0 -0.0893693240014641 0 0 0 0 0 0 0 0 0.223906803898497 0 -0.0291723033703354 -0.141057314085119 0.0409583431520549 0 0 0 0 0.0395569845798882 0 0 0 0 0 0 0 -0.000434472345389958 0 -0.06055082529306 -0.0172261829220591 0.00372543840919031 0 0 0 0.0664414091254227 0 0 0 0.0868608764293001 0 0 0 0 0.0386122762746857 0 0 0 -0.000672308912270583 0.0289991949732528 0 0 -0.0418463373427849 0 0 -0.0294626970661408 0 0.227439905829274 -0.000211918125403564 0.524744419756842 -0.0172177504357544 0
0.0391566862249335 -0.0251634251620909 0 0 0 0 0 -0.106105172614656 0 0 0 0.189026444922811 0 0 -0.0551146944541838 0.0333751481724398 0 -0.0247629330764578 0 0 0.284627422125719 0.196712956151545 0 0 0 0 0 0 0.10236056802611 0 0 0.0645579182787957 0 0 0 0 0 0 0 0 0 0 0 0.0140760254059054 0 0 0.195635206834518 0 0 0.589696665253529 -0.0486287202401369 0.0340721683506083 0 0 0 0 0.00581489192791107 0 0 0.373486035827963 -0.000246273618684724 0.142033117240314 -0.0455968596931421 0
0.00283880931703897 0 0 -0.00673966925887339 0.0270117809112739 0.0122492043703984 0 -0.00559391913794106 0 0 0.0140309922613964 0.00310010255068885 0 0 -0.00393211093388596 0.0144295141133118 0.0110708377507747 0 0 0.00184655600082729 0 0 0.00659769399857354 0.0376367828979022 0 -0.0228964620882305 0 0.00320846282812915 -0.000516453092240904 -0.00799246872746218 0 0.00846907428003237 0.0571288900835374 0.00171617199242917 0 0 -0.0079094618176563 -0.0296879073581157 0 0 0.0424427123672077 0 0 0 -0.0167167264707011 0 0.00127331363619448 -0.016902800662591 0 0.0147967020906496 0.0197382123575698 0.018676410968251 0 0.0394106938631361 -0.0959782395194857 0.018474506921667 0 0 -0.00215718787222078 0 0 0.00446916355620548 -0.0139634231622957 0
-0.486801148495617 0.0236116718593154 0.0958953612884937 -0.0483925042793647 0 0 0 0.11323499947698 0.0469862328192108 -0.391913050971832 0 -0.143578517775626 -0.0349485106078283 0 0 0 -0.435554922014199 0.00244915354359211 0 -0.0818438565818371 0 0 -0.0862575738173401 0.159046646256864 0 0 0 0.674109742969703 0 0 -0.0492320706835363 0.0153770961646825 0 -0.405509802804058 0.828142036209539 0 0 0 0 0 0 -0.155255591304102 0.00334722903949766 0 0.0114336121819662 0 0 0 0 -0.0659061561340328 0 -0.185857301351335 0 0 0 0 0 0 -0.346568193461201 0.699029110872114 0.359183042347178 0 0.0310168723570325 0
0.57485622130053 0.205291044387362 0 -0.121694302412779 0 0 0 -0.293436205508488 0 0 0 -0.0895927306385776 0 0.0439722818853338 0 0 -0.198384185299422 0.0105508204711434 0.0834310304925804 0 0.0960593262097648 0 0 0.0436319309888022 -0.243450437079236 -0.0934348726225164 0 0.0192252921180837 -0.40812578653718 -0.0705016706355834 -0.0676775998038056 -0.373558362610156 0.0254871509712624 0 0 -0.162002519345022 -0.01286150103468 0 -0.0729662711919952 0 0 0.00801230114832429 0.0796715552918289 -0.00195195076066781 0 -0.0722201468881967 0.0935658077271835 0.151250869096552 0 0.0462594884876419 0 -0.0278777252813972 0.0632381630416981 0 0.108660829852431 0 0 0 0.00545315460876726 -0.140647441159428 0 -0.0171790425181948 -0.0489382042146812 -0.164509705294419
0 0.0105305119824673 0 0.0529152707709304 0 0 0 -0.0247216574677844 0 0.00232693273273238 0 0 -0.016499472236327 0 -0.00928727123606944 -0.0325351600291965 0 0 0 0.00811815297800051 -0.0327468974870852 0 0.0530690169321279 0.0741056097778265 0 0.026465055501478 -0.0273263610120263 0.0188073884304784 0.0333944595329432 0.0178869915405088 0.0266459831931556 -0.00285143470929626 -0.119652634097099 0.00583739237200972 0 0 0 0 0 0 0 0.0128371574595835 0 0 -0.0267372312070185 0 -0.0134423719015212 -0.0139941932497197 0 0.00506180873427287 0 -0.0467931593312766 0.00625308193333358 0 0 0 0 -0.0825015629098477 -0.0147083982987982 0 0.0314186212198815 0 -0.0111536457041425 -0.0418881593038256
0 0.0124231279869006 0 0.00956919237455364 0 0 0.0322169612665173 0.0266609959233305 0 0 0.112422497064185 0.0169893253421451 -0.00729035417331178 0 0 -0.00954381841874226 -0.0286012121996283 0 0 0.0442752557862044 0.00994867542081418 0 0.00745145113302467 0.0032094088659603 0 0.030911513030316 -0.00126293392200891 0.0132692955879292 0 -0.0187836520672834 0 -0.00704664634903537 0 0.00672024533652634 0 0 0 0.0255207854152569 0.00386522247256572 0 0 0.035386563576771 0 0 0.00748025437452483 0.00540798656660081 0 -0.0297265245586187 0 -0.00143505152135383 0.00528691931713625 0.0146263031810981 0 0 0 0.00973560058304669 0 0 0 0 0 0 -0.00533408713650701 0
0.131040916622906 -0.0756570817503532 0 -0.0932764401652312 0 0 0 0.141170643694339 0 0 0 -0.0649609486362575 -0.0325765988983376 0 0.007372865602175 0.0186583737734357 0 0 0 -0.0949694558133755 -0.0845023567167228 0 0.0703854516403114 -0.106428196916942 -0.254868980355965 0 0 -0.0842954443282493 0.00108268328490905 0.184659443628485 0 -0.0291710168740574 0 -0.0267948055400636 0 -0.00861961995869777 -0.473568635404531 -0.29089101990663 -0.0534965487701838 0 0 0.217089619321085 0 -0.0111731377119835 0.0116122968053729 -0.0244672635650126 0 0 0 0 0 -0.109049662178871 0 0 -0.0433386909180729 0 0 -0.0236138387854767 0 0 0.00741999001504682 -0.151333403268271 0.0250830913429563 -0.0668363038955369
0 0 0 0.0911014205995453 0 0 0.0118937109554178 0 0 0 0 0.00722049318071235 0 0 -0.0117277414904903 0 0.0409667275633003 0 0 0 0 0.0945266898309042 -0.0355249717449859 0 0 0 -0.0287783552677101 0 0 0 0 -0.00804249653484337 0 0.0131548890052451 0 0 0.231590586267073 0 0.188514303095972 0 0 0 0 -0.023791344194231 -0.0804102933203666 0 0 0.0340266421020989 0 -0.0151450287718044 0.0127598859457247 -0.0303511117508666 0.0100442518681784 0 0 0 0 0.298769573630472 0.00529581686376194 0 0.0174804230367854 0 -0.403812149571045 0
-0.139778206571851 0.335757933248197 0 0.0831087425955934 0 0 0 0 0 0 0 0 0 0 0 0.088900381661323 -0.0471513146325774 0 -0.0853722623800307 0 0 0.0566863987243768 0 0 0 -0.0143615483057926 0 -0.0106614026135398 0.0152836188836266 0 -0.045957816121229 0 -0.00626887883011214 0 0 0.0201704861343943 0.0181789207597625 0 0 0 0 0 0 0 0 0 0.100797232242496 0 0 0.0935928959911033 0 0.00592018544631285 0 0 0 0 0 0 -0.00504998528031235 0.0379749518893454 0 0 0.0514733879608218 0
-0.0953011935375048 -0.0158475023560742 0 0 0 0.0584997926576406 0 0 0 0 0.0104878124897534 0.0512877823290342 0.0186337777423744 0 0.00943790548996309 -0.00531788186562111 0.0511325670027002 0 -0.026543844613089 0.0442043344089498 0.0299229908437302 0 0.00115173557145752 0 0 -0.0486037478049666 0.0207499533291673 0 -0.0405904382081793 0 0 -0.0188220490909506 0 -0.00877368490534253 0 0 0.0193535608257173 -0.0968019638765308 0 0 0 0 0 0 0 0 0 0.0841421741950777 0 0.00338114148538007 -0.00763920850583723 -0.00705123621808027 0 0 0 0 0 0 -0.0224248097403766 0.0125050871195096 0 0 0 0.0232816366773367
0 -0.0105615185951413 0 -0.150892769639855 -0.0695884748437713 -0.000418912546905995 0 -0.00491432059517689 0 0 0 -0.0458658337134283 0 0.0127761471205613 0.00468784201112954 0 -0.0389968012340064 0 0 -0.00804852848176752 0.00964276705010191 0 0 0 0 -0.0401734475736801 -0.0221453373862319 0 0 0.0802111063112882 0.0358738827303507 -0.0118226694779934 0.000397097667907627 -0.0186262838537491 0 0 0 -0.0471707279310457 0.0321125770469285 0 0 -0.0986669917403317 0 0.0111768858238909 0.0683294216971163 0.0237222513431977 0 0 0 0.00408201426512963 0.00383820229521329 0 0 0 0 0 0.00765706256731699 -0.0253715430805093 -0.00677496450128774 0 0 0.0557161435749738 -0.105466406418016 -0.109118775671959
-0.0584789478380243 0 0 -0.0755340876031222 0 0.0203971032885283 0 -0.497473122931438 0 0 0.0171036207164122 0.102603062349578 -0.00369873375424794 0.238712707791983 0.0308807475111073 0 0.38883614755422 0.080694861585809 -0.156017245043206 0 0.0818045999645035 0 0 0 -0.179131372290024 0 0.011685207291617 -0.0531264722771948 -0.124370591573441 0.0234168503244281 0.0157039138427502 -0.0158439198691429 -0.125665614305503 -0.128235390312232 0 0 0 0.0329956408958454 0.161260717760554 0 0 0.178226410654026 0.144946681064341 0 0.0256272530498792 0 0 0.0304783434531139 0 -0.0295655229038548 0 0 0 0.215541670814075 -0.0487360524472096 0 0 -0.313907062233874 0 0 0 -0.0369886831326817 0 0
0.00577435139683322 0 0 0.00168435692315432 0 0 0 -0.00232142212085681 0 0 0.0149557842883096 0.0494674981175059 0.025629385214967 -0.0203873970519735 -0.00557216342579511 -0.0217496555369086 -0.0287542723793911 0 -0.0586386081394876 0 0.026101932815299 0 -0.0361248767133351 -0.0253536377288188 0 0.00625956811833633 0.00864869867587764 -0.014690233924504 0 -0.0288833901296973 0.00908430916416553 0.00313847015292582 -0.0198094415178849 0.00126688415250107 0 0.0572062409866061 0.0100071013089023 0.0135569378334927 0 0 0 0.0893478876583348 0 0 0 0.0241911637704381 0.00475304727750687 -0.00297095786446038 0 0.00951021229713972 0 0 0 0 -0.0349003278161556 0 0.0851684448601794 -0.00782818830313584 0.0203883615489721 0.0133286856246737 -0.0129111716542317 0.00956169421768361 0.0410754562239902 -0.0476930688054717
0.0616931385637051 -0.00827027783978239 0 0.0538401618074412 0 0 0 0.00107039227852904 0 0.0316105671329932 -0.025228378587339 0 0 -0.00220223780536673 -0.00150530276096444 -0.0593450869782646 0 0 0.0135238118711062 0 -0.0226573162396429 -0.0375368524028785 -0.0491861637437549 0 0 0 0.0131400739164401 0.00838553055241641 -0.00711851454956936 0 0.0276258524559731 -0.00596348638172033 -0.09024211715083 0.000199780279357217 0 -0.0172699618679079 0 0.0146979237100578 -0.0499200562469519 0 -0.0271323914524853 -0.0870516336422243 0 0 0.0256698829071974 0.00647048190040099 0 -0.0174062394368085 0 0.0137974065815295 -0.00102285209469167 -0.0408124111296497 0 -0.0398597812752808 -0.026362494750105 0 0 0 0.0061939881362658 0.00800298952110429 0.0285101520453284 0 -0.0316423193346707 -0.0188075059698599
0 0 0 -0.450085417831832 0 0 0 0 0 0 0.111045296935198 -0.0820608256316541 -0.00104838343992914 0 0.125814570718207 0 -0.095310342871002 -0.0252480133976922 -0.0684949361081766 -0.340136561386912 -0.0266401265950162 0.116707090896539 -0.144658468099583 0.0130168471003198 0 0 0 -0.200553798358913 0.0443267831137616 0 0.0691357259216736 0 0 -0.1028626837255 0 0 0 0.183101996298974 0 0 0 0.0219791298280172 0 -0.0238301614213211 -0.076667148917745 -0.291083639215283 0 0.182037769788246 0 0 -0.00836062132250285 -0.143672399630953 0 0.0960742051177888 0.038569335256785 0 0.049503529186643 0 0.956463093355574 0.0152931984759848 0.139903198885407 -0.00626206612700348 0.212577784093886 0.090517080561068
-0.0573548779644077 0 0 0.0527553058975934 0 0 0.0300700693413052 -0.0663942988348607 0 0 0 0 0.00145760129846113 0 0.475751084218624 0.0522747081293225 0.109985001510937 0 -0.238489050761979 0 0 0 0 -0.219920845827629 0 0.142505503309743 -0.260605945247538 0 -0.0107190060611736 0 -0.150215954117352 0 0 0.37564093486745 0.0956804287746014 0 0.0588305023883454 -0.683734032693333 -0.0339449529541597 0 0 0 0 0 0 0.291264331058917 0 -0.0384751984969248 0 0 0.00282097387143366 -0.400355694338391 0 -0.17880094981051 -0.233754007127517 0.0568934736944684 0 0 0.535806945220893 0.0584967158620978 0.0092500266819436 0 -0.0452548292083131 -0.0499290797300898
-0.207793711086666 -0.106501038503692 0 -0.0229147422441341 0 0 0 0 0 0 0.115878226802149 0.0219877430551892 0.158398682658694 -0.0934124483110073 0.0167872894677299 -0.272495878031743 0.379669339501013 0 0 0.0391594124537912 0.0636135251007539 0.0343594148988028 0 -0.379151382101908 0.0434547459587643 0 0 0 0 0 0.0312450069040875 -0.226775868895724 -0.312487792070218 -0.042376596331164 0 0 -0.073545475189913 0.122882322360364 0.198169139948431 0 0 0 0 0 0 -0.0326383102109317 0 -0.183257748296109 0 0 0.0721104664862852 0 0 -0.0666785323018017 -0.0808446409204202 -0.113704246223988 0 -0.186225072231039 0 0.0492428593621446 0.00709559897714928 -0.177134985750385 -0.0238876638644961 0.108549664984512
0.0972430137093082 0.0400192834098847 0 -0.0225793818300727 0 0 0 0 0 0 0.116037337311511 0 -0.00821242620735549 0 -0.00467547711094621 -0.0313861085084482 0.0824624907452338 0 0.173263683867608 0 0.0527679206523655 0.0422610788180199 0.244822183460981 0.0128189563412596 -0.05164954348004 0 0 0 0.00856209684660822 0 0.0737892359084626 -0.0622141575817718 0 -0.0500652621941645 0 0 0 0.0179454918724826 0.0941211297126659 0 0 -0.0448360761524797 0.0887537970137128 0 -0.0986216592027718 0.507158658434574 0 0 0.00502816408123601 0 0 -0.0391856371304945 0 0 0 0 0 -0.0182450780635635 0 0 0.173480018625342 -0.0326940986179366 -0.123088695481983 0
0.116441345698381 -0.0103675439204859 0 0.232716952489651 0 0 0 0 0 0 0 0.142273584385242 0.000553306768836783 0 0 -0.0826130375407844 0 -0.0258754373103881 0.0302427703070386 -0.115893443614022 -0.097287465725452 0.0035983609564052 0 0.0327890165653494 0 0 0 -0.040514004362108 0.00739105872919836 0.170686843351404 0 0.129715710715616 0 -0.0109474981355354 0 0 0 0 -0.00585620169420214 0 0 0 0 0.026328899801881 -0.33997773998799 0 0 0.267462934135357 0 -0.0163453232222763 0 -0.201283809753544 -0.0446464735486968 0 0 0 0 0 0.0368157996753313 0.0180113637270495 0.0835870946775955 0 0 -0.0979821447280673
0.537113983594563 0.000311955054307822 0 0 0 -0.09595338685658 -0.0501020407012867 -0.101603375719694 0 0 0 0 0.0911355578879562 0.0159954277605757 0.0298591306520865 -0.651123058511731 0 0 -0.194428841313715 -0.379773954875185 -0.0272143651482265 0 0 0 0.0320899590146978 0 0 0 -0.215738974100744 0 0.272547457196107 0 0 -0.0244830094485025 0 0.283933896688318 0.0098086578514639 -0.441663540291772 -0.0713365216809141 0 0 -0.292075237479041 -0.0931604608308946 0.438077332026912 0.176852451864997 0.287166719399102 0 0.647126205550905 0.277155935565756 -0.080807858091214 0.171265717819471 0.063844915649796 -0.108473108440992 0.159527720953009 0 0 0 0 -0.0423030300842704 0 -0.147758319477522 0.108035973145632 0 -0.0391268297706259
-0.0197762999282876 0.00534027168925873 0 -0.000999117699098082 0 0 0 0.0345054416782245 0 0 0.0164978199166785 0 0 0 0.000519631653735138 0.0256512114951525 -0.0448160106981111 0 -0.0198823465814451 0 0 0 0.0183476461530617 -0.0273053709006253 -0.00907982578996343 0 0 0.00552641541735507 -0.0181881876234138 -0.00708788627072384 0 -0.00716949896582454 0 -0.00399027291856214 0 0.017415072750947 0 0.0202548686097056 0 0 0 0.0257791319491983 0 0 0.0164035583987431 0 -0.00849124876955997 0 0 0 0.017544126593615 0 0 -0.0666885558353885 0.091590531660828 0 0 0.0539982723589157 -0.0170370312743518 -0.0213278912144914 0.00996702262338851 0.00872469250318582 -0.0100589326272083 0
0.0257539183855257 0 0 0.302936571988498 0.00796233353453576 0 0 -0.293473075511602 0 0 -0.0473225438476023 0 0 0.170672609930513 -0.284065718407579 0 0.466958846305353 0 -0.0672524950784106 0.0376210958711758 0 0 0 -0.557248470357282 0 0 -0.201848102238197 0.632283427044391 -0.0739796103310874 -0.28771140205172 -0.010062818965866 -0.116901633103506 0 0 -0.0754726151723714 0 0 -0.179261336356113 -0.229519199920116 0 0 -0.318315050506219 0 0 0 0.571814403886882 0 -0.185423796184522 0 0 0.015382590903008 -0.282534680138991 0 0 -0.142572348576762 0 0 0 0.406301906910373 -8.24659483363631e-06 -0.146717778426677 -0.03001409446353 -0.168311709139708 0
0 0.0464742112367385 0.32377843376758 0 0 0 0 0.000260045357413965 0.0270820395745376 -0.136164931301577 0 -0.0788511046377836 0 0 0.392595182596524 0.165217388543293 -0.0264529912805681 0 0 0 0 0 -0.179058421153929 0 -0.0360472701215683 0.25448879528692 0 0.186167570535725 -0.0449227624375097 0 -0.187978584021784 0 0 -0.0657791613519878 0 0 0 0.328209862261862 0 0 0 0 0 0 0.0978349837830838 0.107609920526002 0 0 0 -0.00771643454396679 0 0 0 -0.274394710671481 -0.12215254845992 0 -0.118252986619275 0.0162004854935579 -0.0650602682416044 0.151914703213911 0 0 0.206749677650748 -0.104615890172972
0.0168132182449799 0.0110721458407679 0 0 0 -0.0390067514490536 0 0 0 0 0.0873870417641769 0.00305231496638099 0.0136586813345047 0.00882913310801493 -0.000208566470956438 -0.0120151902934398 -0.0524588626104364 0 -0.000806880478730511 0 0.00214158492081758 0 -0.0649377783723417 0 0.020849763833639 0.0648591019490618 0.00924777243978449 0 0 0 0.00621962391604385 0.0149351701494782 0.0489269825572222 0 0 0 0 0 0 0 0 0.0784532087984536 -0.0193760901658453 0 0.0157921354895561 0.0384153547260041 0 0 0 0 0.00107231751133484 -0.0220726839508109 0 0 0.0382987733945835 0 0 0.00146870145003749 0.0211195150488913 0 -0.0154047708119803 0.0298015860241153 0 -0.0401768448576354
-0.0528956371892066 0 0 0 0 0 0 0 0 0 0 0.0486331390489781 0.00661088661980635 0.0587417866779826 0 0 0 0 -0.366194570190071 0.467560030735146 0 0.115601332818736 0 0 0 0 0 0 0 0 0 0.00944318648546374 -0.0274797193745294 0.00081094548569578 0 0.000474037691645721 0 0.506230010454186 0 0 0 0.08745424719846 0 0 0.100398557090846 0.0151796245747353 0 0.114250409102817 0 0 0 0 0 0 0 0.137131604269134 0 0.0707725453321854 0.0303390552823392 0 -0.0120866158970333 -0.0642186242553338 0 0.0703109460766479
0.179097959657426 -0.0449225842066239 0 -0.0414971366047776 0.0440891242225011 0 0 0.10611562004508 0 0 0.0575673382630509 0.00883266387989839 -0.0201702262281837 0 0.0157868211547907 -0.0400048463079572 0 0 -0.201720074225105 0.012968410409444 0 0 -0.0261734225903687 0 0.018686848373752 0.171833891706893 0.0763319297083596 -0.0257353594909293 0 0.0855442108965276 0.0200661662716102 -0.0307219417778533 0 -0.0581664061401378 0 0 0.206945661448908 0 0.0762587321469533 0 0 -0.151403312442449 0 0 0.0196387277747741 0 0.0423789384563975 -0.212879221648629 0 0.00861114031158317 0.000405436207249695 -0.0731494889156836 0 0 0 -0.0130851587650944 0.0147394514817109 0 0 0 0 0 -0.104054614089507 0
-0.0109846973211903 0 0 -0.0769835454148185 0 0 0 0 0 0 0 -0.0190829594926925 -0.0236578792115373 0.0273312355491116 0.00890416893710699 -0.0441126162896238 0.0412699727081016 0 -0.0142097056621126 0.053478629286427 -0.0122146835916411 0 0 0.0838296221722511 -0.0498423740587516 -0.0409486571836692 0 -0.00901843428671367 0.0290335634730387 0.0588640608784933 0 -0.0122487422615463 0 -0.00779866083678663 0.00148725303480059 0 0 0.0812344954510174 0 0 0 0.0188370107945944 0 0 -0.0137760747917836 0.0434934285718517 0 0 0 -0.00683983431109582 0.0181496186951877 -0.0232994792304376 0.0129594531666116 0 0 0 0 0.0852300386210813 -0.0169998103031411 0 0 -0.0100470442417201 -0.171344058339638 0
