-0.00106786696694756 0 0 0.00408460550335775 -0.000611893562200118 0.00386283607266667 -0.02706551851911 -0.0846963058336901 0 0 -0.0221995287002545 -0.060357121865516 0.037771270008948 0 0 -0.0153985138705622 -0.000546520987846264 -0.00599416780666458 0.00163940734558572 0 0.0232019590845889 -0.00590868812885774 -0.0214308735549019 -0.00547108954559111 -0.0279231753890276 -0.00930453223438252 0 0 -0.0272062439803236 0.0257202029319638 0 0.00589760577267594 0.00954764469433888 -0.00624523142238532 -0.0196673136458736 0.0578963447444462 0.0027414153350543 0 -0.00896211863721233 0 0.0108947455684593 0 -0.00687806840007532 0 0 -0.0106509758060289 8.10215630613205e-05 -0.00197463315557457 0 -0.0814086915835434 0 -0.0170345684847279 -0.00142573469985879 0 0 -0.0128230857583646 -0.0145792144882998 -0.015833482748235 0.00830218848034855 0 0.00779016922751175 -0.027997715129756 1.66512452296849e-14 0.000950627718715803
0.00571574087500616 0 0.0566921053759353 0.0221442311923209 0 0 0.028519844388842 0.0219738522029319 0 0 0 0 0.180487170405664 0 0 -0.0237294033287684 0.0269399360115389 0 0 0 0 0 0 -0.0335306273421504 0 -0.021102304003278 -0.0310968921187149 0.0481280195616807 0 0 0 0.0110307271053001 -0.286898308384414 -0.000401152174693977 0 -0.0972744244369921 0.0216712442777808 0.00338776354905972 0 0 0 -0.0610027299481912 0 -0.0141788613384894 0.0186165503166018 0.0154732893023483 0 0 0 0 0 0 0.0103337006870107 -0.00651465228980908 0 0.10312983297442 -0.0271694481256704 0 0 -0.0692954428869451 -0.0115501875080835 0.130181289494207 -2.53020302798152e-14 0.00950973754779829
0 0.0021145008381741 0.083218980665109 0.00202265779002838 0.00196166474492116 0.0245676728097861 0.033097711315929 0 0 0 0.0129461666142048 0 0.0506294587843942 0 0 0.0236998471871908 0 -0.00241625006761995 0.0204678668879238 0 -0.019459690568425 0.00893344840604969 0.0120080023931138 -0.00702751856629889 0.00747853856169564 0.00939449372647249 -0.00868454945924272 0 0 0 -0.00502663390460638 0 0 0.00390767915154124 0 0.029854743360167 -0.0211503872053644 0.00164637817253913 0 0 0 0 0 0 0.0363546713284627 0.021595231231175 0 0.0122463634391895 0 -0.00792898928638422 0 0 -0.0116471197179545 0.00297675815413488 0.0293195699795561 0 0.0232093443789276 0 -0.0164394977373442 -0.0144370861597839 0.00800071063601778 0.0313572361772935 -1.50577344155916e-14 -0.002270754381721
-0.00263044913408034 0 0.0243474064772779 -0.00534191782992069 0 0 0.051703293510874 0 0.0132334765222155 0 0.14733148241258 0 0 0 0 0.0159916537786339 -0.0235150309271664 0 -0.0118569557113736 0 -0.0146979976065723 0.000190516919402943 0.0601551213654115 0 0 0 -0.00145229940401433 0 0.0342482439998482 0.0315835837128135 -0.0328207908437986 0.00166803881374478 0 -0.0303374352562706 0 -0.0169914615639947 -0.0093943581076368 0.00439273391074836 0 -0.0382963800272786 0 0 0 -0.0267860942354124 -0.00108086970989888 0 0.138916950204603 0 0 0 0 -0.0342138177880484 0.0412649164320957 -0.0265712288772678 0.00810778544706847 0.0343358401236409 -0.028213932862635 -0.023358752416719 0 0 -0.015202942142561 0.0391413451141471 -1.9402033620919e-14 0.00684235733318215
0.0112508576332859 0 0 0 -0.0188305497260986 0.0134638808417286 -0.092259091769611 0 0.0156826433921725 0 0 0 0 0 0 0.000163949587617838 0.0146219713376301 -0.0255228594694998 0 -0.00356939626804688 0 -0.0505256192495095 0.00351835233960984 -0.0646251476680089 -0.0530695885395991 0.00722745298394712 0.0111224435549143 0.0690868669403894 0 -0.0569326932896274 0.0104862726327296 0.12374939010212 0 -0.0108607646749104 0 0.0333689616469378 0.0595921359603856 -0.007410608604205 0 0.0543167672790647 -0.0297943858778743 -0.038998581415729 -0.00290711904395677 0 0 -0.00965542131817382 0 0 0 0 0 0 0.0494192505934063 0 0 0 -0.0103424292616743 0.0176394618376818 -0.0138766585161281 0 -0.0161012637619667 0 -4.12800162623976e-16 0.000380232242039321
-0.0104481195994095 0.00436370313642431 0 0.0162387678097773 -0.00385261244197516 -0.019454078593782 -0.0659008827578852 0 -0.00124458535357711 0 0 0 -0.0306072690529836 0 0 -0.00770546941427195 -0.0215685981476688 0.0196838667283338 -0.0293559680592135 0 0 0.0138906601987271 0 0 -0.0463528098057389 0 0 0 -0.0195096016387136 -0.052735617619938 0.016013919145662 0.0572787019668259 0 0 0 0 -0.0584242370106173 -0.00710712185641414 0.00441448340243637 0 0.000669569748155272 0.00211540939441835 -0.0115779301133747 0.0303959698792954 -0.0216443004976641 -0.0138702577135234 -0.0114804440551965 0.00754715568610476 0 0 0 0 0.0313406504999053 0 0 -0.0245333768238645 0 -0.00752650751722154 -0.0184905043479803 0 -0.0113241204339053 -0.0139614938074724 -1.96658459096327e-14 0.0144108043062827
0.000727388323502162 0 0 -0.269768724721574 0.00903749730172618 -0.0536889243248117 0.00341935386864527 0 -0.0460623053920695 0 -0.0798704168722493 -0.0708699587186709 0.0853890211180381 0 0.0553619203747842 0 -0.0874094259376812 0.129327923310639 0 -0.00551932469829868 0 0.154440347865191 0.215636271283434 0 0.134945904277964 -0.122775050186938 0 0 0.0680292701962804 -0.0699979399031649 0 0 0 -0.0915206209957968 0.0355047896411795 -0.056719732602694 0.0523566860121128 0.0619191287268346 -0.0848494168532883 0 0.013686113183753 0.0301228912423376 0 0.0260368080087422 -0.49711738956025 0 0 0.0102205291042429 -0.0122159790712154 0 0 0 0.210095308966186 0.0120006604965619 -0.109868166394519 -0.0751145693864355 0.0793120588430509 0.0226027930205213 -0.133385020515232 -0.0254329402983097 -0.0321465502857912 0 3.23361465918292e-14 -0.00530418204467304
6.6812091842059e-05 0 0 0.030200687571816 0 0.0383098081776301 0 -0.0292236745554689 0.00583784592543183 0 0.0424923959879537 0 0 0 0 -0.0289510711280904 0 0 0.125779645494937 0 0.032410932537574 0.415617929197866 0.0122147265720828 -0.0156865295499349 0 0.0384382275619589 0 0.0474665171123526 0.0854509163725356 0.198319118234122 0.167253140009434 0 0 -0.0827761674066958 0 0 0.139025062290269 0.0361635092507214 0 0 0 -0.0690189640260381 0 -0.128719505643175 0 0 0 0 0 -0.0239681667736718 0 0 0 0 0.00367088580936178 -0.0597250213434148 -0.0783064931413684 0.0096582401758773 0.164796251178886 -0.0253757309812845 0.073108688997578 0 2.11090979747472e-15 0
0 0 0 -0.0231548060924229 0 -0.0746424074006543 -0.0444265759343694 0.0185928227346769 -0.0680979209264314 0 0 0 0 0 0 0 -0.0567123467899191 0 -0.0123039213810955 -0.00567395076956406 -0.118981651345101 0 0.0296520650180171 0.00537208641808176 0 -0.0131568075781878 0.0225569697036497 -0.0026988429031378 0 0 0 0.0226755696013895 -0.00902548861496047 -0.00370594905221524 0 0 -0.00465329869086109 -0.0183540322957433 0 0 -0.0544529618879939 0.0184100116999228 0.0176201877469063 0.0605298314104932 -0.0806641441915 -0.0413383297413229 0 0 0 0.0474805344843718 0 0 0.0513178544159674 0.00605710544262194 0 0.0813545165819701 -0.0293846150793657 0.000168984191954977 -0.053446197010098 0 0.0393409260519586 0 -4.3395847232664e-15 0.0430983501264887
0.0362003870770971 0 0 0 -0.019823888259188 -4.13896439805359e-05 0 0 0 0 0 0 0 0 0 0.0372787273122637 0.486490378167735 -0.0698535001520477 0 0.285094825506781 0 0.135058928732083 0 0 0 -0.0511572110156733 0 0 0 0 0 0.153224924755775 0 0.0627832649260213 0 0.126809868886266 -0.103407548719913 0.103593402285817 0.0411359065584014 0 0 0 0 0 -0.0015133324211151 0.105881137195066 0 0 0 0 0 0 0 -0.063285403696698 0 0 0.174182018726487 0 0 0 0.198614851290961 0.0331828705257687 1.32458282687477e-14 -0.0870606625441299
-0.0344019398615975 0 0.0663856447641634 -0.0215261589174878 0.0596256074235225 0 0 0 0 0 0 0.0670047012178087 0 0 0 -0.0805911014317543 0.0526830109401011 0 0.445821653701947 0 0 0 0.0347203710943562 0 0 0 -0.0670439924236885 0 0 0.047304102519255 0 0.212498614441243 0 0 -0.00799151192227119 -0.0499224515820714 0 -0.0177102254287291 0 0.0603700991192132 0 0.047242422209497 0.00546707336432972 0.0432057906606786 0 0 -0.0322497235533828 0 0 0 0 0 -0.074044710305848 0 0.0443501659834069 0 -0.0863796909530782 0.0194801912646955 -0.0624502709684482 0 0.359260142029498 0 -3.39092145629077e-14 0.0815151286829059
0.0180468231693026 0 -0.0339723037583975 -0.00467362388752505 0 0.0444651203931223 0.0108946430772922 0 0 -0.0565561465779981 0 -0.0162705595473967 0 0 -0.052836532290822 0.0180344234578085 -0.0163428279237534 0.0258273294037328 0.0535649881376973 -0.0177029817086621 0 0.0141295095673395 0 0.0313217585355361 0 -0.0200125865559162 0.0202044125984794 0.0488045628456171 0.0434624461133117 0 0.0595221796259633 0.071955322519655 0 0 0 0.0899906101406226 -0.00690436842349418 0.00697701967923817 -0.00292273623459415 -0.0201107413272816 0 -0.0361045907036764 0 0.011316219448808 0 0 0.0224159198736066 -0.00929741033536823 0 -0.0162036093768692 0 0.0302773387362445 0.041572358058146 5.05881902662756e-05 0 0.0150172033380555 0.00378703311801808 0.00576868469316202 0 0 0 0 -1.48180833951629e-14 0.0185331596656184
-0.0137695815920223 0 0 0 0.0338401516379459 -0.213752609181292 0 0 0 0 0.023267686330241 0 0.073213978960596 0 0 0.117304845835912 0.224605580370705 0 0.0663008038524413 0 0.0713554031349913 0 0.000903861819468178 -0.0178998722793046 0 0.00988842604662557 0.125415480748867 0.11942137947919 0.0647510951510931 0.0537006669917732 0.40718602775936 0.145263802040792 0 0 0 0 -0.169700290604596 0.0243679450588577 0 0 -0.0254595631293568 0.0172309485075349 0 0.0973082628012655 -0.0573544680646941 0 0 0 0 -0.0626265706935269 -0.0306177478027412 0 0.0472423596436763 0 0 0 0.0507325376404977 0.0237193999025075 0 0.00748054099191406 0 0 -8.51176641812561e-15 0
-0.0336777405371332 0.0292721613025149 0 0 0.0396440041822834 -0.0549134508971403 0.0407914812258574 0.0688914626893544 -0.016899248853736 0 0.0748176589782776 0 0.0528075733740948 0 0 0.209296366415775 0 0.180303130981346 0 0.0116339702282782 0.0927875999689043 0 0 0.0520219705422175 0 -0.0633858013192152 0.015005843374913 -0.0168372035879925 0 0.048032659751559 0 0 0 0.0849779667555347 -0.0715012611708376 0 0.164492871479912 0 0 0 0.0920692503071963 -0.210040548798093 0 0.0750965307151154 -0.0129060923573909 0 0.0349421805677398 0.0745521059141982 -0.0823403374264169 0.002676916919542 0.0213238653076982 0 0.159894652251013 -0.150796079696476 0 0.0737200880995203 -0.0459938543940333 0 0 -0.133570983039455 0 0.00600749478507153 1.05583781823649e-14 0.0255391153620471
-0.00495386819659665 -0.0257045760526292 0 -0.0235302982458194 0 0 0 0 0.164253914092578 0 0 -0.0199815926219864 0 0 0 0 -0.0350450226856579 0.0290034747626356 -0.0478741463244344 0 0.187075123340256 -0.0711707658383839 0.0794715979685465 0 -0.113254282126198 -0.0147051899575232 0 0 0.080554390881599 0 0.0109347372709852 0.024414929881363 0 0.000312582324533903 0.0521728361572312 -0.126812318292567 0.365006400392424 -0.000734805089709988 -0.0120813276162649 0.000947502779912014 -0.0728245666944828 0.0496178913798957 0 0 0.00614042795515302 -0.0386539542252949 0 -0.0440475902476073 0 0 0 0 -0.159759139837439 0 0.0195064453847752 0 0.104409609699431 0 0 -0.0530881240249462 0.000466214521026439 0.121652331633918 9.1969668044535e-15 0.0317760919833289
0 0 0 0.0342685702298247 0 0 0.0250747883738783 0 0 0 0 0 0 0 0 -0.0159985171700503 0 -0.0189306896547714 -0.00163198787292929 -0.0127458758578526 0 0 0.00413275577204864 -0.00771146436354069 0 0.041035315852003 0.0299875379570234 0 0 0.0102286242234293 -0.0323752178073553 -0.00677610904555476 0 0 0 0 0 0 0 0 0.0592824398112763 0.0101960753135101 -0.0257319616214073 -0.00188570874677819 -0.00480059615873427 -0.0231582464620167 0 -0.00564330121917543 0 0 0 0 0.0257919890580093 0 0 0 0 -0.01177005816625 0 0 -0.0100060142435461 0 -9.62554890779191e-15 -0.0229122123517707
0 0 0 0.108424573596776 0.0612184199514398 -0.038187369723311 0.136801815444326 0 0 0 0.108149762517584 0 0 0 0 0 0.0384625447653585 0 -0.136399035784906 -0.0134858534397391 0 0.0262846656059278 0 0 0.292252094890059 0 0.180047021716 0.0244823576602099 0 -0.040738916003187 0.134964988660178 0 0 -0.0175489507800498 0 0.0390038041310897 -0.0457438316205192 0 0.0792254455433333 0 0.0147481098360292 0.0720025835511614 0.068857421349422 0.00531229133284903 0.101018598393113 -0.0916769710067475 0 0 0 0 0.013528730664415 0 0.0310210208980355 0.0421988590905956 0.0374083381500084 0 -0.00257213358138729 0.0403617291552684 -0.0255170828765561 -0.000988516066424582 -0.0457641380774059 0 1.49308061839258e-14 0.0628316726504347
0 0 0 0.173919767750667 0.0111054942324887 -0.0234224624045131 0 0.00662526018044163 -0.0892454998209842 0 0 0 0 0 0.0376082532964498 0.034115943586921 0.160402640494245 0 0.113944003799014 -0.177994080273212 0.0157432233310468 0.191582397749955 0 -0.00433749881358736 0.222630836074095 0.227381019246968 0 0 0.145903354293093 0.137075550054614 0.0726969743324341 0.0933267701404366 0 0 -0.014482786332613 -0.105092769212184 0 -4.00885785797106e-05 0 0.0172913606772349 0.12601426048639 0.0227437566863832 0 0 0 -0.135258992392576 0 0 0 0.166976321390641 0 0 0.0993553831387175 0.02438318127189 0.0930420162658849 0 0 0 -0.0894024024502691 0 -0.107851028780843 0 -1.40993674343486e-14 0.0144425733807583
-0.00563402564846698 0 0 0 0 0.0140117364316891 0.0894542572530445 0 0.0119545954196341 0 0 0 0 0 0.089153750216899 0.030703343892606 -0.0296503135719715 0 0.0283591264648048 -0.0134133201116642 0 0.0403654196073392 0.0582967133361696 0 -0.0786137629780781 0 0.00329261697246635 0 0 0 0.00824256031327294 -0.0193911030544222 0 0 -0.010120455108032 0.0644997308108606 -0.0153151604392644 0 0.00674891192391101 0 0.0201805393794809 0 -0.0148534464467868 0 0 0 0.0337324075187697 0 0 -0.0405375074661661 0.0187746611248455 0 0.0125353097642511 -0.0472890304385712 0 -0.0618435113710568 0 -0.0227521161640231 0 0 -0.0249987309088082 0 1.94336599992414e-14 0.0114706431674847
-0.000673862109662963 0 -0.0376915484857567 -0.0536326306676654 0 0.0871490616097433 0 0 0.0435008692094328 0 0.0045994468885872 0 0 0 0 0.0317410356968352 0 0.0923547527340072 -0.0189375688805146 -0.019515642148651 0.14602429923255 0.0289683578289582 0 0.015368135346485 0 0.0326106628321528 0.048266521931134 0 0 0.0724366723579189 0.0437999272383039 0.0957111595591882 0 -0.00563165706826899 0 0 0.0168748504612221 0 -0.140658029076281 0 0.0533682361561027 0.0675162274970592 0.0291098792630947 0.0313241851581828 0 -0.0380794332016551 0.077914075882099 0 0 0 -0.00153917983038664 0.0362911935695063 0.0532830255739891 0.038191460121351 0 0 -0.00446368165780661 -0.00424001211871241 0.00718775459881679 0 0 0 -9.0959705868142e-15 -0.0509299741078171
-0.00554758196359786 0 -0.0459335267706945 0.0328990003540899 0.010124157153576 0 -0.0314545373828499 0 0.00741309010096025 0 0 0 0.0649316760407914 0 0 -0.00615353604379554 0.0218112267858181 -0.0671819427776643 0.00717186175690957 0.00137127260375943 0.0151955153111684 0.00609545276817324 -0.011605209293239 -0.023751234981242 0 0 0 0.000407916463903747 0.11445225327174 0 0.0898430485790348 0.0257265828300931 0.0410945068375035 0 -0.0227498823263694 0.0517380807982792 0.0131601219774355 0 0 -0.00762562600364956 0.00304439139523518 0 -0.0323823165739618 -0.0231801641616596 0.0167046354394644 0.00682556136277522 0.0786186291171566 0 0 -0.00627623405408376 0 0 -0.038151040168735 0 0.0227216330857356 -0.0632440689041755 -0.0073137179375842 0.00203170092617662 0 0.00741246843430379 0 -0.00677338090172125 -4.94937404779476e-15 0
0 0 -0.0799064350374063 0 0 0.109144183872835 0 -0.0428567091344788 0.0831250224657442 0 0 0 0.00175991336986847 0 0 0.0156244286593027 0.0534814318865441 0 0 -0.0135522627849874 0.0636286869550041 0.159913158288936 0 0 0 0.00746311348300547 0.0545686360716447 0.0159802941832457 0.187407757126963 0.164543087926194 0 0.075468432270946 0 -0.0700334428687595 0 0.133914113947442 0.0304543122706589 -0.0144273220106904 0 0.00069578143834213 0.00626375644820324 0 -0.0256866458596402 -0.00501107385161118 0 -0.0127987464193169 0 0.000559398348460369 0 -0.0591068216394308 0 0 -0.0430686343490857 0 0.00263482284562852 0 -0.0546347537139642 0 0.0866845892625584 0 0 0 6.15302010136428e-15 0.0392002872039346
0.0242431223949207 0 0 -0.0882485383076315 -0.0217426452969935 0 0 0 0.0376234848994234 0 0 -0.0364536787484577 0.0543993622193909 0 0 -0.0427479264292815 -0.0288378413720038 0.0210544214666413 0.0611475800834931 0.0552354297126503 0.048595064627209 0.0205601546120713 0.00788467351600994 0.0705067268423742 0 -0.0185995757552017 0.0533538480053185 0.0205236223824329 0.0875625384577134 0.0483828596484711 0.0716507068993743 0 0 0.0222282090527858 0.117352562456748 -0.0973555518143695 0.0404691526370208 -0.00876668129448325 0 0.0347508516069227 0 0.0171445616304251 0.0381483907745144 0 -0.0201215038244384 0.010079307278256 0 0 -0.0342086637250022 0.0430959066962491 -0.0197195821752498 0 0.0354528379463882 0 -0.00495703364597074 0 0 0.0159016620370146 0 0.0447615905468189 -0.0250011350254887 0.0775635106245698 1.03905901873803e-14 0.0369691257149431
0 0 -0.0393931683124546 0.0109906096237289 0.00555120578638848 -0.0220037905880481 -0.0191196746509529 -0.0372477774159681 0.0231936040589392 0 -0.181202779013952 0 -0.0423286490644458 0 -0.0159782470266188 0 -0.0110266060103249 0 0.00310481973767191 0 -0.011242989052314 0.0102789674350486 0 0 0.0267063027040365 0 0.00323919069316927 0 0 0.00276747010351258 0.0134184957341963 -0.0157800280636329 0 -0.00427725485833971 0 0.0679012258889018 -0.000437574668869134 0.00390819742956857 0.0503940960423148 0 0 0.0702406425539653 0 -0.00241791866473403 -0.0185794235181928 0 -0.0523732178216944 -0.0114697795664574 0 0 0 0 -0.0495045757721987 0 0 -0.15115356760146 0 0.00761485622676057 0 0.052350631774081 0.0117773867438638 -0.116112397681268 1.53572660502401e-14 0
-0.0792149255608501 0 0 0 0.0194238031638871 -0.0122118513026705 -0.099376902073291 0 -0.0843004600196487 0 0.0838445862752238 0 -0.248784729481323 0 0.0482329020752907 -0.196141752198218 -0.2423640374074 0 0.123679487208062 0.0252795208532764 0.0508598587812677 0 0.201480982758813 0 0 0 0 0 0 0 -0.15365359316543 -0.0298709409514372 -0.0508176039335805 0 -0.00536008025746248 -0.500597533729159 0 0.179275707049582 0 0.609873813599117 -0.168434679582147 -0.221165233529127 0.352523007021264 0.0927532192084478 0.0752883532569971 -0.0856269149683261 0 0 0 0 0 0 0.518915590786684 0 0 0.0745322340943718 0.208196812833033 0 0.624043539617009 0.647756679163316 0.165702182081556 0 -6.60783686372804e-14 -0.214884473967454
