0.00752217454356523 0.00345784079508783 0.00758570390339919 -0.00380050461512012 0 0 0.0147182571738858 0 -0.0246502733520462 0 0 0 0 0 0 0 0 0 0.00180327429723538 0 0 -0.00423416246559807 0 0 -0.00287259873682117 0.0129543217534377 0 0.0977774989080903 -0.0361430694067005 0.0408610169318459 0 0 0.028605722174124 0 0 0.105157726402022 0 0 -0.00310825818780381 0 0.00240298705722983 0 0.0063812471412666 -0.0316526198296632 0 -0.0382591639348971 0 -0.00913314925572801 0 -0.00368068490818985 0.0151157903093337 0 -0.0582263912636738 -0.0251653219960669 0.00315293443217872 -0.0239592964105716 -0.021660514763927 0.01511518423461 0.0115897611515719 -0.031276541527995 -0.00580615963924395 -0.00500414878630018 0.00659837527146999 0
0 -0.000127922716905748 0 0.0392396542226753 0 0 -0.0206776006807761 0.0133559507144045 0 0 0 0.00823484413488077 0.0354692014703696 0 0 0 0 0 -0.013834526339041 0 0 -0.0060922635528915 0 0 0 0.00414810390878698 0 -0.0171942166084753 -0.0129395218867583 0.00292621387365051 0.0308157276799882 -0.0190295603662005 -0.00939143842396955 0 0 0 0 0 0.0145536431250702 0 0 0 0.0130006274609723 0 0 0 -0.00664315103882187 0 0 0 -0.0113781330202942 0 0.00226405057275317 0.00035335684756125 -0.0166463902313795 0 0.018418486038647 0 0 0.00735992712491567 0.00502702523792943 0.0334824525361981 0.0250006346964389 0
0 0 -0.0118230261850446 -0.0276085542303109 0 0 0.00917565728390223 0.0267328520683376 0 0 0 0 0.100380049792898 0 0 0 0 0 0 0 0 -0.00603960157677552 0 0 -0.0158077662845152 0 0 -0.0161790437351783 -0.00703924251759321 -0.0364881263328829 0.00319056598428074 0 0 0 0 -0.000218967485218877 0 -0.0256963231675472 -0.00653740556497591 0.0427939981480702 0.00609456886949275 0 0.0135225135403917 -0.0046820065564022 0.00239091227131472 0 0 -0.0098302865382061 0 0.00666051965908631 0 -0.000318619752025288 -0.00680246079848082 -0.0114783479965374 0 0 0.026199283014194 0 0 0.0198605028746091 -0.0138928969174562 -0.0176314314371886 0.00574725075928088 0
0 0 -0.0126494395528663 -0.0293090555001919 0.00909359238999605 0 0 0 0 -0.0153687430332622 0 0.0296146785289256 0 0 0.015568708428399 0 0 0 -0.0179913023910225 0 0 0.00255838849432817 0.0629497071857591 0 0 0.00703494425510011 0 0.0513460132145455 0 0 0.0183343687924081 0 0.0191026758163783 0.0100769190301279 0.0158090608422987 0 0.0220981031990876 -0.00832369743039316 -0.00393021405642016 0.00920957990381463 0.00961195818204979 0 0 0.00860503508589234 0 -0.0196279841780979 0 -0.00288079477003187 0 0 0 -0.00353879389230315 -0.00537050250715946 0.00513593995340651 0.00902131271600933 0 0 0 0.00601515137960719 0.0301791609612865 0.0035428183780968 0 0.00531292118106282 0
0 0 0.00425762547784861 -0.069157632778637 -0.0102093447247178 0 0.0183353346989042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0430520201093478 -0.0150738442504492 0.0201269872050443 0 0 0 0 0.0164640849443137 0 0 0 0 0 0.072229266253967 0.0456455105362404 0.0194581605037002 0.0096475063813455 0 -0.027198987304125 0 -0.00507446856399277 0 0 0.00521236429447081 0.00468497208633601 0 -0.00593541577476571 0.0138319206154232 0 -0.00991053598666307 -0.00624214969222826 0 -0.00494611066241488 0.0116386688376238 0.0585244042049697 -0.0042988631690522 -0.00937349901864038
0 0.566459576835892 0.0943844544081437 -0.0289981096395195 -0.0635535772774315 0 0 0 0.068719497385025 0 0 0.0258388809743621 0 0 0 0 0 0 -0.00588799510972525 0 0 -0.228462431771752 0 0.067263623351502 0 0.255064059901837 -0.0470478404576891 -0.11203022647706 0.457277259418641 0.106228427022196 0.0815119825770532 -0.105516450784756 -0.0835773004973185 -0.00673349831148681 0.155772388958453 -0.0802329738430849 0 0 -0.213710255395838 0 0.329652492444662 0.0726627697891828 0.0446049866619398 -0.146270063248783 0 0.162151846299826 0.0837701398050424 0.136439330112538 0 0 -0.0564476896052482 0 -0.0758922247241617 0.159088746161553 0.195739112649885 0 0.335091722682166 -0.030478575590457 -0.186670699387098 0.278480810489916 -0.221743150343102 0 0.234869300829075 0.207492631283651
-0.0143657147452385 0.00735293174802653 0 0.0425374187218928 -0.000566218140038105 0 -0.00944905018903482 0 0 -5.96572512222781e-05 0 -0.0220247212333479 0 -0.0994001288714259 0.007205231795248 0 0 0.011182090085221 0.000969679790631454 0 0 0.00737651868414733 0 0 0 0 0.0682706485243656 -0.0948266940387467 0.00798348729959188 -0.0130272274428276 0.0443677297927415 0.00868386551553305 -0.0165097492413245 0 -0.0235306795787984 0 0.0140123810930087 0 0 -0.0132716553994218 -0.00701562114828175 0 0 0 0.00322598350466337 0.0329319625395687 0 0 0 0.00434387229669312 0 0 0 0.00701651588911963 0.0104804870286492 0.0399524656433832 -0.00168455797639277 0 0.0298586106040079 -0.00737441918824565 -0.00269653769291427 0 -0.00133548888990698 -0.00491235398458967
0 0.0138482533471542 0.00712265840776797 0.0153321322103492 0.00279010714350347 0 0 0 0 0 0 0 0.0381769701245737 0 0.00193213346197295 0 0 0 0.00183157001354935 0 0 -0.0197179322939091 0 0.00133922430297189 -0.0484840996907023 -0.012435905105941 0 -0.0702620835427278 0.0138866201182603 0 0 -0.0467382229714687 0.00504301714147898 0 0 -0.0402678559951884 0 0 -0.000154209680681295 0 0.0349967500875672 0 0.00991275354841598 -0.0172449779054811 -0.0152374211979419 0 0 -0.00331873900476506 0 0.00147771987412205 0 0 -0.00706874655508806 -0.0095315209935429 -0.0184881290297815 -0.051971024604701 -0.0152753616502275 0.024780960991127 0 0 0 0 -0.0120871542212031 0
-0.0188199848799501 0.0596630870289476 0.00395227364961935 -0.025501629254543 0 0 0 0.0176581773402582 0 0 0 0 0.0528166779568472 0 0 0 0 0 0.0507077346223552 0 0 0.0217703055438162 0 0 0 0 0.0107759033326892 -0.0259543531561386 -0.00933376351677586 0.0142982064524895 0 0 -0.0194375753441603 0 0.00975753460937235 0 0 0 0.00989845809227988 -0.0061670249723491 0 0 0.0225307573464377 -0.000473300255749353 0 0 0 0 0 -0.0044919541258821 0 0.00326704225087969 -0.00143335572798637 0.0126265385096364 -0.0254881333923623 -0.0328123454153559 -0.0179601819115772 0 0 -0.00457151233513548 0 0 0.00503892476294168 -0.0357432517314143
0 0.0246343925220868 0.165087484875131 0.0159109075864053 0 0 0.0174126991555175 0 -0.0365014001584264 0.0782681864397139 0 -0.00820945345299914 -0.0376429350513168 0 0 0 0 0.0750122864470324 0 0 0 0 0 -0.0380672304873407 0 -0.0071051500022171 0.0306138165197854 -0.136742562846589 0.00157329877569444 0.0668053108440393 0 0 -0.0853652626209132 0 0 0 0 0 0.0197068703620159 0 -0.0138898269937938 0 0.0259694973882145 -0.0271058101338931 0 0 0 0 0 -0.0186282915222257 0 0.00278416789754608 -0.0130579079527043 0 0 0 -0.0747382431319134 0 0.00980727510825203 -0.104269252143527 -0.0142271342386431 0 -0.00283369049708219 0.0027067034708937
0 -0.0040894505939557 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254047684403391 0 0 0 0 0 0 0 0.0132924246989548 0 0.00596817452083411 0 0.0517766261197789 0 0.0172635391723749 0.034747433573472 0 0 0 -0.0465003558690455 0 0 0 -0.0087657635732656 0 0 0.0739867895012857 0 0 0 0.0264196376738849 -0.00106796910535729 0.0123173494005785 0 -0.00340013443199999 0 0 -0.0175485028219168 0 -0.00452862014856332 0 0 0 -0.0508059359905056 -0.0148641227650155 0.00747034947477035 0 0 0.00572466465768947
0 -0.0097478305433959 0.00149777253270084 0.0614957617064162 0 0 0 0.0150575682208082 0.00195225282845463 0 0 0.0507845454730324 0.0475018984558123 0 0 0 0 0 0 0 0 0.00127466984202679 0 0.00400651932883508 0 0 0 0.0335461652261437 -0.0161721353777768 0 0.00208738656274086 -0.00793570337050305 0.00250872277318598 0.0144830049476671 0 0 -0.00652897101103053 0 0 0 0 0.0454791017845143 0 0 0 0 0.0155777860254228 0.0163884287733551 0.0118285125484525 0.00394174020945334 -0.00557391225351076 0 -0.0230984012685565 0 0.0146702447814481 0 -0.00612014377310231 -0.000310583517157032 -0.0243599511734481 0.000771467146200736 -0.0017929448068359 0 -0.0068858074405909 0
-0.238667306739926 0 0.113632101565626 -0.190101086385767 0.149760918853705 0 0 0 0 -0.135900039279252 0 0 0.0198337577089856 0 -0.0291043039415328 0 0 0 0 0 0 0 0 -0.0190303434381306 0.0750244569888595 0 0 -0.0522696003702242 0 0.0865921222444777 0.0871649498528928 -0.209968147988207 0.082433732713512 0 0 0 0.0799280615869733 0 0.0701951683372174 0 -0.064323739173311 -0.0821075500137617 0 -0.0847139897214422 0 0 0 -0.0948998562851309 0 0 0 0 0.0907525028137708 0.140349737294942 -0.135078558348344 0 0.345153211752631 0.00522307624924304 0 0.0233174491416351 -0.201329837641014 0 -0.095596084817546 -0.0042144518623645
0 -0.0201351012615108 0.0475376696335055 0.0190658891237331 0.00277278560829842 0 -0.00996050930628242 0 0.0128142740693952 0 0 -0.0175396685321459 0 0 -0.0041949702415551 0 0 0 -0.0103927169100212 0 0 0 0 0.005582002927706 -0.0112908430858967 0 0 -0.0607365486299763 0.00831351049594816 -0.0291974886624874 0 -0.0196033922061686 -0.0182568525556051 0 0 0.0211943868191182 0 0 -0.00123948865919143 0 0.055021654663305 0 0 0 0 0 0 0.0276959142691293 0 0.00926273902162104 0.00337775734285001 0.00126466080834571 0 0.00156897544658823 0.0144549620652935 -0.00347155894869361 0.00411735139559376 0.0249859201516712 0 -0.00949073525032256 0.000958296834305967 -0.0433189604416677 0.00534027555790261 0.00822515976943678
0 0.00870842680113037 -0.0722337697943482 0 -0.024562356768759 0 0 0 0.0461285773708741 0 0 0.0825286780000936 0 0 0 0.0116211451064705 0 0 -0.144744319766683 0 0 0 0.0997304006116357 0 0 0 0 0 0.0457864382774189 -0.053646074346354 0 0 0 0 0 -0.0091442091622958 0 0 -0.040085663022666 0 0.000389449247274854 0 0.00205167700627803 0.137105640279766 0.0327507409241298 0.121598771590062 0 0.108280242368612 0 -0.0157246008797353 -0.0177673079097777 0 0.132666109202878 0.00214971565958668 -0.013063191360959 -0.0607492618399524 0 0 -0.0589952656521984 0.121922897854188 0.200081268408007 0 0.00379286390283034 0
0 0 0.00534748988638294 0.0810672208158052 0 0 -0.0102397858892932 0 0 0 0 -0.0560156827331387 -0.0409883762018546 0 0.000492641167256672 0 0 0 0 0 -0.00780644327086584 0.0071743939459927 0 0 0 0 0 0.0460254224502056 0 0.0197246420630713 0 0 0 0 0.0135880959222985 -0.00230545583868102 0 0 0.0333957028122454 -0.0618446363988747 0.0972192641134257 0.0314005816532631 0.00282115146538133 0.016975895463609 0.0176906863475609 0 -3.97970503436145e-05 0.0275358247165054 0 -0.024215989000996 -0.0228409039154875 0.00081061815385042 0.012084101787694 0.0286181746045777 0 0.0285439683639831 0 0.0136302572501488 0 -0.0189531345579216 -0.0140681302891221 0 0 -0.0249247489194374
0.0553907359487799 -0.0157783342573691 -0.0816886874214634 -0.0587631762030035 -0.205416606989733 0.150020236335378 0.0232077564625945 -0.150723299489401 0.137248597320795 0 0.0837958655880038 0.0838137598603464 0.000291642424995211 0 0.0101397400031832 0 0 0 -0.0429609837906845 0 0 -0.0354442565287625 0 0.0442266576499207 0 0 -0.0743352019962418 0 -0.00618162648058295 -0.0462582906098873 -0.112421644480915 -0.103943423460906 -0.171479437793324 0 -0.334066044249482 -0.142071797519166 -0.0371509360625834 0 -0.14348780948265 0 0 0 0 0.111343737682361 0 0.257793174395338 0.0105164034477562 -0.0809848568157579 -0.0434965321581953 -0.0830654463399525 -0.12988876428697 -0.0922275805571178 0.0130839853817099 0.0558111667073472 0 -0.152414425370395 0.134864676886277 0.124581028974157 0 0 -0.0269201988806568 0 0.11611384081694 0
0 0.0113360491899932 0 0.0419456383096171 0 0 -0.00240543690598449 0 -0.0223526246397496 0.0126004075018984 0 0 -0.00809844593932443 0 -0.0192581485060672 0 0 0 0 0 0 -0.0185681905702352 -0.00558589806321801 0 -0.0116501967579536 -0.00963975603784161 0 0 0.0155314493896586 0.00309868140119411 0 0 -0.00466344225822777 0 0 0 0 -0.0182475489408825 -0.0189795798069813 -0.0162063578761585 0 0 -0.00908478762246118 -0.0154304387362245 0.00660118535858429 0 -0.00415280427867997 0.00368737072491479 0 0 -0.015088842901878 0 -0.0178070749410712 -0.00515107141108815 0 0.0158231357682322 0 0 0 0 0.0011305073525693 0 -0.00389857738879222 -0.00495070686747962
0 -0.0041142453132371 0.0538184924108706 0.0407945707418373 0 0 0 0 0 0 0 0.00815060230026369 0 0 0.0102150947383963 -0.0342084599660394 0 0 0 0 0 0.0239829319218007 0 0 0 0.00644542746884418 0 0 0.0081531403908644 0.0014795295187071 -0.000460869137650931 -0.0600052345328775 0 0 0 0 0 0.0211950295072953 0.0244624244555371 0 0 0 0 0 0.0031591123479807 -0.00348757296766877 0 -0.00517894351607189 0 0 0 -0.0207583193879019 0 0.0039708161532876 0.00174685360788231 0 -0.0105021456432878 0 0 -0.00948874805743412 -0.014958513313772 -0.00490573143624704 -0.00346112591515276 0
0.0580662104385164 0 0 -0.0799229331927884 0 0 -0.134292204434929 0 0.0768316814785494 -0.061443116241152 0 0 0 0 0.372112982582461 0 0.0364857254599012 -0.0411921969133785 0 0 0 -0.150130327095785 0 0.0450600072840768 0 0 0 0.131331369588934 0 -0.195421795513282 0 0.272396127435367 -0.134087637961209 -0.124540802909508 0.038340646628921 -0.204652587290679 0 0 0 -0.208869535482164 0.0337057160643141 0 0.0248362001295156 -0.0248706407040283 -0.630439251610426 0.00997840017813037 0 -0.239453128749734 0 0.132941163932388 0 0.0100548453169068 0.090750194553847 0.0641580378553159 -0.122673460317669 0 -0.293874541935183 -0.0831554505361259 -0.392838868593208 -0.281741129562247 0.0813084535631691 0 -0.121386527338892 0
-0.0858142179867377 0 0.272852256571365 0 0 0 -0.105290362548866 0 0 0 -0.0577486258892318 -0.185697258462645 -0.145536409977437 0 0 -0.0149481808715516 0 0 0.112322853027021 -0.0230768536683983 0 0.0827499453793973 -0.123837355487366 0 0.0542934695102624 -0.0258959944079689 0 0 -0.125178072642187 0 0 -0.121384987118395 -0.206274332848174 0 0.0197424201613825 0 -0.145055168061604 -0.0786662819220549 0.0336922297462407 0 0.158029096018716 0 -0.385359261142504 0.10331289692912 0 -0.123493948709075 0 0.119853071002507 0 -0.0726691555826236 0.00383406805519555 0 0.152021463343445 -0.0127977822900597 0.0532843130723145 0 0.0292640556776595 -0.0272201002547748 0 -0.0813830540667105 -0.263380011028411 0 -0.0452521076829895 0.0786117202689817
-0.0423096705412138 0 0.0289267549756838 0.0309259992716801 0 0 0 0 -0.0114971492439777 0 0 0 0 0 0.0291429247047134 0 0 0 0 0 0 0.0155676966786966 0 0 0.00584623895763444 0 0 -0.0864753277944785 -0.013878017934091 0.00780587687279205 0 0 0.00912411846224124 0 -0.012755327713132 0 0 0 -0.0309410198362177 0 -0.0541233408472238 -0.0603889192835978 0 -0.00631388175834608 0.00119570005669882 0 -0.00317678286695299 -0.0218368298878264 0 0.034527014997242 0 0.0215689556262944 0.00593398663366537 0.0105821144905787 0 0.0774565280507826 0.0526734137191431 0 -0.000221494296212157 0.0165392230574346 -0.00332077414939403 0.0385011606652189 -0.0155245828014204 0.00120653199891042
0 -0.00978665165888877 -0.052484286534054 0 0 0 0 -0.0259578805232698 0.000428334288863676 0 -0.0448743897794421 0 0 0 -0.00315678873315721 0 0 -6.63888698424623e-05 0 0 0 -0.00211933819239725 0 0 0 0 0.0275551317993903 -0.0604090380737165 0.0318481496346542 -0.0215421374466261 0 0 0.0114008776958372 0 0.0469576264468591 0 0 0 -0.0372613918103124 0.00599054276329327 0 -0.00353069093821307 0.0092447403500988 0.0041317679831617 -0.00168453547630123 0 0 0.00798924571458583 0 0.0124147174260524 0 0 -0.00547086854741923 -0.0232387962029189 0.00762973446120501 0 0.00221345905968024 0.00362951225386774 0.0490794788530661 0 0.00239949622267637 0 -0.0124313710496903 0.00271951924923794
0 0.0247926695117833 0 -0.137579970501274 0.00905555363671941 0 0.0487637995476185 0 -0.0410364159374529 0 0 0.0976201119926217 0.0230024605201908 0 0 0 0 0 0 0 0 0.0327989991106703 0 0 0 -0.0336001831694985 0 -0.0505883925999259 -0.0135442855588632 -0.118295459065311 0.0192307850612941 0 0 -0.0697063437298895 0 -0.0189264192868387 0.0497287271466996 0.00751027404411276 0.0237762135882772 0.108403691042928 0 -0.225014775356366 -0.0468361826136147 -0.0740447537863546 -0.0743510468233579 0 0 -0.0399898730841308 0.129552242382088 -0.0239268981689679 0.0240596752134972 0.195948545589967 -0.0616967188369643 -0.0308075390890313 0.0973100003745484 0.0655678529510711 0.020904896258795 0 -0.0367836624833054 0.20815609166914 0.0432279910278718 0 -0.0104959899680563 0
0.0681306383142957 -0.394152620527196 0.0931169603537538 0.0547451389950091 -0.0729531352533821 0 0.0240704271942535 0 0 0 0 0 4.37829260025785e-05 0 0 0 0 0 0 0 0 0.0214628057971595 0 0 0 0.0773650293247242 0 0 -0.0274128625952761 -0.0321765920010543 0.0383540890559614 0 -0.143005693619835 0 0 0.127801271951623 0 0 0 0.03446354707225 0 0 -0.0710371102627249 0.15420770095967 0 0 0.0826185784337336 0.410567790812799 0 0.0529550031421342 0 -0.0946072109753437 -0.198451020577464 0.321905156614054 0.179933453008438 0 -0.133175851276357 0 0 0 -0.115053140877472 0.0208025076764492 -0.0222271808671045 0.174572911027774
0.00980253865610986 0 0.288223437675374 -0.0505523198735215 0 0 0 0 0 0.0108718386974614 -0.0074212321244265 0 0 0 0.0052037845678557 0 0 0 0.0187172060192143 0 0 0 0 0 0 -0.0335762735572489 0 0 0.0324966488632294 0.00874102469971021 0 0 -0.00896066701775456 -0.0122371730420316 0 0 -0.0857454153696348 0.0164368018456926 -0.044357015192484 0 -0.0442520413526255 0.0464375782326187 -0.00622058121498061 -0.00395055952000728 0 0 0 0 0 0.00736784834062724 0.122885908294859 0 0.0325459503869595 -0.00494325017695809 0 0.0348015013607612 0.00176737191456133 0 -0.0498053251504527 -0.019576730716967 -0.00516847927153208 0 -0.00201040069377049 0
-0.013935690350818 0 0.0388691294918354 0.0479446284338405 -0.000131371533474906 0 0 0 0 0 0 -0.0453194888649155 0 0 -0.0193175052704924 0.0352530566654437 0 0 0.0739733743439981 0 0 -0.000661892298297804 0 0 0 -0.0130583921269952 0.0140123470376376 -0.0683448787083082 0 0 0 0 -0.0209972004051697 0.0266179400949239 -0.0464577644772123 0 0.0732644729771379 0 -0.0132699888405051 0 0 0.0391772883447185 0 0.00309369022296036 0 -0.0323527720095961 0.00214013600452856 0.00750234051872859 0 0.030564299811562 0.0452783655176545 0.00329815249070218 -0.0230593100372774 0 0 0 -0.0188100902822895 -0.0349357918408068 0 0 0.0132003955639809 0 -0.00450056428049434 0.0198474999962274
0 0 0.0472662419239721 0.036102026033535 0 0 0.0115195751807728 0.020421808140757 -0.000785732401095959 0 0 -0.0255166775998338 0.0121461981045991 0 0 0 0 0 0 0 0 0.0499246027506442 -0.0777827263542833 0 0 -0.00639339603692505 0 0.0340705999142438 0 0 0 0.0389428287546125 0 0 -0.0937766790714564 0.0514580067780119 0 0 0.00322644399927562 0.00366579220869191 -0.0760547473882139 0.0920002334001019 0 0 0 0.0224276044095996 0 0.0082059413516554 0 -0.0152538058549175 0 0 0.0122417359616167 0.0125826212370822 -0.0302638060004111 -0.0615026373805218 -0.0143079027225282 -0.000202044643326131 0.0328930071829964 0.0203838997036725 0.0064753412371433 0 -0.00443554714288957 -0.018377022255127
