0 0 0 -0.117831566837325 0 0 0 -0.054739428045571 0 0 0 0.12918126808671 0 0 0 0.0828075556090721 -0.00743690442120484 0 0 0 0 0 0 0 0.196943855198105 0.153947928090558 0 0.209165939860617 0 0.0195799679542994 0 -0.0221162308690473 0.348390024995338 0 0.0215772272536336 0 0.0144096886195922 0.00750894280209835 0 0 0 0 0 -1.30887660778571e-14 0 0 0 0 0 0 0 -0.161291754335455 0 0 0.181212625903473 0 0.00222915082066545 0.214579378708178 0 0 0.0893906261363672 0.0887103699934767 0 0
0.0393691460206577 0 0 0 0 0.00698402462112028 0 0.0275193943763325 0 0.355768278888776 0.379373903477488 0 0 0 0 0.0276704127641363 0 0 0 -0.0762506799126376 -0.016149545612009 -0.0374832658956202 0 0 0 0.0216808971243606 0 0 0 0.273253318633195 0 0.126862095895299 0 0 0.13604187811719 0 0 0 0 -0.168342275286302 0 -0.102943721755175 0 -1.4952297613128e-15 0 0 0 0 -0.1712499479699 0 -0.423892265607566 -0.0127386878104149 0 0 -0.0045074112623046 0 -0.24299987938847 0 0 0 0 0 -0.00374149397525244 0.482262263163975
0 0 0 0 0.0201427160871081 -0.0279584627037471 0 0 0.134327675269628 0 0 0.00532679771673388 0 0 0 0.15520575065267 0.115341096551309 0 0 0 0 0.319969240593497 0.0152993137635495 0 0.180236562993225 -0.153677058034194 0.180180952831427 -0.332936609721064 0.0419531222483803 0.351430375587978 0 0 0.0165149239789637 -0.117459529253101 -0.352372294364494 0.246335137336748 -0.0760080491937353 0 0 0.254269780779856 0 0 -0.0653253813029581 8.36479968847729e-15 0.28802484288657 0 -0.000333445463113087 0 -0.0532932025196187 0 0 0.0533249609135797 0 -0.349860320334485 0.0226838423493195 0.300888010068875 0 0 -0.34508318746414 0.00324294063180802 0 0 0 0
0 0 -0.341713617730758 -0.0227652922892377 -0.269831725031287 0 -0.067068613391826 0 0 0 0 0 0.118634675154226 0 0 0.03678326666055 0 0 0 0 0 0.579430105668179 -0.14591766530634 0.135430796679852 -0.633062743645321 0 0 0 0 0 0 0 0.0188927324010354 0.0615755831344378 -0.140332309141225 0.559755816342911 0 0 0 -0.0845390707560976 -0.565901178090543 0 0 -2.0479928074442e-14 0 0 0 0 0.189542893867672 0 -0.836964714541457 0 -0.30654336588856 0.410089767267775 0 -0.111801071150281 0.0477004426516799 0 -0.325117232939945 -0.905720026461733 0 0 0 0
-0.0773592879522908 0 0 -0.0642028634101168 0.00791398846964802 -0.0752535450430396 0 0 0 0 0 0 0.0477747643578037 0.0327457272586241 0 -0.152206345380265 0.0534351658856801 0 -0.0173945141478457 0.0413861425775492 0.00121034985522557 0 0.251072124233083 0 0 0 0.106416587561713 -0.0396468943973027 0.075479176609147 0 0.0323310101240443 0 0.0291333347207226 -0.267443482901298 0 0 -0.269513063001771 -0.295387510461838 -0.0221534772112236 -0.0365029166228213 -0.00378503561519287 0 -0.191606427149775 2.05187651772085e-14 0 0 0 0 0 -0.131919565273877 0 0.0252082789055536 0 -0.0463172069892574 0.0743231660607623 0 0 0 -0.160563654353416 0 0.0431369131074573 0 0.0311192882251681 -0.0556553517666365
0 0 0 0 0.156919927829579 -0.0261302588923928 0.0825855283034931 0.0384221179709561 0 0 0 0.12780373736968 0 0 0 0 0.0771902155755898 0 0.00371539906771172 0.0186325124690869 0 0.245463559611214 0 0 0 0 0.00422451529188175 0 0.162905612757626 0.108176314335952 0 0.0420869606464851 -0.101325887845659 -0.0981669767673564 0.0774380962970556 0 -0.0181859400921193 0 -0.0566808197757162 0 0 0 0 -2.03239494027389e-14 0.0312273430990577 0.128378278652387 0 0 0 0 0 -0.0883162797561422 0 -0.0512401907726463 0 -0.0117273658646248 0 0 0 0 0.0686976798423086 0 0 0
-0.0104559239988 0 0 0 -0.0148744042137289 -0.0336885289529046 0 0 0 -0.0275409651990343 -0.00772463605218054 -0.00924233242165522 0 0 0 -0.0128748317752089 0 0 -0.00314298893853333 0 0 0.0145948744687631 0 0 0 0 0 0 0.0136415786573767 0.0024147927491511 0 0.0295236522386936 0 0.0141484954981956 0.00603164276208252 0.0457662069189584 0.0185166349062747 -0.00662302752171073 0.023460997388589 0 0 0 0.0362629563275609 -3.1665418794716e-14 0 -0.0859572828167192 0 0 0 -0.118915027539472 0 0 0 0 0.0422137767523564 0.00289961826634849 -0.00226560056372171 0 -0.00412311740069831 -0.00288724182522189 0.0080170612145366 0 0 -0.00826121324140325
0.0187362297570977 0 0 -0.0308696067483487 0 -0.0122906734634894 0.0224077676883605 -0.0220092679823349 0 0 0.013466871152021 0.0198918111357999 0 0 0.0106951775745518 0.0079940693946986 0.0274014446305871 0.00568087491526977 0 0.00992747089968459 -0.0010533470160358 0 0.00225204913507126 0 0 0 0 0.0359699000151769 0.0140890762215382 0.0251657021962425 0 0 0.0210771040024791 0.0248051329825442 -0.0247421215210038 -0.0196967212345551 0 0.0488273744918683 0 0.0734020386245375 0 0 0 1.99518586977255e-14 -0.0218670586616663 0.0106005670232486 0.0197446125413841 -0.0252880174106455 -0.0143380210351566 0 0 0 0 0 0.0417905414480726 0.0305114281550921 0.0108273597906087 0 0 0 0 0 0 0
0 0 -0.0454539152493381 0 0 0 0 0 0 -0.0151531976758197 0.000878993907623113 0 0 0.0237933802198459 0 0.0128196310365562 0.0253024455931273 0.0399843980577651 0 0 0 0 0 0 0.0299703416684394 0 0 0.0459380812400432 0.0126451365543801 0.0202247522649443 0 0 0.120048610350235 0 0.0288958009020894 0 -0.0280073170702254 0 -0.0180880851620149 0 0 0 0 1.98491081937065e-14 0.0141112931047304 0 0 0 0 0 -0.00153522222093752 0.0116845833162268 -0.0469798467518473 0 0.0576575911678027 0 0 0.114927815689576 -0.0230001614268979 0 0 0.01725875550344 0 0.00297319561178968
-0.0976342262730234 0 0 0.104682933025103 0.0600155290064934 -0.0213882310176122 0 0 0 0 -0.0967639148217762 0.119401913135296 0 0 0 -0.0517776982623489 0 0 0 0.0337617776036244 0.00493415298518926 0.0483545514518289 0 0 0 0 0 0 -0.0114894897883931 0.0526178492222658 0 0 0 0 -0.114025706635918 -0.00718841845510817 -0.03877601175559 0 -0.0192126227084505 -0.203960237156449 0 0 0 1.90116464602309e-14 -0.131848519152679 0 -0.0473836980292084 0 0.0822287052676075 0 0 0.00697593638213256 -0.098488949915668 0 0 0.0147686432286609 -0.12405849038478 0 0.19342152909091 0 0.0605037235991051 0 0 -0.003143559462024
0.0286334250312001 0 0 0 -0.0578619160872893 0.0357074102284072 0 -0.0450074171834096 0 0 0.00795541589879717 0 0 0 -0.0604387930274371 -0.0371325984501746 0 0.0250310227855474 0.000870633167329225 -0.00586871322187147 0 -0.0200591260150771 0 0 0.0150952861257956 -0.00166505354511044 -0.0149886666932229 0 0.0146394126270761 -0.00590113850890653 0 0 0 0.0195471331447681 0.0264286347354313 -0.0142170874416625 0.02917574368818 0.0833721459576071 -0.00383937021533397 0.00737117662640837 -0.00847216939060208 0 0 5.09857039568851e-15 0 -0.0585061174549308 0.0323751753830904 -0.0428446663233686 0 0.0874821302213166 0 0 0 0.00774764386742302 0.00864112402067797 -0.00237663781426002 0.00673967827140317 0 -0.0486485922671214 0.0012597616842561 0 0 0 0
0 0 -0.0893302454483117 0 0 -0.550563107056471 0 0.172650257144952 0 -0.0504265401248863 0 0 0.0126516327453129 0 -0.019680691886596 -0.313121944373717 0 0 0 0.030894224161847 0 0.211515917356462 0.334518856564614 0 0 0.191386152393964 0 0.224697211381064 0 -0.00668067352992522 0 0 0.0633843495779079 -0.0435924257597149 0.493050403513421 -0.0370242394669988 0 0 -0.260253497980869 -0.0609070358650238 0 0 -0.184481133175887 2.30698739491582e-14 0 0 0 0 0.0745112919465783 0 0 0 0 0 0 -0.117643285112728 0 0 -0.224985633520134 0 -0.167809738441736 0.15933019109541 0.331613657063228 0
0.00476369503989626 0 0 0 0.148779943473169 0 0 0.177863306916738 0 0 0.028286536794502 0.21855815468364 0 0.0610927969334261 0 0.283319270231777 0.225309764736966 0 0.0481030645410708 0.442038384695653 -0.0449569640741434 0 0.508357572553311 0 0.0910411466159145 0 0 0 0 0 0 0.103509474974598 0.04449157123361 -0.00139437956109136 0 0.0215812305416579 -0.157895433583864 0.0573350485029637 0 0.0948174471937004 0 -0.0394430361899648 0 -2.58065605910125e-15 0.0916021969817232 0.0699954879406657 0 0 -0.371135840271887 0 -0.0534092426559484 -0.0324234048453745 0 0 0 0.46183665583209 -0.0208983785802486 0 0 0 0 0 0 0.0974820030818163
-0.0163256418118334 0 0 0.0225554782362211 -0.00948351112369192 0 0 0.0281925817064464 0 0 0 0 0 0 0 0 -0.00927486807878083 0 0.00558324876678618 0.00790803387325093 0 0.0315209115748177 0.00512567266470213 0.039697948502293 0 0.0405280989473506 0 0 0 0.0216956748342883 0 0.00562196530163537 0.0171498439246883 0.0213780168464194 0.0094305942499917 0 0 0.0245271768294493 0.00167619257984012 0 0 0 0 -3.11605623651545e-14 0.0161626446311 0 0 0.00734779096899586 0 0 -0.0137845932004059 0 -0.0196861564306069 0 0.0256157573068741 0.00963785137255634 0 0 0.0206754491765771 0.0071532323002289 0.137993251579528 0.0377195807113338 0 0
-0.331622126427175 0 0 0.316946067983939 0 0.0176285391054453 0 0 0 0.093801350930093 0.0617948265241747 -0.331031103637438 0 0 0 -0.291590334761236 0.164666800313946 -0.0389845900226942 0.170577872885278 0 0 0.0883636352375817 0.431868861494208 0 0 -0.0914346813041032 0 0 -0.199473157001487 0.227865743624359 0.0733915775868556 0 0 0 0 -0.0396642872187231 0.159776078200738 0 0.0943594588148097 0 0 0.299097142144164 0.124887060919961 2.35890316330457e-14 0 0 0.634030942459522 0 0 0 -0.0069611333467277 -0.306212200841585 0 0 0 -0.160243402448802 -0.0431909234728258 0 0.400852244353773 0 0 0 -0.303512038006619 0.135890171718776
0 0 0 0 0.078889139602705 -0.109718146846483 0 0 -0.0354734877638772 0 0 0.0103372575961 0 0 0 0.123264448618799 0 0.384071500782206 0 0 0 0.00610421496190411 -0.033954178829029 0 0 0.233714992743278 0 0 0 0.0175587176861922 0 -0.0275534961327938 0 0.241605769200386 0.0156294813886218 0 0 0.0674853116961786 0 0 0 0 0 -2.09857751240846e-14 0.0442373092402502 0 0 0 -0.0108089248171885 0 0 0 -0.033528420922165 -0.0870920173176522 0.174973738779366 -0.053634758658337 0.0146977072241629 0 0 0 0.094449796020462 0.00518995107680206 0.0338190126597126 0
0 0.0109371522754234 0 0 -0.00558491959304541 0.0271787368994225 0 0 0 0.0809490385446052 0 -6.71216428348108e-05 0 0 0 0.0393632603041625 0 0 0.0137625756457426 -0.00360697603768311 0 -0.037932592986837 -0.0309190065769477 0.0854582156274999 0.115988004613322 0.0687996630403332 -0.00762223477646936 0.0903564278059416 0 0 0 0 0.0750891774225375 0 0 0 0.0113694497688728 0.021070911708007 0 -0.039535767636245 -0.00579774342134108 0 0 2.00898152349471e-14 0.0139160958814272 0 0 0 0 0 -0.0120845081777901 -0.0540607274083557 0 0 0.0401105922140399 -0.0371211658923513 0 0 0.0161008137415826 -0.000586671284533799 0.190000153586934 0.045971504222172 -0.00579710292897088 0.0133324261482269
0.0403681899400652 0 -0.406359495144581 -0.00179290395505401 -0.180557260160166 0 0 0.030749904531412 0 0 0 -0.184834901299673 0 0.0946333424309064 -0.0260085862456095 -0.214574938665932 0.0474936977982235 0.0300105141477135 0.0351635479745089 -0.0623305748663855 -0.0204064351869834 0 0.0331437669728935 0 -0.375930492201882 0.0646835139410858 -0.192558875769636 0.0206883493803014 0.197337083444171 0.0415192073538959 0 0 0.0357424828678768 0 0 0 0.13641835406354 -0.0927012022415119 -0.146675081006888 0.194440516367076 0.00141759797936464 -0.0312957349518239 0 5.01218804973345e-15 0.146021613284236 -0.00942828094606166 -0.0190846587797737 0 -0.158671189541295 0 0 -0.105721385235426 0 0 -0.00358594784797791 -0.110595222065386 -0.0691279014110475 0 -0.113548533345612 0.0082183266485473 0 0 0.0590966248614456 0.0591962280545844
0 0 0 -0.220582088860396 -0.403899717343845 0 -0.161262793532951 0 0 0 -0.0589949114578642 -0.13590769231802 0 0.00313166023854205 0 0.0397105946754738 0.126228560171969 0 0 0.0892529991423339 0.101412874544074 0 0.0723919297977768 0.298035704852494 -0.100750515557139 0 -0.0534033160945809 0 -0.0730120553988397 0.091948035140303 0 -0.0140488436896609 0 0 0 0 -0.137163011757937 -0.211595547754894 0 0.228109641940482 0 -0.0373380877571743 0 1.58078523164173e-14 0.123336276253517 0 0 0 -0.262053403013454 -0.105288625177022 0 0 0 0 0 0.117461515046767 0 0 -0.248462863029396 0 0.110413449089281 0 0 -0.0236533652430961
0 0 0 0.0529750162420497 -0.00741937888332478 0.0406844306046345 0 0 0 0.0804235904036981 -0.0387808981656841 0 0 0 0 -0.0240853648066946 -0.0567481378929626 0 0.0032232466432732 -0.00772628127451733 0 -0.0544550202267153 -0.0286036441653738 0 -0.0467513935029606 0.036251262827759 -0.0147552959603639 0 -0.0197395022286052 -0.00506410976272605 0 0 0 0.031259814783393 0.0320899490414825 0 0 0 0.0150239868546244 0.0329919113267889 0 -0.0154117807878092 0 -7.75269226918848e-15 0.120000978231477 0 -0.0140078000587153 0.0815080514867176 -0.082612482044797 0.0467530158370266 0 0.0744639248586093 0.0763176720654397 0.052707937729571 0 0.0260635936417972 -0.0592548221739159 0 0.0238510611183942 0 0.120205421055016 0 0 0
0.00988580476770754 0 0 0.00883237916166345 0.0196142128113964 -0.0157587128185317 0 0 0.0238138047740858 0 0 0.0119714708050834 0 0 0.0203537220221026 0 -0.00734490656868642 0 0 0.00454105245139953 0.0016592924915739 0 -0.0317766286756042 0 0 0 0 0.0957337907011874 0.00536696359765358 0.0212193991701151 0 0 0 0 0 -0.00969359962795602 0 0 -0.0171896806619944 0 0.0183009149463462 0 0 1.14997267535658e-14 -0.00714860471241272 0.0265403900114321 9.41870260147747e-05 0 0 0.0329605157792982 0 0.0135517931726661 0 0 0 0.00961058895700399 0 0 0 0 0.0530779112226953 0 0 0.00106674456712497
0 0 0 0 0 0.0814628125656269 0 0 0 -0.0774545880636092 -0.0400127801706484 -0.101979442278207 0 -0.0374942409999986 0 0 0 0 0 0 0 -0.168274933737623 -0.0137569056287789 0.143236511506163 0 -0.0557863546885753 -0.0178206908813822 -0.0832836835585565 -0.0651932743164493 -0.00634679723787826 0.179250338107056 0.0464270313789245 0 0.0604867578560993 -0.193151700492975 0 0.00652344405285547 0 0 0 0 0 0.034055610228078 1.16335397130294e-14 0 0 0 0 -0.011242796937543 0 0 0.000444065871379655 0.0155020678199408 0 0.003768055493581 0.0613134071734858 0 0 0.038126425276889 0 0.00942255144168385 -0.108168680388862 -0.176675056476176 0
