-0.174740921637927 0.019139774333035 0.1012249655545 0 0 0 -0.0212726332217215 0 0 0 0.288150572715464 0.359515405113675 0.22152369672361 -0.142807101001518 0 -0.0318728250254456 0 0 0 0 0 -0.05989760470919 0 0 0.112818556047038 -0.078588102355369 0.0178496986742087 0 -0.234469776233768 0 -0.111569384503163 -0.252993027720985 -0.147642509569924 0.112010518953926 0.184780460321984 0 0.0945903844719774 0.378152821254423 0 0 0.011216413892211 -2.34626240386341e-14 0 -0.0250564645059982 0.0283949729169928 0.0929353214573082 0 0 0 0.0473524488496371 0 0.0549977321649582 0 -0.0381746740826524 0 0.0177871667782766 0 -0.0834802872026906 0 0.0505968702545049 0 0.264175394296088 -0.0767484073115413 0
-0.0566696183680935 0.0198191792676274 0.0844918566125372 -0.0108729038408985 0.105954976382238 0 0 0.119078012879654 0.00976357377883583 0.128599582679965 0 0.00117824253218349 0.0782690864270633 -0.012321113205455 0 0 0.02940979669378 0 0 0 0.133430685457113 0.377632505374353 0 0.0230547015514858 0 -0.0535549915141907 0 0 0 0 -0.00940600216464855 0 0 -0.00522683354405328 0.0700818993884493 0 0.0200242009061877 0.0351988135759438 -0.0197517079226952 0 -0.0891824738130306 -2.29893378561869e-17 0.140712412625057 -0.0372624263506924 0.0445878182563586 0.0385300532720063 0 0.0846379623521057 0 0.0113782311775082 0 0 0 0 0 0 0.118939812450347 0 0 0 0 0 0.0704591356151147 0
0 -0.081297663033406 -0.347915126738324 -0.0183811983816613 -0.108622797223184 0 0 0 0.0978983992655652 0.441870707432232 0.289212372550704 0 -0.261965868022112 0 0 -0.0961508375248221 0 0 -0.0875730286993694 -0.508262812732919 0 0.380058600483928 0 0.0773258454293983 0.0418123559668153 -0.0137339073291485 0 0 0 0 -0.0586589911662316 -0.102490894890781 0 -0.0646855970923841 0.187100599631388 0 0 0.253049348421461 -0.0454121743234491 0.0972543184525215 0.153621862901111 2.33168170563364e-14 0.190738807494029 0 -0.184611397435523 -0.0447030273168677 0.00300083300504 0 0 0.206537539782793 0.173895399970288 0.0890163649633003 -0.299129852693973 0 0.0925036429567059 0.0470888773717323 0 -0.316777645499194 0 -0.118969942001145 0.379382846910819 0 0 0
-0.11460632723225 -1.49576172356538e-05 -0.136215808928673 0 -0.0370151270039072 0 0 0 -0.0194859563217266 0.1631278653553 0.177449815933704 -0.183719356475482 0 0 0 0 -0.173271959639673 0 0 0.132413279481723 0.066888004793836 -0.199462223558782 0 0.0550745427093931 -0.0365925819176121 -0.0183017533317177 0.156649713581805 0.128049168028876 -0.0589020431196955 0 -0.102441842812423 0 -0.0669877514429233 -0.0811851461573659 0 0 0.10723960280876 0.0515334322335476 0.00153340265102927 0 0.158654953242827 1.91505773135182e-14 0 0.0449643057971293 0.527644785002452 0.109413590008115 0.0148677071611354 0 -0.269166726149106 0.132172932853336 0.248657675977418 0 0 0 0 0.0290440894794453 0.0509495985072581 0 0 0 0 -0.0582111867982451 0 0
0 -0.104922132151839 -0.0927806476768572 0.0358814365114296 0 0 0.0381350619670669 0 -0.0288219722885646 -0.16081893961923 -0.0104905717329131 -0.0299530596095895 0.00723880587546753 0 0 -0.096781425641215 0 0 -0.0450114231791433 0.0960935411301568 0 0.200496859049998 0 0.0154622689364249 0 -0.150716232959025 -0.267454330103978 0.0335390312772631 0 0 -0.0988221444210183 0.0289682498913081 -0.00635837998210858 0.0353396372218474 0 -0.124741977099123 -0.279222877894307 0.0297858014812225 -0.0340306828546237 0.0320223297143963 0 -1.68752628892319e-16 0 -0.0578951622011926 -0.000564727856316026 0 -0.0015868271676711 0 0.115222344538629 0.0750641668805677 0 -0.264925566203009 -0.100191945279761 0 0.00681017810430161 0.0274117832919914 0 -0.0514955509266326 0 -0.0888567322064242 0 -0.0899222038751585 0.192364027032322 0
0 0 0.0141312017335015 0 0.0375579414246774 0 0 0.00127740324628699 0.0645352735049381 0 0.0581294318807075 0 0 0.155452429741794 0 0 0.0621645295328549 -0.0555009224484573 0 0 0 -0.0430276028953348 -0.0294614281211492 0 0 0.0827819699824329 0 0 0 0 0.0217344288980041 0 0 -0.0943629705975635 0 0.0484228587344096 -0.00148356265216842 0 0 -0.0210579759756979 0.047207357931196 1.04222589492593e-14 -0.0368513123199103 -0.0118117864653755 0 0.0601983448139859 -0.0147910995490461 0 0 0.00109125754229248 0 0 0 -0.0810002088914608 0 0 -0.00164813027139075 0 0 0 0.00254557868735356 0 0.0920139955988077 0
0.00439392663214017 -0.000215243011854143 0.0519092086124865 0 -0.0493951693047931 0 0 0.00899814642204418 0 -0.0221391157083294 0.00857905915161829 -0.0272016071810173 -0.018459239094292 -0.00427645687305339 0 0 0 0 0.0605988594321129 0 0 0.0178909293175623 0 0 0 0.0307535862293962 0 -0.0399470273428336 0.106284416437443 0 0 0.00224751851398881 0.0686897190117181 -0.00904563736700854 -0.0146847384679375 0.00498703361564202 0.0237931386336264 -0.0453641137656621 0.04425132858412 -0.0218558878115627 -0.0422315587361286 1.33164652353697e-14 0 0.0103709019676584 0 -0.08038223092222 -0.0175272915454721 0 0 -0.0307184947114054 0.0285402439821273 -0.0332375995072891 0 0 -0.00978813950567984 -0.019275784054225 0.0541818965409749 -0.0425275650199959 0 0 0 0.100359436865342 0.119276752078673 0
0.0713566240342345 0.329659713674974 0.620603535269379 0 0.512981715410598 0 0 0 0.438158598728348 0 0.109005182156545 0.00510193144982173 -0.339608706244242 0 0.234956335588006 0 0 -0.246901836205249 0 -0.0549957204308874 0 0 0 0.264146718854371 0 -0.190545785387419 0 0 0 0.120196948180451 -0.100786075920651 0 0 -0.336318465578283 0 0.248905652485918 0 -0.0126226102800268 -0.277892974436987 0 0.185483174536398 6.67534934722395e-14 0 -0.0977564790585636 0.21204272519218 0.503399213103869 0.353608224118547 0.0792035511631998 0 -0.314623120952518 0 0 0.26015723622146 0 0 0 -0.0365270824383474 0 0 0 0.0796804753153422 0 0 0
0 0 -0.0164181686190483 0.0752449458162383 0 0 0 0 0 -0.0416367349067874 0 -0.0398449216988233 -0.15157977931618 0 -0.188149420209191 0 -0.0348385486457706 0 0 0.0554876948409552 -0.0916477117184979 0 0.019622323641587 -0.613782092030753 0 -0.0735035736371139 0 0 0 0 -0.225375366615333 0 -0.0212034658066711 0.0953000471721085 0 0 0 0.0322531208206148 0.157899271761105 0 0.177725238918322 -9.06679261485276e-15 0.191472462390535 0.241470310922542 0.162079120405912 -0.0644697650612891 0.15752694006725 0 0 0.294707206977194 0 0 0 0 0 -0.0769047537414778 0 0 0 0 0 0 -0.00539754542390553 0
0.0643106960985718 0.0410622623006829 0.0263008158598401 0 0.0389194726585347 0 0 0.0858441018161369 -0.0139709788388931 0 0 0 -0.00166324192101176 -0.021864315079809 0 0.0215219924697009 0.00976429765064535 0 0 0.00784918320436 0 0 -0.00926012581252761 0 0 -0.00713876136308119 0 -0.0424650466553044 0 0 0.0108372615616738 0 0 -0.0363671912281231 0 0.0356503398165674 -0.00568776408972618 0 -0.029277558205955 0 -0.0152523399646959 1.32182267609618e-14 -0.0392399967657837 0 0.0273115077562796 0 0.00474448978376633 0 0 -0.00382942870603162 0 0.0339792282018665 0 0.00714676006595154 -0.0203571396092741 0.0372458914465602 0 0 0 -0.0112036187803216 0 0 -0.0377667110173971 0
0 0.0176291521174323 0.0337941354477102 0 0.0962097683653031 0 0.0671699586267117 0.163991994442237 0.042376918977316 0.00523919596024638 -0.0358071730370877 -0.209377152649187 0.13519611479297 0.164601056183605 0 0.038024398155268 -0.0329530625137788 0.0260665114903089 0 0 0 0 0 0.054051261756125 0 -0.058925673020883 0 0 0 0 -0.0732644026030502 0.0177225897843696 0 0 -0.106597696597786 0.0102878060832265 0 0 0.0147979992092521 -0.0500160977819828 -0.0822664535694051 -6.20665136105337e-16 0.0377404830938822 0 -0.0253864710317487 -0.145110090971444 -0.00856705510926221 0 0 0.0626006555563662 0 -0.0463093642521502 -0.0136952641322738 0 -0.013014004853719 0.0462192798623018 0 0.0385022819937468 0 0 -0.101827158751309 -0.0212381421257678 0.121461581109239 0
0 -0.00491731604880686 -0.0497257779603493 0.0287803080473373 -0.0269586959057748 0 0 -0.0195237433018031 -0.00217760538139397 0 0.0370793621463385 0.00129376765243427 0.0202413887425772 -0.00525708048608877 0 0 -0.00849647112246382 0 0 0 0 0.152460693478715 0.036412669809207 0.0109897709565432 0.0201870103365548 -0.0151700223916508 0 0 0 0 0.00658802765794593 0 0.0199392411148917 -0.00587285018053284 0 0 0 0 0 0 -0.0111260097651987 2.66227194920565e-14 0 0 0.0304467392301113 0 0 0 -0.0321409135836834 -0.0364404970612617 0 0.00587429349361332 -0.0298162633231218 0.0173162616580798 -0.0101147182297929 0.0320064045926062 -0.0299446800223724 -0.000966441517824501 0 0 -0.0468019859118952 0.0114104485251927 0 0
0.0139487509836724 -0.0485775853451196 0.0200203090336029 -0.0363954999935135 0.00973002377553873 0 -0.0567707094460577 0.00792110321059641 -0.0245914349950514 -0.0083063696746932 0.160658163315072 0.0715969776572486 -0.0477048763683282 0.0714727717626861 -0.0132548961550309 0 0.0173440270398235 -0.0112207193910907 0 -0.0314321216903844 0.0930973375086156 0 0 0 0 0 0 0.0362301518041271 0 0 -0.00676637851108553 0 0.0216699687459499 -0.0053294970195089 0.060876050442405 -0.0542051461950274 0 0.00532480783835835 0 0.0737659091882979 0.0208812641525447 -2.68026631774487e-14 0.0409512475366084 0 0 -0.00666941975419782 -0.0222442999704484 0 0 0 0.0701823842143827 0 0.0818363677979012 0.0202984500365102 -0.0122781343792968 -0.0324049844147387 0 -0.0546643787494796 0 0.0856364714669985 0.028148742169599 0.0349237211318735 0.0948495662557014 0
0 -0.0273433017786343 -0.0164871571119061 0.0133854159275878 0 0 0 -0.071564735550337 0.0157627763090577 0 0 0.000193326587917784 -0.0212634811941004 0 0 -0.00315261901208456 -0.0189700946505936 0 -0.0642458765591608 -0.00850028330780997 0 0 0 0 0.0897053215069704 0.0617845465036055 0 0 0 0 -0.0286793033919253 0.0039312258004324 0 0.0134746805132526 0.0495684722547365 -0.0119190723538801 -0.0152433911074999 0 -0.013832531313959 0 0.0617674301263397 -1.32457428211651e-14 -0.047461701711544 -0.00954769859921731 -0.0434400210118349 0.0327973604504549 0 0 -0.108862292187173 -0.0335906392176843 -0.0135827940032105 -0.0207524661601649 0 0 0.00226319951004096 -0.00922270731144734 -0.134636941499747 0 0 0 0 -0.0406590969842646 0.00917883730443678 0
0 -0.0480366986777814 -0.0271074755854453 -0.0323347741374333 0 0 0 0 -0.00400207933620981 0.0595570954005307 0.0444102419597844 0.0790803835416371 0.130815657611177 0 0 0 0.0206517123267578 -0.131147256476037 0 0.0161594484519227 0 0.101069320497828 0 0 0 0.0330660241888188 0 0 0 0 -0.136407485739382 0.0942704167214112 0 0 0.003861849307094 0 0 -0.0344587501897602 -0.0585897517211721 -0.158129169947815 -0.0680627093853846 -2.76004535647311e-15 -0.0384762239728155 0 -0.0186943326367131 0 0.0348437191864588 0.103067162869904 0 0.0588010683165085 0 -0.0104576337416368 0 0 0 -0.0230261033630003 0 0 0 0 0 0 0 0
0.0397377302033888 -0.00810313904202883 0.00487948204153774 0 -0.014095806395631 0 -0.0234856206942511 0 -0.0495657570740314 0.0540162236757662 -0.0306342677426311 0.019962499248567 -0.0112752389329659 -0.0264616632079478 0.0131624648782283 -0.0100132679670426 0 0 0 0 0 0 0.103973299931703 0 0 -0.0543831487059648 0 0 0 0.0353961041674443 -0.00127544740996382 -0.0363338502060593 0.0169009966396516 -0.00655135490729002 0 0 0 0.0328665102441644 0 0 -0.0420874554110383 -2.56410129013718e-14 -0.182643477548364 0 -0.0109471437345971 0 0 0 0.0878597011609312 -0.0495303644769091 -0.0537883332312783 0 0.0294755431415207 0 -0.049634305542754 -0.00230449232603606 -0.0301775288363813 -0.0532621500156966 0 0 0 -0.0507618545670005 -0.0103800056444946 0
0 -0.0925801445111963 0.0535839696690024 0 0 0 0 0.030972690596853 0.170021989043005 -0.0966599398696131 0 0 -0.125819073659017 -0.213834718650586 0 0 -0.164195976797914 0 0 0 0 0 0.0771173119602256 0 -0.310498169575603 0 0 0 0 -0.0779430699531354 -0.162170357305427 0 0.0775116389515519 -0.162456924310471 0 0 0.225890046835962 0 0.131576295268222 -0.0369605312102946 0.474114619681187 -3.66439695358289e-14 -0.14519762574746 0 0.0426771110708412 -0.0520757790726946 -0.141748157616635 -0.029540023555364 -0.00961428902983153 -0.284010820917924 0 -0.0703370232820813 0 0 0 0 -0.0566601905931271 0.0604563889314949 0 0.0784108601853464 0 0.0126665239271696 0.0768749876295411 0
0 0.0318390503244839 -0.0329804820721457 0 -0.033876791560127 0 0 -0.00993264803151376 0.00763420255882051 0.015620960376551 0 -0.0117306238790043 0.0743989193998826 -0.198160775041197 -0.0083390505641214 0 -0.0277530611587906 0.0189795243835063 0 0 0 0 0 -0.00843956476595516 -0.0563814422626069 0.0193935092813122 0 0 0 0 0.0235208124695643 0 0.0323856997980553 0 0 0.0136893654889448 0.0494871246030505 0.0269688771943979 0 0 0.100192764051895 -9.82351577583919e-15 0 0.019375784227643 0.0367747877920914 0 0.0155762263773168 0 -0.0956482791402244 0 0 0 0.112731778049792 0 0 -0.00175882796442223 0 0.000412648494541094 0 0 0 0 -0.0656242229543508 0
0 -0.0323022422864648 -0.0293718039566497 0 0.0161280051066818 0 0 -0.00677471556930111 -0.0243233105639481 0 0 0.0155247618665875 0.0326563026183908 0 0 0 0 0.00138798495368569 0 0.00339457575349969 0.0381239747028962 0.00541206830390017 0 0.0119589349755073 0 0 0 0 -0.0163663958308893 0 0 0 -0.0381083261896425 -0.0120886815403312 0 0 0 0 0 0 -0.0150284485922892 -6.37952945656413e-15 0.00984311266552331 -0.00521466139518334 0.0130179525221335 -0.0305722505875244 8.31882338128974e-05 0 0 -0.0192632987065063 0 0 0.0440219922344444 0 -0.0136974365323095 0.00163087337206559 0 0.000768921133185266 0 0.0490566673777301 0 0.023820420979597 -0.0117424409672036 0
0.0403234890498791 -0.0475111644771231 0.0181895950891183 -0.00734272052385547 -0.0453448460704809 0 0 0 -0.0303050677692598 -0.0729466167768138 0.0134782172750341 0.00730890721132799 -0.0213129380315692 0 0 0 0 0 0 0 0 0.00512222213740958 -0.00485060976383112 0 0 0 0 -0.0497141282590293 0 0 0.00858629731247903 -0.0303029335233178 0.0992466386997574 0 0 0.0231093440105362 -0.0335004497242689 0 0 0 -0.0350182644821822 -2.98839588449466e-15 0.0389014539066557 0 -0.043793840215636 -0.0352236687163441 0 0 0 -0.0419448301599279 0 0 0 0 -0.00609943882834947 -0.00615783178455217 -0.0442262696332192 -0.0179430032000073 0 0 0 0.0764350577003631 0 0
0 0 -0.0149626260728082 0 0 0 -0.0085844007787514 -0.014851407563101 -0.000787924716543921 -0.0011643866917252 0 0.00409608986328644 0.0176307898574447 0 -0.0356169928171553 -0.0303694740180244 0 0 0 -0.0138816964922258 0.0118434398237881 0.0402208514271001 -0.00480541440745456 0 0 -0.0258866240221018 -0.0303073109183197 0.00913221896098425 0 0 0 0 0 0.00538363685409276 0 0 -0.0190013591985737 0 0 0.0457554837895948 -0.0384017768589914 -1.34194122857105e-14 0.0157882346598153 -0.00807787667477371 -0.00919889250314114 -0.0143401300998774 0 0 0.00942474515003035 -0.00689764523987456 0 0 0 0 -0.0147507212771763 0.0144168199507225 0 0 0 0 0 -0.043923534996751 0 0
0.021969160430853 0.0157303213384943 -0.0217257992911648 0 -0.0852702376517242 0 0 0.455893336465997 0.0426013248519732 -0.212732223252205 -0.0232246541382492 -0.0986687603633511 -0.35210415453408 -0.315816961043017 0 0 -0.121676999943279 -0.0749669486579991 0 -0.498825763515884 0 -0.269280480940202 -0.0467183268486619 -0.755374985958188 0 -0.439957270457097 0.108042010165574 0 0 0 0 -0.17604810466242 0 0 -0.0701316412763681 0 -0.397310267654037 0 -0.0301029086969025 0.0748510851037401 0.737312024533894 -2.68329135119661e-14 0.363550393925303 0 0.495601450074759 0.712615624577062 0 -0.0219658112646844 0.30736290150469 0.386024021939318 -0.12987582609267 0.360722245255178 0.00874239941891225 0 -0.042161899900436 0 0.11797066170752 0.0840749089305931 0 -0.14113932642291 0.100945430192209 0 -0.0411164302235811 0
0 0.0236383503542047 0.0140765349778902 0.0246738137869751 0.0398838637832142 0 0 0 -0.00128095205215575 -0.049779652044674 0 -0.0191509514512137 -0.0241908002098191 0.0209657873898421 0 0 0.0132790841961802 -0.00606491738360039 0 0.00570024715466502 0 0.00659872524485586 0.0558887541852122 0.0214929887294702 0 0.000507628586980646 0 0 -0.0443611012109256 0 -0.0245131157604805 0 0 0.00731178827950916 0 0.0119292154900134 0 -0.033939331763077 -0.0429487662835383 0 0.0286359813373241 -3.22788287563602e-14 0.0325742388986088 -0.00283163798664183 -0.000691136125480433 -0.0323603414621296 0.0093360909212877 0 -0.0127924218520451 0.0275965822256082 0 -0.101901127445609 0.0378262163748022 0 -0.0209443634101383 0.0301879356299535 0 0.0381301688625733 0 0.00455719709038898 0 -0.00283812264231165 0.00197061026856641 0
0.0403934870885578 -0.0249692232373537 0.0252804706213801 -0.000530295757241202 -0.0539686024868759 0 0 0.024707016730269 -0.0215457149536212 -0.046024775261866 0 0.0124866256126403 -0.0317214365730168 0 0 0.0227873513649127 -0.0170487207356272 -0.0119271455039717 0 -0.00456697543322018 0 0.0204085630181919 0 0 -0.0357140769797421 0.0216555236861782 0 0 0 0 0 -0.0403414840114918 0 -0.00139642335672526 0 0 0 0 0 0 -0.0052030362307471 2.93873429093493e-14 0.0143276931670921 0 0 0.00368169020518245 -0.0118117268204189 0 0 -0.0580063288620784 -0.00918495062602436 0 0 0.0135437873746093 -0.0165576550512015 0 0.0365936365697756 -0.0178439044865543 0 -0.0428204572461534 0 0 0.0784671824470003 0
-0.363455393872527 0.260966861917744 0.664319527910404 0.684611340278982 0.361006985557326 0 0 -0.447597260645131 0.477634882250988 0.834342384052492 0 -0.316952767339428 -0.499521753034733 0.203149911374438 -0.286115975002721 -0.479144911894036 -0.882530295499502 0.411733251990212 -0.331432643765564 0 -0.136750005107319 -0.163375724337153 0.0855729673281444 -0.0238339406594802 0 0 0.265609279505166 0 0 0 0 0 -0.0980972169816939 0 0.401117791900886 -0.50472238259855 0 0.168018025580107 -0.386296034716891 0 0.569887398692881 9.89801013576286e-14 0 -0.176053270616328 -0.00319314581191618 0.31015443455452 0.182405345588358 0 0.00139252475325905 -0.316471690589766 -0.0730366762885225 0 -0.0655017845936042 0 -0.178001603113548 0 0 0 0 0 -0.000922964578662126 0 0 0
-0.0736425027390452 0 0.00659966923302596 -0.0101037932149213 0 0 0 -0.0214884443913125 -0.0147046107090143 0.0275351353759385 0.0184310755045261 0.0228656310210761 -0.0114914654622528 0 0 -0.0275736071821399 -0.00326477342482732 0 -0.122831264650893 -0.0397394980921218 0 0.0220992727533744 0.00697292441029309 0 -0.00384802277519782 0 0 0 0 0.0780340480638044 -0.00961944905474539 0 0.0426073502591935 0.038165086781613 0 -0.0240164278923065 0.0444460374710442 0 -0.00941148390555702 0.00378004171249458 -0.0103608943773741 -3.27997596157183e-15 0 -0.0110676548745891 0 0.0246130214001521 0 0 0 -0.00591176989623716 0 0 0 0 0 -0.0171789217501302 0 0.028054629714005 0 0 0 0 -0.0702734483862672 0
