0.00897389207042684 0 0 0.00320741781264658 0 0 -0.0231341030537977 0 0 0 0 0 0 0 0 0 0 0 0.0141785187256803 0.0188179795832086 0 0 0 0 0 0 0.0112521708970158 0.0202755608576979 -0.0720210387115477 0 -0.019280606442893 0 0.078018554370067 0.0424235546760004 0.0245860486735194 0 0.0601149675145022 0.0309725501999447 0.0282766678978884 0 0 -0.0199779842714097 0 0.0108327578607333 0 -0.0395633027618976 0 0.0226271934512338 0 -0.026795004387041 -0.0276766496381899 0 0 0 -0.00795407257880656 -0.0212696375207814 -0.0299553287280581 0 0.0275722709853259 0.00715520261781235 0.00819760213930939 0 0 0
0 -0.000848445749746102 0 0 0 0 -0.0385163565419299 0 0 -0.0313243002417545 0 0 0 0 0.00261392774616485 0 0 0.0373117746116816 0 0 0 0.0466063694264337 0 -0.0417678042214954 0.0160999024221675 0 0.0363803178960588 -0.0154168998825826 0 0 0 0 0 0.0202622725959521 0.00823801689724885 0.023149082992604 0.0767687426481344 0 0 0.00107232436928642 -0.0210231535965986 -0.0258007201372617 -0.00904186322843873 0.00910189795860291 0 0 0 -0.00670171672261204 0 -0.0330354235989519 0 -0.05122784788377 0.00021801089077618 0 -0.00858842225851208 0 -0.0031303876471337 0.0113266198201678 0 0 0 0.00213463589957974 0.0295699848226013 0
0 -0.00671494441475116 0 0.010442663182413 0 0 -0.0352776732825938 0 -0.0042872044825868 0 0.0368932282096154 0 0 0 0.0102704360992303 0 0 0 0.00691911909062311 0 0 0 0 -0.0473033259250231 0.00680861298308168 0 -0.0495386113502014 0.0164574983440864 -0.0258731793061702 0 0 0 0.0220080006286329 0 0 0 0.042046770997008 0 -0.0414178788202351 -0.0118050208400623 0 -0.00110199203383813 0.0193473291348155 0 0 0.00990314537081066 0 -0.0184704068643518 -0.0122770592668739 0 0.0441854447041454 0 0 0 0.0161681047147616 -0.0229645568612071 0 0 0 0.011824757026266 -0.0168635167967362 0 0 -0.0121024014331569
0.0048781687117805 0 0.0264357772869962 0 0 0 0 0.0517901210239128 0 0 0 0 0 0 -0.00132949754417971 0.0243412233876353 0 0 0 0.014711062957651 -0.0471312315336104 0 0 0.0410144326028322 0.00467319419925869 0 0.00495858876846993 0.00507188688243842 0.0268787233325445 0 0 0 0 0.0244820667312305 0.0239864454699688 0 0.0554507305132892 -0.0231828372033867 -0.0171896884907612 0.013898994494739 0 0.0141269301383214 -0.0174388852703112 -0.00221709088874811 0 0 0 -0.0108373113165568 0 0 -0.0169477483728678 0 0.0045620313311187 0 0.0270836128704147 -0.0229289474855685 0 0.0266857376488724 0 -0.00778632135728162 0 0.0106729330979262 -0.00694035975971592 0.0346152121436796
0.0247899097488707 0.0177873736340492 0.00350897656788794 -0.00157119325872172 0 -0.0218133390351982 -0.00581311206702023 0 0 0 0 0 0 0 0 0.00635752054403338 0 0 0 0.0159044358424135 -0.0314749806208384 0 0 0.00859973469815711 0.00145539356432155 0 -0.0153532431079465 -0.0282232446914347 0 -0.0500990621925411 -0.0502411537032826 -0.00048201126923981 0 0.00289287038404038 -0.0119804250968116 0 0.0550064025643916 -0.0530779737587882 0 0.0116174788988899 0 -0.0481159893800816 -0.081345379855246 0.00939036666902316 0 0 0 0.00927976690344347 0 -0.0581095225467824 0 -0.0237314374487264 0 0 -0.0390929172419108 -0.00824347315781345 0 0.0731633113413019 0 -0.0288686834151104 -0.0101903899421692 0 0 0
0 -0.189397258177274 0 -0.477263190577579 0 0 0 0 0.776490053714716 0.192306417034317 0 0 0 -0.0893385643973042 0 0 0 0 0.368601488632913 0 0 0 0 0 -0.453045053414454 0 0 0.896137516466778 0 0 0.0580014728510883 0.0752908285184932 0.00986180858686275 -0.125461948987818 0 -0.0753223127708957 0.393239416560768 0.00682629116310442 -0.154112063686881 -0.295711505100263 -0.0200300080732676 0 0.0731427584378011 0.302419695251428 0 0.0259968867369499 0.0187331176750336 -0.0534323142050632 0 0.144746236127294 0.811868903600363 0 0.00535920911883937 0.256444385956161 0.179952035670124 -0.0814251371902041 -0.530137568406105 -0.0539249656025013 0 0.0989671553084342 0 -0.64972420819996 -0.0999548350138499 -0.0607312057095604
-0.0357624732156514 -0.00243923454103286 -0.0106584658264317 0 0 0 0 0 0 -0.0220242433252042 0 0 0 0 0.00507493709994191 0 0 0 0 0.019477599843446 0 0 0 0.027356698518543 -0.0167970740790479 0 0 -0.0267368396766453 0 0 0 0 0 -0.0163381443124134 0 0 -0.0405260286582874 -0.0147774596493248 -0.0389454799416398 0.00176590353838773 0 -0.000872368181532069 0 0.0253145866265944 0 0 0 -0.0265504329617421 0.0113804433333985 0 0.00597305774729047 0.00868045069824782 0 0.00672406535015104 -0.00321221107578221 -0.00730152136072315 0 0.0648280323576925 0 0 0 -0.0276829700906526 -0.034215325443806 0
-0.00637475292817078 0 0 0.00769747266462531 0 0 0 0 -0.00460836931327029 0 0 0 0 0.0212702811201078 0.00106571627537694 0 0 0 -0.00406727500076399 -0.000940866386826531 0 0.0223577792785988 0 0.0182286526261723 0.0131444087500748 0 -0.0612848561271447 0.00972865010773087 -0.00519001809382252 -0.00802270799129586 0 0 0.026710303313754 -0.0195116210267765 -0.0301201511402571 0 -0.0428235322995096 0 0 0.0087273779295989 -0.00455270512087431 0 0 0 0 0 0 -0.00269857469584303 -0.00608351154904061 0 0.0317364473401761 0.0442113216120017 0 0 -0.00734171255862018 0.0262126907446203 0 0 0 -0.00456714860506134 0 -0.027782998364397 0 0
0.00254737382343138 -0.019412702647487 0 0.00334152928805585 0 0 -0.0656788549505615 0 0.00149804567324986 0 0 0 0 0 -0.00292965125954684 0 0 0 -0.0175016829811131 0.00299354125244583 0 0 0 -0.101675673673535 -0.00888205295294372 0 -0.0407662279057128 -0.0358755266624742 0.00337655728824845 -0.039760711544223 0 0 0.0190841316140805 0.111388064733358 0 0 -0.0281276234705809 0 0.0252950190162944 0.00244928916112465 0 0.0250422456193535 -0.0626165947942648 0.00891418794795461 0 0 0 0.0123636623585069 0 0 -0.01136010067415 0 0 0 0 0 -0.00529143173809313 0 0 -0.0379062954469116 0.00690715323597293 0.00985324281702878 0 -0.0955383083366335
-0.0182949748259519 0 -0.0349992293874122 -0.0107159518443664 0 0 0 0 0 0.0162746385492329 0 0 0 0 0 0 0 -0.0489335584775906 0 0.00786432677315096 0 0 -0.112788411888091 -0.029271036513059 -0.00302921351952318 -0.00401270970998645 0.0161307564310761 -0.00605855801413362 -0.0749382423359473 0 0.0511513217467211 9.09339185988926e-05 0 0 0 0.0540715486103123 -0.0407387642413264 0.00542638394008144 -0.0425975783314754 -0.0137784471278395 0 0.0213458366044901 0 -0.0142246551054049 0.0349034020603002 0 0 0.0490129068919344 0 0 0.00856226205641181 0.0210286585363058 0 0 -0.0143888616338401 0 0 0 0 0 0 -0.0165758383582464 0 0
0.15385241611452 0.0649869232417619 -0.0516711025364458 0 0 0.113650812796503 0.177655703820866 0 -0.109831733187165 -0.0412739142349216 0 0 0 0.0063700527478276 0.00758177362851438 -0.0314344901200616 0 -0.00377189259218421 0 0 0 0.0540679055442227 0 0.207390705745658 0 0 0.147551844476174 0.163110181481401 0.20185622248067 -0.112979628673996 0.14102757264453 0 -0.0811049746474763 0 -0.0599329846558039 0 -0.0946647294952107 -0.0271189432798994 -0.149932113933103 0.24385723972791 0.0905872214450461 0 -0.0153543353685299 -0.00468666741881312 0 0 0 -0.18654869586208 0 -0.0780979257542953 0.103828578854689 -0.0928020308296128 0 0 -0.212848724464971 -0.219611233762292 -0.0948425414223751 0.0671141953710854 0 -0.0621434588229811 -0.154038748057239 -0.0818160914821882 0 0
-0.0297963309843975 0.000737515043266051 0 -4.36563855731244e-05 0 0 0.0252192007703641 0.021244405013446 -0.000236592994957136 0.0145155329405288 0 0 0 0 -0.000745102168099466 0 0 0 0 -0.0122257468710075 0 -0.0370178935719504 0 0.0161078122252238 0 0 0.0484047195617546 -0.022779183163663 0 0 0 0.00276568299830116 0 0.0111451103369408 0 0 -0.0205657047381737 0.0303538940789117 0 0 0 0.0826697039588894 0 -0.0178126708947351 0 0 -0.0241338155009727 -0.00507927580421875 0 0 0 0.00518717457195872 0 0 0 0 0 0 0 0 -0.00716663243888524 0 -0.0679108694743046 0
0 0.00117162392275911 0.0758636231954257 0.00399868047957111 0 0 -0.0239158780848427 -0.0186113221081476 0 0 0 0 0 0 0.000653653854540364 0 0 0 0 0 0 0 0 -0.0225609702265911 0.0156705395244667 0 0.0343056562954255 0.003668586562236 -0.0203250305603549 0 0.00996274064743878 0 -0.0251170995595761 -0.029271464096081 -0.0170373278874631 0 -0.0255219739399228 0 0 0 0 0.00758548955134219 0 -0.0178140096304329 0 0.00925844672852443 0 0.0157607293024748 0 0 0.021365840336966 0.0286802666824487 0 0 0 0.0297302003920748 -0.0216445104411842 -0.0259776211581192 0 0.0274829983156084 0.00114905036014455 -0.0356800332273644 0 -0.0311241883529339
0 0 0 0.014187960756146 0 0 -0.0573473920099425 0.0238523428848707 0 0 0 0 0 0.0372993732127823 -0.00195496008092766 0 0 0 -0.00803434190757033 -0.0382149494837598 0 0 0 0 0.0172925279740473 0 -0.00935683515599836 0 -0.106521362139541 -0.0228511776885779 -0.0187698780859004 0 0 0.0253045515069041 0 0 0 0 0.0644083190473085 0.0229976197336261 0 0.0955737568603101 -0.0019212479317857 0 -0.0426634295870861 0 0 -0.0529627163361395 0 0 0 0.00536762928841486 -0.00471848278682657 0 0.0149606825667294 0 -0.0402449646821254 0 0 0.0109326520162242 0 -0.0123637634454055 0 0
0.0658130965365033 0 0 -0.026582040557775 0 0 0.0155354560103131 -0.0418228314728923 0 0.0389035536881571 0 0 0 0.0779482077623973 -0.00898566462687008 0 0 -0.039757993907704 0.0647448402521569 0.0558801135780696 0 -0.0655470137577288 0 0 0.00148931847045066 0 -0.0299377866511031 0.0181596896189476 0 0 0.0713091957727814 -0.0199625606133849 0 -0.0344624817510883 -0.100003931683361 0 0.00281889172942367 0 -0.0288982960997095 -0.00431344163264027 0 -0.0370708008163249 0 0.0216818579352951 0 0 0 -0.0195083989733152 0 0 -0.0243449893033171 0 0 0 -0.0464106923567849 -0.0275351586313469 0 0.112341956739877 0 -0.0935393696077101 0.00118111957206813 -0.00345891143425214 0 -0.03694093236997
0.101354177556328 0 0.127757160941841 -0.0930976053149411 0 0 -0.0696697062544423 0 0 0.0486966172006422 0 0 0 0.00367578980330024 -0.0779147547065498 0 0 0 0 -0.0353791221494061 0 0 0 0.265995146053187 0 0 0.0735414173002374 0.0685060697475137 -0.269773464917576 -0.247605419960453 0 -0.010907698238541 -0.0297139480765413 -0.13931773339276 -0.230195034132999 0 0 0 -0.173299145060095 -0.0260698488348015 0 -0.115154181536423 -0.0536564022424669 0.0750941266610043 -0.117636328786917 -0.156021251505164 -0.219619538564788 0.0542505443191071 0 -0.161027931956958 0.256903064307895 0 -0.0674572869097462 -0.0655217019369393 -0.0927917528887678 0.436554727356246 0.139923993046012 0.0376519432725274 0.0118554345187077 -0.131654190174613 0 0.2635440782686 -0.166301819702822 0
0.0428669215849683 0 -0.0301438208438782 -0.00758466404560706 0 0 -0.0839821523445008 0 0.0118291922379421 0 0 0 0 0 -0.00512603824198981 -0.065409914138234 0 0 0 0.0138020672419421 0 0 0 0.00197677000163842 0.0184113480338957 0 0.0633014369405812 0.0406291267400482 0.021645586694364 0.0595803472506483 0 0 0.00380101099469366 0.0508268487260414 0.0207514756199325 0 0.0215321463011843 0.0229208756095857 0 0 0 -0.175186975598228 -0.0660978391631309 -0.015605063363714 0 0 0 -0.0427158191245963 0 -0.0645850464247804 0.028684752349903 -0.0826380342233498 -0.00186800985766789 0.0678067623392185 0 0 0 0 0 -0.00387753759221957 0.00358203491757964 0 0 0
0.0185314359509059 0 0 0.0185222433229189 0 0 -0.0367544416244256 -0.0783076463134499 0.00848111393283067 0 0 0 0 0 0 0 0 0 0 0.0251781065703875 0 0.00838649398012844 0 0 0.00371403053222251 0 0 0.0272687488170221 -0.0195445156376127 -0.00638302020932035 0 0 0 0 0.00685264922959362 0 -0.0364074898911406 0.000995059436573888 0 0 0 0 -0.0215230398542105 -0.00686652652473321 0 0 0 0.00650314988841447 0 0 0 0 0.00209777212739761 0.0337466365727876 -0.00344799995449891 0.00360461198858007 0.0127468718536519 -0.00330864878212466 0 0.0424928018504845 0.0131334678784007 0 0 0
-0.0280796264503668 0.110226788659596 -0.0151008292111169 0 0 0 -0.0717899618040732 0 -0.138310761372439 0.105598081357498 0 0 0 0 0.250770548203657 0 0 -0.317291201967379 0 0.355229528688927 0 0.0558786734616573 0 0 0.0328933706426535 0.147090570972879 0.402021760934467 0 -0.114693476469464 0.0344896902634345 0.046535778418193 0.295909522130025 0.177621882444893 0.0035669747425115 0.405139349335415 0 0.205308314937115 0.195786655378211 0 -0.00682070359338194 0 0 -0.0651241445094299 -0.0855757740288551 0 0 0 0.0654030502525103 -0.0416423500867328 -0.0488130154037353 -0.458669443955083 -0.249847325605414 0.0754199672794391 0 0.166051077471398 -0.162797216420063 0 0.00953047292136231 0 0.541206521841976 -0.191474826342645 0.35145415614358 -0.0363303489182732 0
-0.0050436413646979 -0.000162875848438462 0 -0.00658268195995569 0 0 -0.0978855801850644 0.0263871202529042 0.00652945808610659 0 0 0 0 0.0661632695454674 0 0 0 0 0 0.0200454287275746 0 -0.0564329377756798 0.0234307764849606 -0.0363201020280694 0 0 0.0174290300887193 -0.0154694157582441 0 0.0276945081000586 -0.0203081987847407 0 0 0.0268362976532708 0 0 0 0 0 0.0126809638079517 0 0 0 0.00775732282812277 0 0 0 -0.0913960751892648 0 0 -0.00826344178177284 0.0110564070837093 0 0 0.0229946128843474 0.0238868955819158 0 0 0 0 -0.00134087009632162 0 0 0
-0.0390703875457219 0 -0.0226884765412162 0 0.0419766537714084 0 0 0 -0.0158128517087175 0 0 0 0 0 0 0 0 0 0 -0.0422755948189034 0 0 0 0 -0.0288340012503027 0 -0.0443363344642175 0 -0.00720784577060717 0 0 0.0247196240377965 0 -0.0181925689015422 0.00284249860973194 0 -0.0309136393132937 0 0 -0.0148275598412688 0 0.012599278614186 0 -0.00560021708288628 0 -0.00619938669279265 0 0.0230126041547936 0 0 0 0 0 0 -0.00526552771338468 -0.0500569475714274 0 0 0 0.0242247267965418 0 -0.00310415741000131 0 0
0 0 -0.0103575625104054 0 0 0 0.0543208185673888 0 0.00284703527445156 0 0 0 0 0 0.00202903408074753 0 0 0 0 0.016758224879471 0 0 0 -0.0101956570925533 -0.00948177745617227 0.0265245330897992 0.0613853161888636 0.00509412489845455 -0.0280104010567729 0 0 0 -0.0205499258817289 0.00554149891231902 -0.0134776414517346 0 0 0 -0.0105810971882613 -0.0132247765603133 -0.0361902617757596 0.02700779952379 0 -0.00804680575753683 0 0.0537969385663905 0 0 0 0 0.00715043332380095 0 0 0 -0.0296215413410629 -0.0186905860688929 0 0.0350395410926003 0 -0.0297427768450567 -0.0192214775925304 -0.0177891504853265 0 -0.0596575706200268
-0.175730128715198 0 0 0.0398756050118863 0 0 0 0 -0.0891480360481252 0 0 0 0 0 0.0160597637431382 0 0 0 0 -0.0520849431340697 0 0 0 -0.101936217700854 0 0 -0.0100789457874351 0.150625321522088 0.0342622327658975 0.0277836331656801 0 0 0.0470848927077915 0.0595960513249557 0.115447392716295 0 0.203631858046591 0.0290290563317563 -0.192620372215811 -0.0453964936869212 0 0.0977426651173018 -0.0165767671617046 0.0696296270090936 0.000290408137504971 0 0 0 -0.0636673358975089 0 0.0881722137347155 0 0.0209627148389861 0 0.156960501612118 0.0852363657656322 0 -0.0112110494436166 0 0.0597979696948879 -0.0205138189012701 -0.0572784997052262 0 0
-0.00646228059797357 -0.00864071147259066 -0.0203799116658155 0 0 0 -0.0458285585258776 -0.00996732322746803 0 0 0 0 0 0 0 0 0 0 0 -0.0179832264468362 0 0 0 0 -0.0128491562805327 0.0230231806073802 -0.0543287973321703 0.0303148103723896 -0.0477474424888925 0 0.0633212167661821 0.000177971952721592 0 -0.0121676874033576 0.0186712079466682 0 0.0935820782351997 0.00454597041005475 0.0727441499587615 0 0 0 0 0 0 0 0 0.0251240687930217 0 0 -0.00735802792381811 0.0239319441233504 0 0 -0.0344703559378156 0 0.0213187532535731 0 0 0 0.0114694716766144 0 0 0
-0.0734921243911843 0 0 -0.0309623204298543 0 0.0401548510267516 0 0 -0.00324014731916942 0 0 0 0 0 0 0 0 0.092342709509826 0 0.00836189060743596 0 0 0.0225355792107661 -0.0146150409500479 0.00832515485458061 0 -0.0401591303203935 0.0115758755949925 0.119370034552099 0.0534305458265187 0 0 0 0 0.00415774318608137 0 -0.0676167457455634 -0.126034113456997 0.0809328021392045 0 -0.0063016635629528 -0.0162175076342007 0 0.0408248061932272 0 0 0 0.0120673872605123 0 0 0 -0.0588173168465722 -0.0186999598635609 -0.0306063139705382 0 -0.0854008179709719 -0.0187042698371313 0.149816295296762 0 0 -0.128774415552652 0 0 0
0.194151923292805 0.0530899477923529 0 0.0417903181853542 0 0 0 0 -0.0296735228028244 0 0 0 0 -0.00940872526267567 0.0146298372048536 0 0 0 0 -0.0784654859669979 0.00114254849171715 0 0 -0.12563490262251 -0.0382404723563355 0.0886429522247599 0 0.0636951528699456 -0.00941677457094258 0.119226614149534 0 0 0.017728895044887 0 0 0 0.119043427194728 0.0152077373565334 0.0225335373049706 0 0 0.066493926343581 -0.0274700320018196 -0.0993978849645009 0 0 0 0.157153258447306 0 0 0.108805585366597 0 0 0.0745679554901038 0.0327704296086715 -0.121846766644716 0.0772679738855882 -0.039336819336931 0 0.0494686621645823 -0.0265219767721305 0 0 0
0 0.00494818047693371 0 0.00782538044397582 0 0 0 0 -0.00567588165460055 0 0 0 0 0.0092163732892417 -0.00896044466521849 0 0 0 0 0.0109143434231713 0 0 0 0 0 0 0.016266084109664 -0.00916012618937933 -0.0500173377886336 0.048048646823573 0 -0.00935877072973259 0.00829360051373612 -0.0245449075032708 0 0 -0.0223614798019252 0 0 0.00625922921832362 -0.0216340705001781 0.0691126209176856 0.0345972905293955 -0.0180080676139622 0 0 0 0 0 0 0 0 0 0 0 0.00056665774693364 0 0.0469926652830436 0 0 0.000664781837732768 0 0 0
0.00033992711446443 -0.00885641823423318 -0.0269073408515856 0.00146989896700235 0 0 -0.067634107679916 -0.0237706239695432 0.00647268621150369 0 0 0 0 0 0.0032943208571479 0 0 0.000326834173736869 0 -0.0129949510497081 0 0 0 0.0341451484955005 -0.00421319943990751 0.00322039969832649 0.0655471185055585 0.00386682799979057 0.0330772637311634 0 -0.051609722449659 0 0 0 0 0 0 0 -0.00718174114306966 0 0 -0.0122265974523925 -0.0185759923758264 0 0 0 0 0.0309198636157433 -0.0028111771727867 -0.0101859694160587 -0.00545677918333861 -0.0242422021000382 0 0 -0.00205998759843365 0 0 0 0 0 0 0.0265354396378657 0 0
0.0649288129105941 0 0 0 0.0229212176820924 0 0 0 -0.0283032529403562 0.0273598126877488 0 0 0 0 0.018415234618634 0 0.0110447122768614 0 0 -0.00377322608606235 0 0 0 -0.0327178870611524 0 0 -0.0797684330263683 0.0374642236070933 0 0 -0.0333561079725745 0.0296205852734419 0 -0.151077633653548 0 0 -0.0402885193662972 0 -0.0418347416301112 -0.077477892506285 0 0 -0.184692750097963 0.0133207637663183 0 0 0 0 -0.0297921521119113 0 0.106873119845329 0.106044842744765 0.00539555484579855 0 0.0154720939105229 0.0208467971212972 0 -0.0787828800855321 0 0 0.00150269527521549 0 0 0
0.0761446267092651 0 0 -0.0041752282088426 0 0 0 0 0 0 0 0 0 0 -0.00963228509892244 0 0 0 0 -0.0286367661909776 0 0 0.000182195909268937 0 0.000649496346456245 0 0.0448952947045434 0 -0.0128571789089709 0 -0.0200875389000628 0 0.0908423395083475 0.0652926959616356 0.0364832436141249 0 0.00591605657204154 -0.0268567498712853 0 0.0376098006448937 0 0.090552439314534 0 -0.0132059985971633 -0.000733828204370422 0 0 0.0598504253257272 0.0159044158327799 0 0 -0.0238052493407204 -0.00532300169958908 0 0.0257570717597268 -0.0859095789366443 -0.0302886129507499 0 0 0.0373864229688026 0 -0.0121585154718265 0 0
