0.0208879044049364 -0.00370875036988663 0 0 0.014318220093784 0.00897481251258723 0 0.0304484826304476 0 0 -0.0355466530928743 0.1581532625315 0 0 0 0.0970729320041226 -0.0740208764187888 0.043116913285157 -0.00165679911154667 0 0 0 0 0.0170766820072847 0 0 0 0 0 0 0 0 0 0 0 -0.0216284583788224 0 0.12692781643742 0.0863513196746765 0 0 0 0 0.0485373650748786 0.0457238266882152 0 0 -0.0672950506717371 0 0 -0.0327426292362085 0.00644471238923001 0 0 0 0 0 -0.0456644517788665 0 0 0 0 -0.0437759950715303 -0.0463794727774266
0.04876351775933 0 0 0 0.0482609822721103 0 -0.0384513487842663 0 0 0 0 -0.114182306621647 -0.00916301069042371 0 0 0 0 0 0 0 -0.0287346800484865 0.0461733883555796 0 -0.0317431020387759 0 0 0.0247833468960252 0 0 0 0 0 -0.00740978897246737 0 -0.022983597459749 0 0 -0.0275888646007124 0.040379100366184 0 -0.0363012792851503 0 0.0426940270628085 -0.000909545189315092 0 0 0.0611284722719298 -0.0377024039338677 0 -0.0183784538499128 0.0195881507171768 0 0 0.0854556250656405 0.0395465048967676 0 0 0 0 0 0 0 0 0.0229901496362545
0 0.0130582476332171 0 0 0.00527995335745186 0 0 0 0 0 -0.0787479246080703 0 0 0 0 0 0 0 0 0 0 0 0 -0.00722898646566519 0.0694693165444103 0 -0.0179628724466001 0 0.0094284024083932 0 0 -0.0352239245077071 0 0 0 0 -0.0633275256415158 0 0.0374289307109999 0 0 0 0 0.00822346513564043 0.0305783642255662 0 -0.00705444699218567 -0.0382609879572372 -0.0349826235967502 -0.0435446536227709 0 0 0 -0.0476205329924051 0 0 0.0123149991445253 0.0247201985754008 -0.013231370242878 0 0 0 -0.00177181820085967 -0.00754998141654102
0 0.0327145334516637 0 0 0 0 0.109281287598973 0 0 0 0 0.128748974181849 0 0 0 0 0 0 -0.215338114299533 0 -0.414776735451397 -0.387474850536539 -0.316300020673879 0.0518617586005142 0 0 0 0 -0.20446757920775 0 0 0 -0.402062455909616 0 0 0 -0.255424536521196 0 -0.263888665572255 0 -0.00304874169685917 0 0 0 -0.169555259536747 -0.0534526863751991 0 0 0 0 0 0.0389511064184769 -0.0745532660242018 0 0.010061197596419 0 -0.138239573536029 0 -0.0722221194102371 0 0 0 0 0.165316991263327
0.00389580469941185 -0.027383056981632 0 0 0 0 -0.00129365234810333 0 0 0 0 0.0525537801280694 -0.0196382478191729 0 0.0203730055602115 0 0 0 0.0218904124216588 0 0 0 -0.00924257274502379 -0.0231176683430847 0 0.0120220922783087 0.0375218667872674 0 0 0 0 0.00105754803555512 0 0 0 0 0.00828329061296848 0 0.00020821473170939 0 0 0.0221644907187652 0 0 0.0113531771120021 0 -0.023902982029483 0.00219256776976017 0 0 0 0 -0.0261639404272115 0 0 -0.00707824872081005 0 -0.035149812123536 0.00853584521782504 0 0 0 0 -0.0104718793307505
-0.00362549508796728 -0.00368222428378913 0 0 -0.0224365698719531 0 -0.000135834307928944 0.00169648486391652 0 0.000454089758348709 0 0.0592831843720036 0 0.0222301235490882 0 -0.0309870725154611 0 0.0405603163990292 0 0 0 -0.0246810099041782 0 -0.0102397760873916 0.0161298112383386 0 0 0 0.0419351891077235 0 0 0 0 0 0.000402079639972828 0 0 0 0 0 0 0 0.0708872737484074 0.00339045542240617 0.0563178429351643 0.000440044739311861 0 -0.0291984677872388 0 0 -0.0989681049422221 0.061103522776915 -0.024922679583133 -0.0492654039882208 0.0145615314382528 0 -0.0172283705049217 -0.0447183222545099 0 0 0 0 -0.0269428497495749 -0.0102259899753089
-0.00964812414623388 0.0108840444730304 0 0.00245141275912913 0.00146746556219008 0 0 0 0 0 0.0381899791895993 0 0 0 0 0 0 0 0 0 0 -0.00797398782700275 0 -0.0149555729719342 0 0 0 0 -0.0261043720922839 0 0.0320436753663592 0 0 -0.0245293353789314 -0.00182051110869819 0.0275722454088558 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0349902378815337 0 0 0.0713539560131224 -0.0260168492322051 0 0 0 -0.0181681752246385 0 0 0 0 0.00330446218747461 0.000931462175309985
0 0 0 0 0 -0.00385307065719122 0 0 0 0 0 0 -0.0228181856649942 0 -0.0336984619491 0 0 0.0367369220703179 0 0 0.00333500839173798 0.0437430580494198 0 -0.0233300327375796 0 0 0 0 0.00774326788033626 0 0 -0.0100463453129164 0 0 0 0 0 0 0 0.0260373142211832 0.0553959852645804 0 0 0 0 -0.0238472741615383 0 0 0 0 0 0 0.101386638684448 0 0 0 0 0 0 0 0 0 0 0.00681381995937501
-0.00738055895717964 -0.0123565684803026 0 0 0.00983906349469302 0 -0.0192314828290065 0 0 0 -0.0426855224372448 0 0 0 0.00983532084869729 0 0 0 0 0 0 0.0578891353485645 0 0 0 0 0 0 0 0 0 0 -0.0236481128951848 0 0 0 0.0240019021867163 0 0 0 0 0 0 0 0 0 0.0110383114829088 0.00964158773465115 0.0508876646761873 0 0 -0.040995622268813 0.0696642433678735 0.0702815103743621 0.0242762049148962 0.0457440299599611 0 0 -0.0247532563491214 0 0.0447192762288489 0 0 0
-0.0351084092546234 0 0 0 0 0 -0.0140802257188195 0.00827654622811846 0 0.0120857765778654 0 -0.0141834627480584 -0.0505824741895063 0 0 0 0 0 0 0 -0.0218053960095399 -0.0427343723999269 -0.022598981008571 0.0293985918285406 0 0 0 0 0 0 0 0 0 0 0 0 0.0458849388091324 0 0 0 0 0 -0.0383491715095657 0 0 0 -0.0476691045953981 -0.0107686578497626 0 0 0 0 -0.0216258499463079 0.030042751739819 0.0188330690736748 0 0.0651431780411566 0 0.00973018666117373 0 0.00764048777207654 0 0.0382465308147511 0.00570522816856834
0 0.0123832817335124 0 0 -0.00312424253422509 0 0 -0.00255897114028913 0 0 0 0 0.0211411776900098 0 0 0 0 -0.0200624276719871 0 0 0 -0.013093720081337 -0.0377844011829988 -0.00628495511272359 0.059237919915432 0 0 0 0 0 0 0 0 0 0 0.00981020261525428 -0.0102551364996934 0 0 0 0.0235775695057211 0 0.0308406663403022 0 0 0 0.0658030456827566 0 0 0 0.0768438452086656 0.0345869687062028 -0.0232209287527043 0 0 0.0238572669774072 0 0 0.00567862159618815 0 0 0 0 -0.00347851322878066
0.0546434528228955 -0.0292696845073024 0 0 0 0 -0.02565536807861 0 0 0 -0.0497454117402535 0.00695783581249159 -0.118977157114814 0 0.0953003325989127 0 0 0 0 0 0 0.11450798578175 0.026280476040732 -0.000981966402564351 0.0350813774227865 0 0 -0.0341403999077496 0 -0.0193782442867466 0 0 0.0536963471821558 0 0 0 0.155946701803152 0 0.0560502525776273 0 0.0203075071477526 0 0.0317369600888138 0 0.0408280209599282 0.047088296018995 -0.137227066692057 0.0255057350841052 0 0 -0.0256979149606121 0 0.0573864918519397 0 -0.0184473268158345 -0.0801711872938535 0 0 -0.108691216972475 0 0 0 -0.128727243848507 -0.00190566607209068
0 0.0631249989859146 0.0195556379143972 0 0.0296386466109462 -0.0254064401903979 0.112336317269908 0.00237326260061988 0 0 0 0.0220545805471585 -0.0608022554930111 0 0.0637695171333024 0 0 0 0.00171349635805206 0 0.0553026355316182 0 0.0140152781383744 -0.0252668533027531 0 0 -0.0430979478158756 0 0.0957599995949888 0 0 0.0264786260109143 0.116857987119377 -0.010890100873385 0 0 0.0858308169902514 -0.0372355523967524 0.0509659533682315 0 0 0 0 0 0.091162764169776 0 0 -0.038171799823198 0 -0.0649672153116798 0 -0.00881227695855813 0.0178988795872059 0.152358845008907 0 0 0.0281900208432051 0.0711968430904893 -0.0228084795330735 0 0 0 0 0.0192460124480299
0.00303519627107775 0.0317314587111928 0.0221559110785867 0 0.00510599056707716 -0.00584590498868386 -0.00297855172302948 -0.00681018107348028 0 0 0 0 -0.0569548991837825 0 -0.0642086092626896 0 0 0.0698748933856773 0.0341988366253884 0 0 0 0 0 0 0 0 0 0 -0.0285135377970866 0 0 0 0 -0.0407955906908258 -0.0700974389339315 0.0615877997676532 0 0 0 0 -0.00569521050941582 -0.120134869362426 0 -0.0131441717611395 -0.0759190749316342 -0.00532434951050151 -0.01240179841736 0 0 0 -0.0467199097710035 -0.0603168706964868 0.0246460046940016 0 0 0 -0.0214407147907725 0.0046224697005583 0 0 0 0.0128405694849274 0.0197648515930864
-0.0227765363109073 -0.0963534526458144 0 0.349868449152092 -0.451734179204018 -0.0230787330566732 0 -0.723863012983764 0 0 -0.352742072262229 -0.0545223512991971 0.027684610950113 -0.294124588695299 -0.0877239052983829 -0.162344279296229 0 0 0 0 -0.221107939306021 0 0.173415367867935 0 -0.0581098176991493 -0.0308459377519827 0 0 0 0 0 -0.026951875938774 0 0 0 -0.111844132699981 0.372138696693245 0 -0.0197813651473549 0 -0.121465961697532 -0.0710080742704083 -0.046798349094304 0 0 0 0.398535764004478 -0.425160277047414 0 0.197399177048071 -0.124171756445176 -0.0401745190343803 -0.0750827069024644 -0.0990441837564185 -0.0309394790588604 0 0 0.42455237318607 0 0 0 0 0 0.0115426197766012
0 0 0 0 0 0 -0.0228263363145546 0 0 0 0 0.0261335664795132 0 0 0.0486699630764017 0 0 0 0 0 0.0111136054777767 0 0.0395588852712667 0 0 0 0 0 0 0.0259996683084005 0 0 0 0 0 0 -0.0284395670432143 0.00722556838659359 0.00958093974469175 0 0 0 0 0.0167842194899003 0 0 0 0 0 0 0 0.0123187693494698 0 0 0.00880203006920549 0 0 0 -0.00509780317099134 0 0 0 0 0.022641162687323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148527265908955 -0.00203834771451648 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.00166692502055506 0 0 0 0 -0.000744539138731812 0 -0.0261891382447751 0 0 0 0 0 0.00320891767553318 0 0 0 0 -0.0114652623064592 0 0 0 0 -0.00117396617755631 -0.0580462704352965 0 0 0 0 0.000415848665816292 0 0 0 0 0.00311180483682033
0.00685570540733973 0 0 0 0.024383469605005 -0.0343081196588229 0 0 0 0 0.0069568553117354 -0.0143106548624801 0 0 0 0 0 0.0388213918166362 -0.0461721200159396 0 0 -0.00275172469999303 0 0.00152498817203861 0 0 0 0 0 0 0.0195091356295147 0 0 0 0 0 0 0.0167780549629509 0.0402772247518951 0 0 0 0 0 -0.0555914977404152 0 -0.0226292391675943 0.000172508759705167 0 0 0 0 0 0 -0.014386492192112 0 0 0.0125162670442756 -0.0180828297438608 0 0 0 0 0
-0.0142565209790148 0.0219006712510636 0 0 -0.0149137604845947 0 -0.00749757318893286 0 0 0 -0.0103232912038558 0 0.00104113534225292 0 -0.0171175248103937 -0.00738973311440402 0 0 -0.0234071750242112 0 -0.0304068134687791 -0.0609387754167713 -0.0138707592572838 -0.000396672314640386 0.012490863244279 -0.0311495560159598 0 0 0.0206061770145564 0.0261943110242909 0 0 0 0 0.00362274906219424 0 0 0 0.00564793806202152 0 0.0253251236688371 0 0 0 0.0260294858068742 0 0 0.0103007949678169 0 0 0 0 -0.0234003752502039 0 0.0121826414162675 0 0 0 -0.0466930604227397 0 0 0 -0.040319538764816 -0.0149452213373356
-0.0156247031086082 0.0698655422612785 0 0 -0.0289615787732363 0.0182712151741147 0.051419000770855 0.0211962130849668 0 0 -0.044898186898689 0 -0.0407273209464968 0.0520894208645062 0 0 0.0662726485378649 0.0695389569264622 0 0 0 0.033508412275916 0.0216869003261922 0.0105028564250825 0 0 0 0 0 0 0 0.033880656991789 0 0 0.0211924158196918 0.0596983398707078 0.0575879891501585 0 0 0 2.37912840042895e-05 0 0 0 0.0858104624129445 0 -0.0296587939530028 0.0243807165457875 0.0082100626299403 0 0.0101833240686031 0.0178582392217192 0.00655165431581014 -0.0645085756795902 -0.0328976475540628 0 0.020716091888553 0 0 0 0 0 0 -0.00304235299891
-0.0340706757292023 0 0 0 0.0158819656447886 0 0 0 0 0 0.000275299373271918 0 0 0 0 0 0 0 0 0 -0.0680395212545514 -0.0136583832444866 0 -0.00566862238492255 0.0782883694847625 0 0 0 0 0 0 0 0 0 0.00013807738426584 0 0 0 0.0430625651349068 0 -0.022074842880318 0 0 0 0 0 -0.0353448862838182 0 0 0 0 0 -0.0987919566791933 -0.0169701392356327 0.0499677057106119 0 0 0 0 0 0 0 0.0163530263078349 0.00295691300934621
-0.0093278678935749 0 0 0 0 0 0 -0.00549708921847839 0 0 -0.0173779980194847 0 -0.0127807490541813 0 0 0.00983812342012829 0.100915931538593 0.0114683818788598 0.0552149987746297 0 0 0 -0.0707549901003881 0 0 0 0 0 -0.0763995436922524 -0.0190721366847906 0 0 0 0 -0.00661085638601237 0 0 0 0.0841838868575651 0 0 0 0.0275520467698171 0 0.0270864018137439 0 0.0139125185800225 0 0 0 0 0.0412731728359565 -0.0156620645197239 0 0 0 0 0 0.00778928238606862 0 0 0 0 0.00428148703079888
0 0.0234986555176096 0 0 0 0.0657028817947291 0.0594228880310031 0.00731576748292007 0 0 0 -0.04901123231694 0 0 0 0 0 0 0.00832633661455962 0 0 0 -0.0615615088979229 0.00214069820756269 -0.0220358915364938 0 0 0 0.0665003537207377 0 0 0 0.0484578267086389 0 0.0585643890372785 0.0184497470684229 0 0 -0.0437945951662147 0 0 0.0117588638505767 0 -0.00499978716822837 -0.00579341306208169 0 -0.0302191714016854 -0.00647980464788608 0 0 0 0 0.0667762032641119 0.0206965274210943 -0.0014984648306421 0 0 0 0 0 0 0 0 0.015062089336653
-0.00770639791496163 -0.00688315953680181 0 0 -0.00540319699590847 0 0.0489178124955068 0 0 0 0.00913151344080681 0.0125686279629644 -0.0554055038649479 0 0 0.0389926323924648 -0.0257310205223796 -0.0068704312452825 0 0 0.0217442170866275 0.0236040794674355 0 -0.00838798363644135 -0.0128990131952917 0 0 0 0.0380277188570904 0 0 0.0522856692289397 0 0 0.0110905653330686 0 0 0 0.0179786357435219 0 0 0 0 -0.0102490871191361 0.021682947450866 0.0215137488307583 0 -0.0209181837377949 0 0 0 0 0 0 0 0 0 -0.0285349438338372 -0.0530201010182614 0 0 0 0 -0.011727327819092
-0.0371199938422374 0.00245868430427811 -0.117411477781927 0 -0.01140974002782 0 0.000757402414324323 -0.00752371679109589 0 0 0.0377047714666346 -0.0290682255207802 0.00723118344873951 0 0.0142192542985574 0 0 -0.01002030142832 -0.0205950541719177 0 0 0 0.00515423710797477 0.0144117588170012 0 0 0 0 0.00717174933764531 0 0 0 0 0 0 0 0.0323294157236426 0.0106113311549059 -0.0154242958904913 0 0 -0.0242120297183847 0 0 0.0141829171366526 0 -0.0414206115828268 0 0 0 0 0 0.00852021182969743 0 0.00325023851577195 0 0 0 0 0 0 0 0 -0.0185041666233175
-0.0204656797780098 0 0 0 0 0.100585327895433 0 0.203814889973166 0 0 -0.11660524005268 0 -0.0088189467561221 0 0.137618947544214 -0.229810900554921 0 0.0527674835565887 0.135781070012074 0 0 0 -0.321514956737348 0.0500397185774133 0 0 0 0 0.110895376111105 0.086235658366012 0 0.450340715984066 0.144328248413532 -0.133064382750997 0 0 -0.0533900895387494 0.0119008631671889 0 0 0 0 0 0 0.103850420215243 0 0 -0.019920841592677 0 0 0 0 0 -0.0303749130250792 0 0 0 0 0 0 0 0 0 0
0.00143508474534534 0.0248994838810199 0 0 0.00590253738400028 0.0630040284234431 0.00634403888386141 0 -0.046103556486869 0 -0.0341643786571775 0 0 0 -0.0277625990254716 0.0282886128352908 0.000150578616920418 -0.0164760376732282 0 0 0 0.0152754937471546 -0.0187055237734486 0 0.00357493994918763 0 0 0 0 0.0227883284926462 0 0.0162612903295648 0.042492671680635 0 0 0 -0.0597687708530801 -0.0054732506459242 -0.0252396341216637 0 0 0 0 0 0.0282383481208207 0 0.0256269624395613 0.0241268880220576 0 0 0 0.00742460919109174 -0.0143821633228614 0 0 0.00784646051333107 0 0.0236907061964361 0 0 0 0 0 0.0212561478296805
-0.00466539275099005 -0.00423465669094016 0 0 -0.05300226226713 0 0 -0.00518128103813681 0 0 0 -0.106710344417882 -0.148431773604197 0 -0.0317389274176995 0 0 0 0.0249868278970902 0 0.109694476650109 0.0461073214401039 0.132743588791135 0.0555495360262155 0 -0.0460803059167829 0 0 0 0 0 0 0 0 0 -0.143516526535534 0 -0.000502257870772574 0 0 0 -0.145675419831807 -0.00365012280976416 -0.0235295769842558 0.0884518913311587 0 0 -0.0230244741940374 0 0 0 -0.0589169824693118 0 0 -0.0179800186296943 0 0 0 0 0 0 0 0.080385955686394 0.0545296720030652
-0.283192192846993 0 -0.00592384043845581 0 -0.200541072133562 0 0 0.113376626501743 0 0.205196250289719 -0.222642715856514 0 0 0 0.101385005224913 0 0 0 0 0 0 -0.312192296540185 0 0 0.0378536889856901 0 0 0 0 0 0 0 0 0 0.0180831185235332 0 0 0 0 0 0.0414378334219642 0 -0.0136923105260582 0.099051615998584 0 0 0 0.0311113300108545 0 0.159492023822958 0 0 -0.070724899735844 -0.0328192089297699 0 0 0 -0.00759202770890439 -0.0618989997451684 0 0 0 0 0.0223166374040592
0 0.00896514682909114 0 0 0.0412239234241976 -0.0264231639639758 -0.0328414952591798 -0.0213283189338644 0 0 0 0.0393122432766464 -0.111369381997096 0 0 0 0 0.0301328933987731 0.0279241898547413 0 0.0747805618339629 0.0420525528907362 0 -0.0116093883665554 0 0 0 0 0 0 0 0 0 0 0 0 0.000211881711040568 -0.000135008535280518 0 0 0.0164075089457003 0.0271628502019048 0.0659336048609214 0.0951602700202903 0.0716383777263547 0.0310488155500042 0 0 0 -0.0184428190523493 0 0.0924752464955009 0 0 0.0471047721771432 0 0.173084035402048 0 0 0 0 0 0 0
0 0 0 0 0.00273117107892243 0 0.00629709738454835 0.00346714105332323 0 0 0 0 -0.0341013464982534 0 -0.0139999424898064 0.0171474936796294 0.036031988601396 0.0195501498770907 0 0 0 0 -0.0230298754799939 -0.0100676297855254 0 0 0 0 -0.0162994269415024 0 0 0.0315321992072736 0 0 0 0 0.0237037981784846 0 0.0312697870293484 0 0 0 0 0 0 0 0.0130846460306859 0.0172855459443307 0 0 0 0.054055773045293 0 -0.0199221901217459 -0.00943849488846655 -0.0139559653503917 0 0.00353537903414902 0 0 0 0 0 0.00860067775715533
0.0023577808447131 -0.0367908244590302 0 0 0 0 0.0217314162473116 0 0 0 0.0330897111832787 -0.0104258538970922 0 0 -0.0275586617752544 0 0.0111155270901429 0 -0.019163566354684 0 0.0631633366172007 -0.00142380101788119 0 0 0 0 0.0250464982236377 0 -0.0117047437713086 -0.00961816428992807 0 0 0 0 0 0 0.00679958945175659 0.00882666957781051 -0.0149514782249282 0 0 0 0.0417589095800577 0 0.0277787809720139 0 0.050948606559804 0.0269496420544895 0 0.00685838911825371 0 0 0 0 -0.00554812620756351 0 0 0 -0.0849713415496288 0 0 0 -0.0471291419865454 0.0107134406427482
0 0.0471093760814464 0 0 0 0 0 0 0 0 0 0 0.0107788710824563 0 0.0102853170164842 0 0 0.0185406439024178 0 0 0 0 -0.0486270517416935 0 0 0 0 -0.0339433339694158 -0.035138727324604 0 0 0 0 0 0.00830459310002047 0 -0.0575098633198317 0 0 0 -0.00282991201358422 0 0.0476428370566235 0 0.0500038105215394 0 -0.021595850181482 0 0 0 0 0 0 0 0.00758660260997308 0 0 0 0.00572667459053288 0 -0.0523462286184448 0 -0.00862788683741213 -3.11799359817044e-05
0 0.0226619832968956 0 0 0.00266248958281001 0 0.0271492351543055 -0.00174040486116161 0 0 0.0382864088602472 0 0.00632046562004427 0 0 0 -6.27377688558837e-05 0 0 0 0 -0.0752221731808719 -0.0393053557195661 0.00311999582400314 0 0 0 0 0 0 0 0 0 0 0 0 -0.0435636748547258 0 0 0.0272848436089185 0.0755910260507486 0.00421094714397603 0 0.0275840030265804 0.0790005984397213 0 -0.0345919713297877 0 0 -0.00535875473888786 0 0.099000114843029 0 -0.00224392698407414 0.0143904689075972 -0.063477184228458 0.0212744139628537 0 -0.0388595137144975 0 0 0 0 -0.00173721819702897
0 0.186162782636615 0 0 0.0742924419414496 0 -0.120741358531272 -0.0955019160612572 0 0.249645580195657 -0.0770804777907845 0.0971483905553119 0 0 0.0122225109061394 0 0 0 0 0 0 -0.010308431941795 0 -0.0802172453122864 0.22042588166529 0 0 0 0 0 0 -0.15258082379768 -0.0707166169749378 0.0533930176650301 0 0 -0.0059750885352145 0.195039366699392 0.183528106541622 0 0 0.0155697539219338 0.204224698474662 0 0.143543857862551 0 -0.317939629256292 0 0 0 0 0.391727961222246 0 0.0295929381062978 0.270913884295898 0 0 0 -0.0925598154731958 0 0 0 0 -0.118476400944637
-0.0103704142069248 0 0 0 0.0255702743009853 0 0 -0.01986959359456 0 0 -0.00131968393664257 0.0801263645633236 -0.0564804255864387 0 0 0 0 0 0 0 0.0476476202058881 0 -0.0448892743114503 -0.00688102904351775 0 0 0 0 0.116026810713999 0.0469872329763072 0 0 0 0 0 0.0102972340083315 -0.0306657414817794 0 0.0591986655321992 0 0.0193195472739107 0 0 0.0125708269464209 0 0.025803947931075 0.101073549755953 0.0302385237900882 0 0 0 0.118007012560709 0 0 0 0 0 0 0 0 0 0 0 0.00846724595392942
