0.00358415016376708 -0.0112445836136288 0.0108829764033878 -0.0231157617509974 0.0430611444513793 0 0 -0.0299998391191468 -0.00940610058773024 0 0 -0.00577091950927139 0 0.0147838243745388 -0.0154822449508507 0 -0.0299917287951994 0 0.0166011550041089 0 0.000110350299265957 0 -0.0103799662377922 0.0133356965646417 0 0 0.0220396654250785 -0.0176366080274809 0.0178353403646815 0.00373212308291206 0.000379704375534978 -0.00328140477183477 0 1.55352752758122e-14 -0.0285711562945585 0 0 0.00480463716685452 0 0 0 0 0 0 0.0052514009668749 -0.0333237386696344 0.00897904889939222 0.0438703994737722 0 -0.00407259651365084 -0.0104949871699485 0.0299234642839876 0 0 -0.00874393977967285 -0.0103859829240332 0 -0.0270960006602207 -0.00786382974275775 0 0.00534500203670132 -0.00250833424469111 0 0.0465839602897094
0.0168887151377131 0 -0.0170011128489697 0 0 -0.027157811080816 0 -0.0255855635244663 0 0 0 0.00465831169741961 0 0 -0.000372620959743745 0 0.023518138655714 0 0 0 0 0 0 -0.0178186394725828 0.00498887525399277 0 0 -0.00919701379766562 0.0122366332294618 -0.00874627560651755 0.00662434053292786 0.00818356045837234 0 2.04626012937775e-14 0 0.0457403655942606 0.00912945344719308 0 -0.000610721457059208 0 0 0 0.00355040253439354 0 0.0258578328926372 -0.00701796938371537 0 -0.0291886972039 0 -0.00657588108588931 -0.0188102657713965 0 0 0 0.0642798677862659 0 0 0 0 0 0.00292007324211681 0 -0.0278323313003185 0.0197470303653169
-0.0258517884705171 0 0 -0.121023915631023 0 0 0 0 0 0 0 0 0.14420623703477 0 0 -0.163831620602033 0.0446887345576304 0 0 0 0.00315099085148698 0 0.0326518216251216 0.102637451879612 0 0 0.0156540477025318 -0.0373155486526634 0 -0.0306723539502744 0.0298834939492402 -0.0663060544925974 -0.0365532805259734 -2.03581827288724e-14 0 0 0 0.0618329174243195 0 0 0 0 0 0 0 0 0.0692991335715954 0.0176139868099815 0 0 -0.023427786860643 0 0 0 -0.10254831384921 -0.00423859173420146 0 -0.0655630986649267 0 0.249979120132483 0 0.546012959866729 0 0
0 -0.00079463385806879 0 0 0 0 -0.0319025286464422 -0.000175297689187661 0 0 0.0632909511165822 0.132437954733905 0 0 -0.00941650912236182 0 0 0 0 -0.0120535553496004 0.428317865148287 0.198507099748125 0 0 0 0 0 0 0.0989090584404434 -0.0287535319359967 0 0.106424121052026 0 -1.58799346718696e-14 -0.020027999717694 0 0 0 0 0 0 0 0 0.0636914001664786 0 0 0.399080880066155 0 0 0.568944113284159 -0.123624812477433 0.16600427967036 0 0 -0.0560771811682205 -0.00136943420295507 0 0 0 0.4558544779339 0 0.131215432827767 0 0
0 0 -0.0121569204070761 -0.00380870101786815 0.0593534403400519 0.0332366239588127 0 -0.0224300938744569 -0.0113415676480156 0 0 0.0100105975986732 4.17610030492444e-05 0 0 0.0151406421210644 0 0 0 0 0 -0.0102899015395898 0.00267108390613253 0.0621447856153308 0 -0.0286662722165774 0.0179932837705648 0.00473805539408636 -0.00361186644936866 -0.0128142587610004 0 0.0099665707490837 0 1.17070979192421e-14 -0.00160002862094801 0 -0.0072899297251105 -0.035081258167114 0 0 0.0855415079588975 0 0.0314122478748087 0 -0.0146316602204405 0 0.0261616941825773 -0.0231169302825186 0 -0.000385579634743419 0.0229354192203653 0.0273018997184114 0 0 -0.101338648688583 0.0400838433596286 0 -0.000123122804237941 0 0 0 0.00941510684654074 -0.0122306577837493 0.0224660975376705
-0.00140947040256949 0 0 0 0 0 0 0.0265864336811091 0.231568589720727 -0.248197534954977 0 -0.0128534274756145 -0.0360537587960787 -0.0352859393307808 0 0 0 0 -0.219974295173566 0 0 0 -0.067951433580073 0 0 0.028553290199699 -0.32105937589055 0.443616859443638 0 -0.0288541561928991 -0.181257253843885 0 0 1.12937090585483e-14 0.346007283963915 0 0 0 0 0 0 0 0 0 0 0.0402248160831264 -0.121661116033234 0.359939848512876 0 0 0 0 0 -0.130282318233855 0 0 0 0 0.25830864177949 0.0226258717732431 0 0 0 0
0.596765541432071 0.20743922611197 0 -0.0762005003635775 0 0 0 -0.326190224888174 0 0 0 -0.140912695902005 0 0.0782899649445166 -0.0476813091733376 0 -0.224072731983081 0.0218281922515343 0.0713228824234526 0 0.160438321997925 0 0 0.117959472881048 -0.255504100455438 -0.163566813357607 0 0.0552763983944369 -0.424407272573775 -0.0937581224696746 -0.0388242987924604 -0.378849561925087 0 1.38322457152226e-14 -0.0085742440993912 -0.195122542254929 -0.032333398713086 0 -0.0667238227419493 0 0 7.73480311935021e-05 0.0381264215491654 0 0 -0.034122555590632 0.122803864089112 0.194268395287827 0 0.0159978285026672 0 -0.0227911348114273 0.0654297498016407 0 0.118330008603674 0 0 0.0427074710344753 0 -0.114132654484166 0.0191999696943178 -0.0705930226207805 0 -0.14661947669659
0.00184118210312228 0.00511955451508082 0 0.0631924272757051 0.0147875504007992 0.0106690134146341 0 -0.0342718743520939 0 0.0430869959249123 0 -0.00553149426237503 -0.0129705368340377 0 -0.0151582727238962 -0.0317464508114303 0 0 0 0.0116301423052296 -0.0348574031997437 0 0.0378826399190545 0.047069869017892 0 0.0276362969387776 -0.0272221964022898 0.00291554284493218 0.0336468214618286 0.0173172059494303 0.0371202228554544 -0.0054207703951088 -0.149079386592063 3.95419009216493e-15 -0.0270881058461055 0 -0.015721425726597 0 0.036678575096893 0 -0.0189326799817387 0 0 0 -0.0323816051127314 -0.00109277100646234 -0.025677309834937 -0.0291827956859708 0 0 0.000906407419060765 -0.0413022840837215 0.0179823517933325 0 0.0212246423173588 0 0 -0.0783639745432589 -0.0487449857014044 0 0.0373274182738108 0 -0.0098514099549319 -0.0385827244159198
0 0.00963678782712435 0.00282976539276533 0 0.0180205720588809 0 0 0.0334641965062632 -0.00205373678622042 0 0.0693243481521669 0.0109222325230275 -0.00806127748997076 0 0.00345608460486984 -0.00889196833862821 -0.0112702049702089 0 0 0.0395961159338684 0.0135551808167869 0 0.0167086479927744 0.0144742582767342 0 0.0379545445494442 -0.00268743904448597 0.0132953933388744 0 -0.0221574928939005 -0.000250193573209787 -0.00723210444792666 0 -1.91729081690903e-14 0.0140224566911678 0 0 0.0244473321494696 0.00390443321217887 -0.0190019814279377 0.0313833786154221 0 0 0 0.0093519450072202 0 0 -0.047597943917271 0 0 0.00759656565615714 0.00885662901916181 0 0 -0.0091508354925559 0.0565113727031707 0 0 0 0 0.0123113076909675 0 0 -0.00310635650289828
0.136211541754071 -0.0517527373371789 0.00990403555501421 -0.0835677753923214 0 0 0 0.0677699489768224 0 0 0 -0.0230743090397067 -0.0119875186011464 0 -0.0544993233115229 0.00694154709151226 0 0 0 -0.11477122457601 -0.190576242344413 0 0.116120997263856 -0.190348119881912 -0.183153218432071 0 0 -0.0143701619076978 0.006466553175291 0.195233305709387 0 -0.0346198542948657 0 -2.99212246106065e-14 -0.0710818060812277 0 -0.404213198784757 -0.332122514628908 -0.105907330418007 0 -0.0653945230546345 0 0 -0.0316915405932064 0 -0.0767328235091654 0 0 0 -0.0250593503654463 0 -0.086013598811731 0 0 -0.163182544104967 0 0 -0.0508135004572459 -0.0342892166657043 0 0 -0.0659327407442934 0 -0.108392537205558
0 0 -0.000487710581754529 0.0727759341441773 0 0 0.020072867633974 0 0.00676221042289488 0 0.0324749794053738 0 0 0 -0.00199640927344095 0 0.036072349401707 0 -0.0180687624815894 0 0 0.118021204160706 -0.0215289851683813 0 0 0 -0.0565121465574177 -0.0217692749105355 0 0 0 0 0 -2.42672295815959e-14 -0.00263724449967985 0 0.219335222181735 0 0.240901496234209 0 0 0 0 -0.049226157085382 -0.0825373046983995 0 0.0565272070161962 0.0525972034658152 0 -0.0264750322851803 0.0198391572961849 -0.106176984472716 0 0 0 0 0 0.292547802022024 0 0 0 -0.0113934466833723 -0.406119709761756 0
-0.139206335459002 0.235589156318931 0 0.124389774076446 0 0 0 0 0.0133068019857599 0 0 0 0 0 0.00503631875930951 0.0914433036068854 -0.0448360471311912 0 -0.14515021467914 0 0 0.171881533388926 -0.0527789297117901 -0.0650072382260901 0 -0.0633062856722497 -0.0141093266899485 0 0.025061746370181 0.123471890974376 -0.0608630898706721 0 0 -1.02162214957368e-14 -0.00630992963813628 0.0167825727417255 0 0 0 0 0 0 -0.0240927053921372 -0.00481608057885284 0 0 0.00879694893048597 0.0509436465812895 0 0.111945773018551 0.0106289641173925 0.0759167041231583 0 0 0 0 0 0 0 0.0338619602395587 0 0 0.0478716322873572 -0.119330932524141
-0.0823928787710478 -0.032716583508525 0 0 0.0511584577339836 0.0259739025772827 0 0.00345001560846324 0 0 0 0.0438808805829149 0.00577469128441944 0.00303577194917342 0.00459441347093019 -0.00944010789131353 0.0314084851046883 0 -0.0337635524707269 0.0390025200126546 0.0428704002077295 0 0 0 0 -0.0553184354923088 0.0339320583425674 0.0103497285394312 -0.0340956053122963 0.000240693296378185 0 -0.0199884085302252 0 -1.13223172142182e-14 0 0 0.0288828730517806 -0.081441209201537 -0.00889829341690566 0 -0.0114984217870376 0 -0.0292442767046263 0.00612470398926327 0 0.0225698632457069 -0.00161869737602494 0.0792260313089966 0 0.0145721199247203 -0.00748611780938414 -0.0157063093022427 0 0 0.017741552336819 0 0 0.00973256376818603 -0.0224424976146603 0.0040184536034607 0.0214297830000351 0 0 0.048154663352874
0 0 0 -0.167872360924255 -0.0932891487560865 -0.0616405948664604 0 -0.0105912546691528 0 0 0 -0.0348167074159063 0 0 0.00202957784264701 0 -0.0839894856729168 0 0 -0.0184057677158281 -0.000337023173202753 0 0 0.00253993273516721 0 -0.0389144083372947 -0.00740969716741686 0 0 0.0781627859949027 0.0471337140119716 -0.0101672584326419 0 1.55314802018707e-14 -0.00724495360390339 0 0 -0.086765652922658 0.0362530878133289 -0.0419371869412418 0 0 0 0.0143835271150168 0.0670479245335901 0.0240946937281874 0.0207410739284026 0.00851261381460557 0 0.0188055719268559 0.00919379247748114 0.0130269306373106 0 0 -0.0184108788409671 0.0899664882368129 0 -0.0463844785825389 -0.010743797665293 0 0 0.0557028569501601 -0.112573935190721 -0.103834841550188
-0.0130747400780376 0.00938780408001198 -0.0220033151596112 -0.0662893529291096 0 0.0950307654186341 0 -0.517966140585937 0 0 0 0.114331804641541 0.00417821013916585 0.355070807621641 0.00928231842117233 0 0.346424447486263 0.110542644187224 -0.177392034181187 0 0.0405243884310263 0 0 0 -0.175372213538791 0 0 0 -0.113810706814 0 0 -0.0245481243252273 -0.0727829095011696 -4.06904133463202e-15 0.0173171858852622 0 0.031123521448 0 0.0489672038567023 0 -0.103157787058063 0 0.0185218928280792 0 0.0264590527782522 0 -0.0351524840362982 0.0604300442533072 0 -0.00477872158771269 0 -0.0289775640144346 0 0.219095585534338 -0.123925655447351 0.100522761239901 0 -0.331298305818307 0.0247169987957997 0 -0.00693743018367887 -0.0806434711932969 0 0.0543813010444352
0 0.00303474014834786 0.00875178197941257 0.0141491524003593 0.0252619133082678 -0.0104250491310984 -0.00598328769235567 0 -0.00885501584433905 0 0.0117191577707834 0.0455645775122901 0.0157365118531112 -0.0285895534252296 -0.0117857079097514 -0.0163762176831015 -0.0343387449278594 0 -0.0490440106998399 0 0 0 -0.0358987235791173 -0.0265066846812923 0 0 0.0397745036294397 0 0 -0.0420130454806965 0.0172945697520598 0.00176939934128518 -0.0385959889769059 1.66299230385083e-14 0 0.0499836192980771 0.0137188671151151 0.0101004022644785 0 0 0 0 0 0 0 0.00776659483942653 0.0212789419121465 0.00393057079903829 0 -0.0049815922224126 0.00153236469297745 0 -0.00318553522745371 0 -0.0257215146481336 0 0.0326271771219746 -0.00789235412191558 0.00808202569037593 0.0153399759079668 -0.00167634784037405 0.0143532765496119 0.0364103774448044 -0.0492415640479027
0.0643989717967227 -0.00995773240615979 -0.00416178929181753 0.0362696301419058 -0.0112023628238542 0 0 0.0155477979036584 0 0.019670418840795 0 0 0 -0.000598533041572306 -0.00928703168482508 -0.0612134810545461 -0.0138949756885846 0.029351308621207 0.0254020830002967 0 -0.00618162357788544 -0.0353270876289958 -0.0497940005525117 -0.00751119096057012 0 0 0.0123780629928074 0.00545241832084152 -0.00189396442497747 -0.00366644508108241 0.0194100645870289 -0.0102052412056465 -0.0590443603567002 1.23693673702692e-14 0.00167215265185469 -0.0446490242862505 -0.00721778435847575 0.0216559725000919 -0.0421055467154966 0 -0.0835750666770007 -0.032505953438752 0 0 0.0281394505047279 0.00538576959728805 0.00133527673962058 -0.0226835242185596 0 0.0159313560440521 -0.00823252579603693 -0.0281672276731589 0 -0.056376218319542 -0.0281431498669023 0 0 0 0.00415821683666189 0.0107168250780834 0.0596563574509042 0 0 -0.0495186981807954
0 0 0 -0.205392539371292 0.0306491314186478 0 0 -0.163757434318747 -0.0892913032954185 0 0.0676492316328526 0 0.00555534897107288 0.153870156563805 -0.203281231511172 0.000258705996327382 0 0 -0.0309637138438866 -0.352443538783004 -0.149613989884727 0.117666700719291 -0.00642910448502326 -0.0468281927157831 0.274291024991353 0 0 0.0558970494600154 0 0.115369508929851 0.150251565993324 -1.63007116632509e-06 0 -1.76003113115663e-14 -0.154655762297075 0 0 0.0444399262579048 -0.0543142448655855 0 0 0 0.0273810125530757 -0.0400914468036615 -0.104956296725409 -0.303804312996389 0 0.0680253498188332 0 -0.186445243047373 -0.00069667886224359 -0.0509399605096824 0 0.0557359619226394 0 0 0 0 0.796214755991191 0.00770528765968739 0.0876375180134217 0 0.0784315458826177 0.0490946538056788
-0.570488750673704 0.0887548913451525 0.06790725945123 0.0224126399662746 0.0834718771779273 0 0 -0.176509221363094 -0.353308307509482 -0.0664278322415021 0 -0.174913070152956 -0.0710786975885508 0 0.521988923461546 0.093125696996536 -0.12475164693553 0 0 -0.0808297661360838 -0.0240433404822955 0 0 -0.0853357223616805 0 0.212970997624867 0.177815088587202 0 -0.0501005547199425 -0.0250370987535877 -0.115516743834321 0.000300251103297482 0 -8.71719661344866e-15 0.34892379711896 0 0.0624406058969512 -0.30802692530547 0 0 0.013397486144213 0 0.128973070270844 0 0.0327355545271602 0.239449271057461 0.269065448192895 -0.206602941346226 0 -0.500020853456077 0 -0.688612956871029 0 -0.163104423451491 -0.377966689045977 0 -0.162566506757028 0 -0.438170811587336 0.82293012342763 0.217098775650872 0 0 0
-0.165313627648733 -0.142242344646989 0 -0.0275164350110827 0 0 0 0 0 0 0.0840783633392909 0.0146537288972349 0.137654246514145 -0.0454329595265408 0.00486428701013863 -0.293395919265459 0.379407680361178 0 0 0.0376094460252967 0.0656428013924923 0.0299978845369518 0 -0.382876896076145 0.0482082948888908 0 -0.00704171802613178 -0.00861264009393384 0 0 0 -0.241053106055925 -0.266570254847884 3.74850233744677e-16 0 0 -0.121366369912543 0.153201066776556 0.162515762847253 0 0 0 0 0.0146372289243002 0 -0.0094901064175132 -0.0317944596997344 -0.139572423639159 0 0 0.0913851129134587 -0.0255990387584691 0 -0.113202920363487 -0.0862166528294874 -0.0624145837283091 0 -0.145875031468762 0 0.0516748879330569 0.0362500662459143 -0.171328646314026 0 0.124924958639842
0.0991021894929786 0 0.00925952941498222 0 0 0 0 -0.0131693785041585 0 0 0.033609673631487 -0.0140533390752823 -0.00546654614996652 0 -0.0490916293591136 -0.0230014828996249 0.10164320102744 0 0.141342803396788 0 0.225009090292454 0.128096083975635 0.173076609459474 0.0132684007206723 -0.13836292920597 0 -9.04967078386479e-05 0 0 0 0.0496507953611055 -0.0798502766123018 0 4.01684211928165e-14 -0.0312883918381839 0 0 0 0.0397454702071988 0 0 0 0.0720643562828668 -0.00596011044585376 -0.0850699947802445 0.581803443546282 0 -0.0894203833430812 0.00187994074255589 -0.0359807401237024 0 -0.0991746550230857 0 0 0 -0.103585032664493 0.0119001958639672 -0.0145278275912873 0 0 0.176806931018942 -0.0412605938743859 -0.0764913639637007 0
0.0862514142063807 0 -0.00784808764221314 0.281936443121343 0 0 0 -0.0557742151099435 0 0 0 0.158428812074215 0.0309250224739543 0 -0.0768309107859756 -0.079250810720625 0.0904064125974399 -0.0588438192861514 0.0257131934124242 -0.0993739500760558 -0.142850613761173 0 0.0213473453391869 0.0519717216974952 0.0806498508569737 0 0.00279068487611261 -0.0623439052286154 0 0.177498860476512 0 0.149154287553677 0 -1.02163874400242e-14 -0.0746010000369324 0 0.0183242855872742 0 -0.0523548983918321 0 -0.00103828366973495 0 0 0.0257831907817895 -0.36798495298247 -0.0380304884083222 -0.0244431552661797 0.169996293636764 0 -0.124724143314006 -0.000725475490730179 -0.314254560950734 -0.0471961866145252 0 0 0 0 0 0 0.00239181521023245 0 0 0 -0.194471907936206
0.634454939936924 0.0164370027879989 0 0.0301160412535335 0 -0.117774830573539 -0.02610722284841 -0.192386206925306 0 0 0 0 0.136733256036315 0.066946778370626 0.0170132399545698 -0.649570226920055 -0.0594479819552575 0 -0.264356345187942 -0.335187888666219 -0.191367918830339 0 0 0 0.0827921729493888 0 0 0.00712095839832801 -0.266558575791645 -0.0597484606608284 0.326082661480324 0 0 -4.65734301640235e-14 0.056916330304611 0.271695804561124 0.0433091025401233 -0.576568557541363 -0.120336447298797 0 0 -0.0102156400297508 -0.145141274436047 0.387873977106287 0.16154055028711 0.268124592392229 -0.111939819860387 0.793631000521799 0.279114627729593 -0.0321049224558813 0.251098078423502 0.0219153448239764 -0.0451603257100498 0.121836873664332 0 0 0 0.0472501217057964 0 0 -0.184039362314127 0.0218307040660939 0 -0.109005063946938
-0.0100778577618958 0 0 -0.0137468731828989 0 0 0 0.056013179320782 0 0 0 -0.00800114739705992 -0.0107106138123487 0 0.0122021677502701 0.0169450322512414 -0.0602097976369755 0 -0.0219969601311843 0 0.00938163532553974 -0.00460482828191303 0.00468355732313435 -0.0425160810552416 -0.031659684889113 0 -0.00123530684675952 0 -0.0139408670110069 -0.0191140101092361 0 -0.00959687670197398 0 2.07640969042537e-14 0.00292886491979431 0 0 0.0207395832657744 0 0 0.0207073952834648 0 0 0 0.0192256926177856 0 -0.0277465707212741 0.00909235511703816 0 0.00662977048690601 0.0185158515384256 0 0 -0.0759408638934537 0.0783544212642584 0 0 0.0601600911507046 0 -0.0296569499434063 0.0220856802181236 0.00255841069084567 -0.00181204287039565 0.00661306829214952
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.312859048935795 -0.114872338243086 0 0 0 0.188902016492157 0.376567210692718 -0.24653200025103 0 -0.0574237329876023 -0.0352205165857733 0 0.329214613996738 0.0409304560876122 -0.0612604087386424 0 -0.0696773299768474 0 0 0 -0.103337499102409 0.062540768633807 0 0.269049607479165 -0.1624275179481 0.0819104937281996 0 -0.0135194182977865 -0.159435885792646 0.0286834444104772 0.000122378497410592 1.08115313283442e-14 0 0 0 0 0 0 0 0 0 0 0 0.0741785328856901 -0.0791303733553168 -0.440065243518555 0 0.268191205873128 0 -0.262137137866805 0 -0.161999101108717 0 0 0 0 0 0 0 -0.0167340426835268 0.0506457761380869 -0.162189227446212
