-0.00172354375341542 0.00320579010628738 0.0602853684079715 0.00556640275237963 0 0.0115808802124881 -0.0311513406660947 0 0.00370890094538167 0 -0.0134406525612563 0 0 0 0 0 0 0.00328665043635551 0.0250255451914056 0 0 0 0.00551179288003149 0 0.0158921910825673 0 0.00999849720999045 0 0 0 0.0254128351634232 0 0 -0.0126813473506711 -0.0135794331319057 0 0 0 0.000219367034428053 0 0 0 0 -0.020340167869309 0 0 0 0.0134688759987737 0 0 0.019228086957699 0.0265580684848655 0 0 0 0.0249648801159224 0 -0.0114973752102045 0 0.0421490147272265 0 -0.033302413597605 0 0
0 0 0 0.0194590284936407 0 0 -0.0619322353896857 0.0426794970065204 0 0.0148553881258178 0 0 0 0.0456356672122284 -0.000944176876549979 0 0 -0.0456494426464774 -0.0175420230026585 0 0 0 0 0.0468829019386228 0.015326759281662 0.0434458233505776 0 -0.00656995664281346 -0.0395416970631369 -0.00769466550619402 0 0.00266947659349419 0 0.028746688644041 0 0 0 0.0210366169151959 0.0831353719465787 0.0170148203750262 0 0.0354748229816562 -0.0536703510224131 0 -0.021909129811847 0.0130563930525507 0 -0.0605134800916335 0 -0.0106927814910002 0 0 -0.00581627267667836 0 -0.00416281779396314 0.0158456853543877 0 0 0 0.0263666896317111 0 0 0 0
-0.0088067770766791 0 0 -0.0270079346689896 0 0 0 0 0.000974362334018403 0.0426775964031775 0 0 0 0.0429701686485717 -0.00701789011184664 0 0.0639724214262942 -0.0208255079027028 0.104039246239055 -0.00904453713933411 0.0318245240010114 -0.0373595709081686 0.0915739832745307 0 0 0 0 0.0112113319437758 0 0 0 -0.00136257116552886 0 0 -0.0612621826388347 0 0 0 0 0 0 0 0 0.0263153843858569 0 0 0 0.00779307775731739 0.00514853062216996 0 -0.0136770566264345 0 0 0 0 0.0045516563485589 -0.0127221488465633 0.0319833550491628 0 -0.0156666245136669 0.0015157047403127 -0.00344054000599293 0 0
0.143817957395837 0 0.120435362466697 -0.107949740183138 0 0 0 0 0 0.22290245285376 0 0 0 0 -0.0800178495612805 -0.0521668437125936 0.0841638895474672 0 0 -0.0633822628009566 0 0 0.0750072698602663 0.192683293018183 0 0 0 0.130691166857989 -0.256289924375695 -0.207908086203603 0 -0.0525398527852103 0 -0.0929379641131635 -0.227901292385374 0 0 0 -0.250169823007594 0 0 -0.0835295418156426 -0.0396361198324804 0.0778630568150057 -0.0958532317680551 -0.216561992734539 -0.280952127454608 0.0564217899236624 0 -0.146053446731632 0.257362189752261 0 -0.0724927517706236 -0.0622994790078019 -0.0327676952493348 0.418148381549782 0.121662966963561 0.0336021323770099 0.0664053015126479 -0.156118939083391 0 0.233773611854922 0 0
0 0.000208733889745169 0 -0.0210450855952701 0.0329467603247093 -0.0631724910113946 -0.0870541580614201 0.0198349413591121 0.02719019015636 0 -0.0672277836128449 0 0 0 -0.00410968407207934 -0.0317279407784061 0.0731225433633319 0 0 0.0173772947486423 0 0 0.028926590966235 0 0.00491104262154963 0 0.0408881805971382 0.0147068640104223 0 0.0132166573261035 0 0.0777709948078014 0.0201459686350913 0.0253989394634758 0.0449735053296111 0 0 0.0308592613288527 0.0830537319122027 0 0 -0.0897614157332685 -0.0983140147395716 -0.0177703630876865 0 0 0 -0.00686722531718596 0.00224462625855794 -0.0500500156846114 0.0196872015286061 -0.019890174199122 -0.00833070452133804 0.0828404519330664 -0.0338071770823753 0.036037804010889 0.0457843908032435 0 0 0.00716018447846678 0.00622488242597707 0 0 0
-0.0259509937218268 0 0 0.0207674951578539 0.0131929345084415 0 -0.0779893417001059 -0.021339983773471 0.0175191705664637 0.0322603281369086 -0.00183729510349307 0 0 0 -0.000512688302018599 0 0 0 0 0.000442508689952502 0 0.0183171981479529 0.0223659625035205 0 0.00286001286157165 0.00353767373595892 0 0.0167672263083687 -0.023628629602301 0 0 0.0237567163419504 0 0 0.0361106268878652 0 0 0 0 0 0 0 -0.0184123416557205 -0.0109894970872295 0 0 0 0.0319069792585313 0 0 0 0 0 0.0299417585919585 0 0.00504226203692323 0.0427548880526967 -0.0266003959943137 0 0.0702817752988828 0.00951017160239563 0 0 0
0 0.106169791969125 -0.00457433343024515 0 0 0 -0.00412116953221795 -0.191693165220031 -0.163684611646464 0.00388430363370228 0 0 0 0 0.242923315447227 0 0 -0.367552377784916 0.00701386566883424 0.276794108398309 0 0.0283801734263319 0 -0.0456418677384199 0.0672978347474145 0 0.240006652510184 0 0 0.0615216541255727 0.059071739917881 0.142154398597964 0.108979065645217 0 0.295556989456148 0 0.118237366710585 0.235099872134412 -0.0660916959112423 -0.0973756717747609 0 0 -0.00880530152672212 -0.0963234754419039 0 0 0 0.00284458247928546 -0.0559308747326167 -0.0468105082496533 -0.515222737451026 -0.291701580666995 0.0864167316470371 0 0.28707891657001 -0.279138036947528 -0.162171315613861 0 0 0.514029690939926 -0.147438308408012 0.316992224056442 0 0
-0.0294224227712505 -0.00542890975265755 0.0110241065208888 -0.0113072623379344 0 0 -0.153107354107481 0.0436867378468664 0.00941179672514333 0 0 0 0 0.0935220241859755 0 0 0 0 0 -0.00292864834770967 0 0 0.03404687595099 -0.0525199308229439 0 0 0 -0.0158703203752103 0 0.0642998207146395 -0.0151321532420786 0 -0.00807881982593431 0.0340128309093139 0 0 0 0 0 0.0049936178698508 0 0 0.0517389945461924 0.00909904691460735 0 0 0 -0.083896758303636 0 0 -0.0111964860946027 0.0232729473631533 0 0 0.0424321004917832 0.0351691867219588 0 0 0 0.0202040323861498 -0.0076777814625247 0 0 0.0067849953777437
-0.00840272747783578 0.000138205849341802 0 0.00289453671821985 0.0478392107050317 0 0 0.0210751537847734 -0.0145764004742473 0.0702352839991753 0 0 0 0.0101962833072244 0 0 0 0 0 -0.00925010683024017 0 0 0 0.0255364413458716 -0.0250634708518773 0 0 0 0 0 0 0.0214183937524138 0 0 0 0 0 0 0 -0.0228966259940429 0 0 0 -0.00736332118120772 0 0 0 0 0 0 0 0 0 0 -0.0414383795311859 -0.0494591957360873 0.0235404042732649 0 0 0.0253796274322073 0 0 0 0
-0.00287537599707355 0 0 -0.00140294865294196 0 0 0.00746580758169952 0 0.000725279074590641 0 0 0 0 0 0.00242137912598837 0 -0.0289444756313288 0.0283419164404315 0 -0.0113728156089961 0 0 0 -0.0293806058162021 -0.00953056309104358 0 0 0.00782583465419232 -0.0275945882408581 0.00736770600825081 0 0 0 0.0156988577928425 0 0 0 0 -0.0183603917491498 0 -0.013389766602178 0 0 -0.00894839158268663 0 0.0384537213646354 0 0.0174895783220387 0 0 0.0187519917452385 0 0 0 0 -0.028703211395588 -0.00801059781052186 0 0 -0.0202009191724296 -0.0214571853427298 -0.0314284554342259 0 -0.0459573391767488
-0.39435562860816 0 -0.0564594926322422 0.0415396686620783 0 0 -0.000946126611384675 0.283044287515044 -0.0438896418418746 0.0279389066548567 0 0 0 0 0.0218414255913346 0 0.0914093945543992 0 0 0.00196301019618269 0 0 0 0 -0.0240023189313817 0.23106097676089 0.133118676508091 0.0825045153518033 0 0 0 0 0 0.0361614693084932 0.208933263642604 0 0 0 0 -0.0383362228850786 0.232189613202781 0.0589850500753553 -0.122395897476193 0.0722081202175693 0 0 0 0.021492652242774 -0.0298468726578518 0 0.0977145683860059 0 0.00286355232469722 0 0 0.158637943168604 0.266214211251875 0 0 0.0487929327298049 -0.0194814025978203 -0.0158314103161551 0 0
-0.00645394225663449 -0.00975261074923194 0 0.00299788348883634 0 0 -0.0408715412447387 0 0 0 0 0 0 0.0132674855149247 0 0 0 0.055839583157937 0 -0.0108504822027253 0 0 -0.0516549292476609 0.0127715445679031 -0.0114798020419291 0.0524862703558034 -0.006847408919474 0.0217791475385815 -0.0904604804781101 0 0.0322350224740677 0.0336780500912753 0 -0.0112381563129812 0.0179484416064115 0 0.0433464605827569 0 0.0822535641628027 0 0 0 0 0 0 0 -0.0401747909883042 0.0324230174420037 0 0 -0.00191702823400135 0.0528172978797866 0 0 -0.0277952229661188 0 0.0311760823380688 0 0 0 0.00618016850353425 0 0 0
-0.100204521900955 0 -0.015805792107154 -0.0372436582343282 0 0.0183159089456517 0 0.00918621170391015 0 0 0.0585604032425298 0 0 0 0 0 0 0.118266839597464 0 0.00729174911984162 0 0 0.118637361449211 0 0.00510644979270461 0 -0.0144922497677565 0 0.062402737031695 0.0601270257572196 0.000658651037562238 0 0 0 0.00390784176962851 0 0 -0.147924996406737 0.0881799175623791 0 0 0 0.0346241159460292 0.0346976328278092 -0.00428376256874358 0 0.0345136627292932 0.0192415489467068 0 0 -0.00230227968174972 -0.0603592879297431 -0.0185192600370173 0 0 -0.100570851227409 0 0.124066773569136 0 0 -0.128722464678411 0 0 0
0.219708559421371 0.0414868799322901 0 0.0571674424110699 0 0 0 0 -0.0165208564931134 0.0535587283538428 0 0 0 -0.0404172168317791 0.0151712178149716 0 0 0 0 0.00846097172433244 0 0 -0.0523524125047355 0 -0.0414490848232026 0.189501421009204 0 0.0186825923512708 0 0.039366773946997 0 0.075520657151251 0.0144458655026226 0 0 0 0 0 0.0392327477880542 -0.0218478808780591 0 0.0664538808683202 -0.0232228077551339 -0.0970364198213888 0 0 0 0.0906739070203754 0 0 0.0773076013398452 -0.00552791166013336 0 0.0584190109563123 0 -0.119755650696597 0.0954956637653138 0 0 0.0403704697461126 0 0 0 0
-0.0136073274150278 0.00249291255431905 0 0.00926907244844047 0 0 0 0.00870682647277922 -0.00385810760069057 0.0121006276184875 0 0 0 0 -0.00939278244658708 0 0.0514447763650428 0 0 0.00510514459702345 0 0 0.0266265923568785 0 0 0 0 -0.0175206901139389 -0.0131012633922143 0.0179341125989485 0 -0.00168105078450531 0 -0.033685386643262 0 0 0 0 0 0.000343671575597834 0 0.0232397495820089 0.00599623432887132 -0.0197661162078023 0 0 0 0 0 0 0.000717142671710378 0 0 0 0 0 0.00447563516676843 0 0 0 0 0.00566617180599855 0 0
0.00956131674973533 -0.00879125544515041 -0.00672018711533984 0.00780053971940911 0 0 -0.048056061312019 0 0.000355429642203273 -0.0124044097930272 0 0 0 0 0.00370863203876075 0 0 0.0187112409747723 0 -0.0124837034523508 0 0 -0.0132027978113539 0 -0.00405773212935585 0.0230675651635635 0.0435762815272412 0.0207625193616573 0.033173330967877 0 -0.0401408924324737 0 0 0 0 0 0 0 0 0 0 0 -0.0245261564318339 0.00182457605480977 0 0 0 0.0316518078995433 -0.00726210619421807 0 0 -0.00736989085576736 0 0 0 0 -0.00334767482301239 0 0 0 0 0.0315878067774326 0 0
0.0289843677388416 0 0 0 0.00333914547639296 0 0 -0.00731271537703557 -0.0235953218046832 0.0905751969175084 0 0 0 -0.0972553214085281 0.0169887567444769 0 0.0388500593724707 -0.0275056654621395 0 -0.00853171414936839 0 0 0 -0.047921296933421 0 0 0 0.0377917018439403 -0.0496212897250595 0 -0.0347434653084001 0.0578112264405596 0 -0.162455125082636 0.00198180725352587 0 0 0 -0.0939664164825801 -0.065875009435967 0 0 -0.169179221322026 0.0128719348740365 0 0 0 0 -0.0292600180390519 0 0.0966228068832384 0.0892445485284145 0.00535316795018177 0 0.00579874698873459 0 0 -0.147079496287102 0 0 0.00777101499732229 0.00329912434520357 0 0
0.0482140482320023 0 0 -0.00660223935639207 0 0 -0.000706447974767589 0 0 0.0434271140567042 0 0 0 0 -0.00970168254993596 0 0.0500057645615553 0 0 -0.0102296116174099 0 0 0.0721537619180657 0.0247106180918902 0 0.0131941205352493 0.0801482751457943 0 -0.0160441441683244 0 -0.0141024237936239 0.0147236162272697 0.0703041767822551 0.0425784165723551 0.0497082320319887 0 0 -0.0221413413775419 0 0.0294410877391612 0.00372305987742608 0.0626837429067796 -0.027696091859069 -0.0132373798904534 0 0 0 0.0594354411075626 0.0195844537811826 0 0 0 -0.00679864531679941 0 0 -0.0579358388784519 0 0 0 0.0498261888557789 0 -0.00193999426974081 0 0
0 0 0 0.0228115096187767 0 0 -0.056197934096861 0 0.247167387385723 0 0 0 0 0 -0.0757100784032622 0 0 0.0540177603813079 0 0.565306894265767 0 0 0.136308594840832 0 0 0 0.080607473256195 -0.133536344173372 0.206034521368515 -0.0817160827878615 0 0 0 0 -0.138111873423495 0 0 -0.172568936634213 0.0358419539718928 0 0.0806103189997158 -0.100608471398565 -0.0143254168593189 -0.335580695257592 -0.0706837088892268 0 0 0.320740893203085 0 0 -0.217485051609015 0 0 0 -0.177120967306212 0.16513975816173 -0.355738873556675 0 0 0 -0.312407779407644 -0.350426967823512 0 0
