-0.882609509164157 0 0 -0.0434229181518275 0.0225460838235822 0 0.362535324133811 0.0327000231942421 0.340951654588017 0 -0.0417961981886557 0 -0.248863715653836 0.378430062133665 0 0.224565047741123 0.29783653406784 -0.823408778284434 0.319637153714975 0 0 -0.011493467185935 0 0 0 0 0 0.209600591173928 0 -0.0392280554488533 0 0 0.350194549183219 -0.0639449105082841 -0.0621990402125357 0.279806503957499 0 -0.111570362913339 -0.12985341394257 0 0 0 0 0 -0.00794791012140202 0 0.122244920862495 0 0.0255946531677994 0 -0.0442622166380581 0 0.506871428633168 0.620802442274244 0.6484442657053 -0.0379113238195215 -0.0977030448591529 -0.0589648483538821 0 0 0 -0.0789764080133368 0 -0.0582296349322672
0 0 0.242452801703916 0 0 0 0 0 0.0137284317039023 -0.0477029515936183 0 0 0 0 0 -0.0430429537084379 0 0.0558626861244315 0 0 -0.0189673869680883 0 0.234225491791611 0 0 0 0 0 7.13792300644933e-06 0 -0.242487677850964 0 -0.0447169614788307 -0.0768387088246962 0 0.00449843707276075 0 0 -0.113862649588015 -0.0669482683633942 -0.0317704353067077 -0.0316780314816294 0 0 0.114271278708914 -0.00217771840646485 0.0266311547321924 -0.111272529774312 0 0 -0.250036959864355 0 0 0.0049217256117804 0.0908434058825957 0 -0.0341075660011208 -0.470193323937167 0 -0.0722661479466407 0.057420061389917 -0.00543251433258555 0 0
0.0163919175722997 -0.00990971035424919 0 0 0 0 0 0 -0.0217027513331386 0 0 0 0.272872170309448 0.155581002805003 0 0 0 0 0.0424455179767915 0 0.0582222734960744 0.142280262482589 0 0 -0.0233802711765809 0.0469029393192997 0.288983650848794 0.0520706048550296 0.103810151556065 0 -0.0190766338918451 -0.0390287152466572 0 -0.0161251901955948 0 0.0308458317380755 0 0.00605633930205261 -0.0356112902227588 0.0176689624453645 0 0 0 0 0 0 0.0495976916406766 0.028027343039208 0 0 0.0302767960748584 -0.0426834367994027 0 0 0 -7.98089044423961e-05 -0.0246490626624078 -0.00973607067693407 0 -0.0540359456332724 0 0 0.0191386223976382 -0.0151890828291768
0.0176812935678058 0 0 -0.0171363512689811 0.00518414871001828 -0.0220120915860194 0 0 -0.00399414784642353 -0.0484660718895002 0 0.288051409535982 0 0.314667220107728 0.0388437046399726 0.259253837229411 0 0.0107628036539306 -0.0670529496401488 0 0.37060984276242 -0.032285890312085 -0.0035540182689998 0 0 0 -0.0346866629775758 0 0.315924919501817 0 -0.0692608950451511 0 -0.06334869994545 0 0 0.00852678147114016 -0.00260785334213225 -0.00986244213980351 0 0 0 0 0 0 -0.0159617655667218 0.0282477894840997 0.0258529987837533 0.00842610855075287 0 0.0795273250983466 0.019298767432137 -0.0336017846615721 -0.0150551156141947 0 0 -0.0117556513534928 0 0 -0.0163590748444882 0.0893374458882184 0.0358916964397444 -0.00614559180670147 0.0117952603149808 0
-0.0230929666479346 0 -0.0507856056696338 0.0180308909145788 0 0 0.0284635842586772 0 -0.0227433903466632 0.0588055344091041 0.00711825718669468 0.300871525788912 0.415984071193757 0 0 -0.297807201242397 0.033369402470845 0.0209400012686031 0.00891028014044323 0 0.197852127386369 0.119150125006926 -0.0313384560730139 -0.0259343258946287 0 0.288133939879132 0 0 0 0 0.0892271635014846 0 0.161531776748351 -0.00303056921362469 0 0 0 0 0 0 0.0337253104799624 0.0417092088471804 0 0.0445963870169063 0 0 0 0.0042160411938891 0 0 0.00225952883226071 0 0.0701467603764731 0 -0.0128915257317984 0 0 0 -0.013111499880484 -0.127397766238307 0 0 0.0168489637007226 0
0 0.0057511394963447 0 -0.0460997923331896 0 0 0 0.00857086379305328 0.00302689705288368 0.0111072476809 0.00757310099235957 0 0.038118141097639 0 0 0.0404197231742171 0 0.0393611167924758 -0.00604493393667592 0 0 0 0 0 -0.0244812760536626 0 -0.0141898202900038 0 0 0 -0.0392551173359457 -0.00770051573359201 0.00105154332241253 0.021574178816511 -0.0129934577855959 0.0175190528593753 0 -0.0341655761840791 -0.0525283905150134 -0.0553869349685901 0 0 0.00380299646962538 -0.0086683801041072 -0.040480556688612 -0.03073686756611 0.0198404722130159 0 -0.00355917680115318 0 -0.0195565265455597 0 -0.036287588261683 -0.00059775810334236 0.00894152738323165 -0.0141092977669813 0 0.00401211148199284 0.0122968921469556 0.0530092560510347 0 -0.00145231276200521 -0.0282853281387816 -0.067812677041376
-0.0180373269369864 0 0.00450918548523043 0 0 0 0.0290694938434768 0 0 0.0227459463490579 -0.0214681734352331 0.00777316391906017 0.0689740037336838 -0.170024182562816 -0.0281360199624096 0 0 -0.0209917121455823 -0.0075882668945198 0 0 -0.0279554313079332 -0.00445951847296763 0 0 -0.173575708113255 0.0613298670098067 0 0.063856237120693 0.00190371119455802 0.0967828265849199 0 -0.0223331242270607 0.139731503500976 -0.0051550553703919 0.034832924028811 0 -0.0153440978212297 0.107894580252259 0.0421657401812834 0.0311262756773181 0 0 0 -0.0140449566343822 0.00409393440248335 0.0668411763285993 -0.0213348459259454 0 0 -0.0255366018184628 -0.0319156486967232 -0.0269814324612006 -0.0235601581881239 0.00655261566482386 -0.0254026185744047 0.0116855561043456 0 0 0.0407607932592033 0.0285278735244554 0 0.0109793352006495 -0.0169785817162617
0.522397737150096 0 0.0618219248505019 0 -0.00383077984363721 0 0.00325118771615774 0 0.0246107003405855 0.154673497912262 -0.0112439635054471 0 -0.00896351610320052 0.00537542015119759 0 -0.195776364730296 0 0 0.183952617973447 0 0.0388019017148203 0 -0.00224454555470471 -0.016816463901887 0 0.012361460515571 0 0 0 0 0.000680554400353978 -0.0591202565106427 0 -0.31252415763284 0 0 0 0.0226332837668454 -0.278552472573764 0 0 0.0556767221041539 0 0 -0.0251503515929093 0 0.0487723115786791 0.12798708363494 0 0 0.0267538262163505 0 0.0698398933005973 0 -0.153474548163277 0 -0.0947771402037612 -0.126513875811163 0.0281612073775992 -0.0757433988194992 0.0187733014641578 0 0.00464020820974391 0.0125420203763762
0.00109117569363028 -0.0399683907466451 0 -0.0227979620765605 0.0140347815719418 0 0 -0.0186581497556963 -0.0366947689490647 -0.165694977639186 0.0349395821508005 0 0.0310669707226061 0 0.208292274934417 -0.0197330584384917 -0.0321095976717097 0 -0.0107962493521612 0 0 -0.0194456230348699 -0.00219724341946468 0 -0.0357122206421773 0 0 0 0 -0.127783724192952 0.0929530252969947 0 0.043973245284672 0.0895833194496775 -0.0487333496646973 0.00685075161695371 0 -0.127267107054627 0 -0.0152238107695069 0 0 0 0 0.0257852131237767 0 0 0.0113422103088771 0 -0.0265128290212124 0.0672596912608123 0 0 0 -0.0479610932427346 -0.04403068573094 -0.00662790327667926 0.0149684762595893 0 0.0783716803350408 0.0142886724210091 -0.0824030956737618 0 -0.162982534641936
-0.0579718330936472 0.0297836892667716 0 0 -0.00514786403953548 0 0 -0.132384562140716 0.051994352443259 0.0993236816617421 0.0306861734285761 -0.0576353495571558 -0.0377460368660458 0.0707194042081763 0 -0.160310835707358 0.51498837746489 0 0 0 0 0 -0.00519746607023194 0 0 0 0.0960131553561657 0.00899559197504245 0 0 -0.0447850304751848 -0.0518182371602643 0 0.209525005162156 0 0 -0.333066343033799 0 0 0.0576480206298182 -0.0541768871463182 0 0 0 -0.0995770353980475 0 0 -0.0635363253862328 0 -0.0132942655107861 0 0.10678393681477 0 -0.361775048273348 -0.408315543349262 0 -0.273190989357774 0.0581683675773219 0.0273745504458025 -0.201081642906484 0 0 0 0
0.00472400074633089 0 0 0.00430795605452549 0 0 0 -0.000177334167698058 0.00833144908835677 -0.00178937212537569 -0.019886743115188 0.0144527816586345 0.00939252848219694 0 0 0 0.0153162879431819 0 0.00887531335783263 0 0.0107454461970453 0.0597634015884734 -0.0105943369177376 -0.0428345575618416 0 0 0.0129048685272014 0 0.00417390306665593 0 0.00632918577573819 0 0 0.0197456889273562 -0.00865393107629714 0 -0.000641495697250265 0.00480124882935766 0 0 0 0 0 0.0144759152868808 0 -0.0183439189740873 -0.0078612412079619 0.0166474787178542 0 0 0.0178365393239099 -0.0164766023213975 0 0 -0.0120866597727885 0.00133546489232046 0 0.0255447885123969 0.00792348882877107 0.00934391129303356 0 -0.00224427102292161 0.00108912961295902 0
0.00878947277143006 0 0 0.00542306095027365 -0.012776561907889 -0.0416257352035613 0.0121267817793507 0 -0.0299031014329911 0 -0.0193226411635465 0 0.189198045573494 0.100778905442764 0 0.0640784325750961 0.00215219644562222 0 0 0 0 0.120340018213131 -0.00502888114430729 0 0 -0.067321149853035 0 0.0750816274199531 0.0259619977315875 0.0230199712041678 0.0395409536138738 0 0.00673585395289113 0 -0.00856139801150908 -0.0229259869178316 0 -0.0604733896578798 0 0 0 0.0298253935964374 0 -0.0651010011923267 0 0.00809684772713601 0.0168324561077366 0 -0.000696894021370458 0 0.0293091730009011 0 0 0 0.0414318703651294 0 0 0 0 0 0 0.0230060862533405 -0.0221573088826925 -0.00510096506144014
0 0.0123869264691896 0 0.0622563417826088 0 0 0 0 0.0758040873699584 0 0 0.130779268118045 -0.157005348932596 0.193068746017004 0 -0.0250314356686438 0 0 0.0014137719664206 0 0.126825682196809 0 -0.0503586312285466 -0.00185701012550238 0 0 0.0520863862886087 0 0.414343689631112 0 0.23264543818378 0 -0.0749991130285239 0 0.0327150795992864 0 0 0.00366733263648692 0 -0.0274189371649498 0 0 0 0.0360960869203795 -0.00206173402576198 0 -0.064775723057275 0.0258126647305147 0 0 0.0788923730116813 0.05229957672 -0.0755299477081024 0 -0.0859923828730272 0.00307055015007932 0 0 0 0.0780986039299033 0 0 -0.0287423578090471 0
0.0195199500635773 0.00563332469030583 0.348097168608958 0.00791345730377308 0.0197563919700979 0 0 0.0603610403636058 -0.0111198935348383 0.0129204983192499 0.238162117288958 0 0 -0.00460121945093708 0 -0.0291150868210199 0 0 0 0 -0.0791376615643221 -0.0371226103181949 0 0.138117859085939 0 -0.0480925546703056 -0.166657147525287 -0.154426230151837 0 0 0.198798512888263 0 0.11081315151318 0 -0.0103521599263961 -0.0163941873071334 -0.0190980636701514 -0.0526275356073109 0 0.0972736703918953 0 0.181157993075084 -0.00377557075528234 0 0 0.089397239554981 0 0.090721950931051 -0.0794875524501243 -0.222469164402344 0.0883528733938011 -0.0763363068861977 0 0 -0.163362794816385 0 0.0332578447639604 0.116764728195805 -0.0147480349481685 0.0137257521922724 -0.0143792216894479 0 0 0
-0.0340144648804287 0 0.134030436646475 0 -0.00127877947698324 0 0 -0.00627510306483727 -0.0168465236547344 0 0 -0.01908460450346 0.0224959433563354 -0.0129541133147648 0 0.00219260387270026 -0.0183959744135798 0.0150734260414258 0 0 0 0 0.0313017282887276 0 0 -0.0181862005529433 0 0 -0.0294207883341674 0 0 0 0.0237426930501116 0.0501176453673077 0 -0.00628762377470474 0 -0.0205372489070919 0 0.0109608462038736 0 0 0 -0.00724079637314965 0 0 0 -0.0350583001816571 0.00680275934894795 0 -0.0575310731539825 0.0261956010508014 0 -0.00429336439882562 -0.015491007700925 0.00796923500533711 0.0116835336444472 0.0235120038179385 0 -0.0194961049938713 0 0 0.00607139179658985 0
-0.019612214191771 0 0.0100936421854378 0.00114230173983879 0 0 -0.0217204360502169 0 0.00232424994538407 0.00676024720537118 0.0292181077359257 -0.00315602686715896 -0.002647717963618 0 0 0 -0.0217820424148488 -0.023451852995322 0 0 0 -0.00221798274084949 -0.00905041600421848 0 0 0 0 -0.0097801902517408 0 -0.00510885628393561 0.0117895192831378 0.00593493452034226 0 0 0.0118488202849636 -0.00917669533130932 0 0 -0.00832461557936415 0 0 -0.0404331890649818 0 0.0141439333642363 0.00534683970025508 -0.00481698423775433 0 0 0 -0.0144163971854802 -0.0199129289752529 0.0147355227175687 0 0.000600405576992144 0.0148549461805381 0 0 0 0 -0.0192883834415 0 0 0.00124112312563272 -0.00389850693529942
-0.0145380962551499 -0.00712210918727296 -0.0355846877008686 0.00763443331606562 0 0 0 0 0.0267443824002334 -0.00162094945255843 0.00838758419249634 0.0153822343852887 0.0206104825068027 0.04851685512084 0.0532079760709795 -0.00841853489361452 0 0 0.00900292861928739 0 -0.0376085271813416 0 -0.00675879147866741 0 0 0 -0.0264591657963675 0 -0.0206371198835607 -0.00777604556233512 -0.0124743967695424 0 -0.012214323350857 0 0 0 0 0.0162178397802903 -0.007452052352289 0 0 -0.0185410703996942 0 0.011962492708053 0 -0.0139788223781457 0 0.000863260278619032 -0.00206329897997962 0 0.00446506984364228 0.00296456446684304 -0.0296579047567339 -0.0136181090634938 0.0131191350816968 0 0.00532133706745072 0 0.00767446017405481 -0.00601588926224762 0.00108791500108504 0 0 0
0.00658778533993415 0 0 0 0 0.0609909656177314 0 0 0.000428711321414443 -0.00941732987523556 0 0.211830739103793 0 0 0 0.0198519741541023 0 0.00467719052699603 0.0148105229165009 0 0 0 0 0 0 0 0 0 0.0349522748724613 -0.0224963415446591 0.4120236820181 0 0 0 0 0.0244511227531938 0 0.0284322078565932 0 0 0.0288554617821193 0 0 0 0 0.0142581530205881 0.0318179444234241 -0.013567470351839 0 0 0 -0.00162078857957645 0.00776636852288894 0 -0.00061607808590628 0 0 0.0152503299803849 0 0 0 -0.00556394887170702 0 0
0 -0.01009589430588 -0.0150985335664797 0 0 0 0 -0.000417004022372986 -0.0118184490825938 0.00837378672807292 0 0.0258799631764626 0.0182811895969093 0 0 0 0.00245843088557216 0 0.0102914233847946 0 0 0.0112542292791946 -0.022760641277622 0 -0.0365602032573051 0.0115126528460465 -0.0229280734492529 0 0 -0.00445306394234474 0 0 -0.0204899602519005 -0.00504625387711407 0.00790683430138168 0 -0.00374094928686833 -0.0133056317550669 -0.0407809874662022 0 0 0.0349194657264843 0 0 0 0.0137919298777315 0 -0.0135536034119195 -0.00796338412127711 -0.0233752316574144 0.0185175433614119 0 0.00362374232801322 -0.00609945545858925 0.0127971432640354 -0.00424541511481167 0 -0.00298628698805133 0.0152045520968346 0.00319662633931819 0 0 0 0
0.0123077013381389 0.00204936222460995 0 -0.0982319772241699 0 0 0 0 0 -0.0062092964900554 0.0309697506479092 0.0745753415811831 0.182413230280765 0 0 0 0 0.00308388300747762 0 0 0.0114258614632777 0.453063132100615 0 0 0 0 0.121334260817176 0 0 0 0.210099933184409 0 0 0 0 0 0 0 0 0 0 0 0 0.0303717027784685 0 0 -0.0418587811665161 0.00430416399726654 -0.00185766727986299 0.0297774552714901 0.013252300631817 0 0 0.0097783103898849 0 0 0 0 0 0 0 -0.0150292291140756 0 0
0 -0.00118775179479365 0 -0.251726373515103 -0.919703862471096 -0.258086553631245 0 0.219463709603481 0 -0.0392435503776466 0 0 0 0 0 0 0 -0.876167369135452 0 0 0.511549469178001 0.00624679032751664 0 0.0356451417235541 0 0 -0.20925053659697 0 0 0 0 0 0 0 0 0 0 0 0.157321439223006 0 -0.118249693896062 0 0.603902861846605 0 0 -0.545263369098404 0.41764972700979 0 0 0 0.0407632940408935 -0.280836036068067 -0.186971791927383 0 -0.0943990070887084 0 0 0 0.441852400932412 0.067677667828339 0 0.51036015828037 -0.238276633607991 -0.0749737139677462
0 0 0 0 0.0131720004488754 0.161367416549192 0 0 0 -0.000992177547286941 -0.0879308122655794 -0.0184879086351621 0 0.0117752506650212 0 0.0595441309458643 0.0114337949900412 0.0211342150542464 -0.00896170114296527 0 0.0343258340333442 0.0764038021419986 0.0592427533449289 -0.0338626870450467 0 0 0.537971692199437 0 0.0548399093203138 0 0 0 0 0 -0.0159660748169585 -0.0215946706568986 0 0 0.0105541867628672 0 0 0.0152048669827288 0 -0.0118244628639244 0 -0.0405728588617158 0 -0.0641903407196221 0 0 -0.0825893482339882 0 0 0 0.008016861672738 -0.0106799921471188 -0.0265728956140034 -0.0320751612476586 0 0 0 -0.00989072762012627 0 0.0252895227459641
-0.0367537353776368 0.00927046847900622 -0.0156894002913023 0 0 0 0 0 0.0278473658739673 -0.0444213242260461 0 0 0.00562133731616311 0 0 -0.0485365624549743 0 0 -0.0780756444443535 0 0 0.0181970252565948 0 0 0.0149809431903062 0 0.0546552907924753 -0.122028767982152 -0.0430992686857763 0 0 0 0.0097271697545685 -0.0226191953350868 0.025282392902442 0 0.0649364073231092 0 0 -0.00650128254791892 0 0 0 0.0150569940363942 0.0603486860010394 -0.00192200620709202 -0.0194064503541276 0.0546541674604771 0 0 -0.0720155974694669 0.0164990479983652 0 0.0196348243695921 0.00614129953024659 0.0395656686582598 0 0 -0.0098597570045861 -0.0103512617404182 -0.00276915223761467 0 0 -0.00365181461330181
0 0.0401598011679897 0.0903296846801532 -0.0258024180389027 0 0 0 0 -0.0725868061249238 0.0242196815733513 -0.0652493524190111 0 -0.0823861685855562 0.0634824617897668 0 -0.0233717062408607 0.00925309230166763 0 0.014815684682918 -0.0162841249097183 0 -0.0879948724614998 0.0107153772879689 0.0464005648890357 0 0 0.0388445263414493 0 0 0 -0.0203240088593412 0 0 -0.0364817218927037 0.0800596336597821 -0.0303656733663289 0 0.13887445587156 0 0 0 0.301283936440106 0.00527134763866472 0.0865942818155015 0 0.058188989672655 -0.0349106108417706 0 0 0 0.0183198641187777 -0.0364834315370093 0 0 0 0 0 -0.0144899859283057 0.107383160164336 -0.0520181596824686 0.000560260527737765 0 -0.0190046170003131 -0.0375116894523512
-0.221155515658209 0.00479464537249893 -0.0223057510420434 -0.022605176405199 0 0 0.0283096905321279 0 0 -0.0179668144000562 -0.045432791222569 -0.007059671878896 0 0 0 0.0578774183901221 -0.192301805369149 0.060644067178698 0.0458224220161552 0 0 0 0.0166950030588713 0.0834075693428579 -0.0449096216234384 0 0 0 -0.00723040416043594 0 0 0 0 0 0.00660408965611862 -0.0170358293252392 0 0 0.051049190241807 0.312225862790523 -0.049986021531106 0 0 0.0409203631717055 0 -0.0104415156307593 0.144075947735966 -0.0818475567313382 0.00557248111699151 -0.0442588657186334 -0.018917106385463 0.0087249603705959 0.075787041905761 0 -0.136263623793027 0.0117425506896624 0 0.0266310143661994 0.041198768585066 0.0983716669716714 0.055383013349382 0 0 -0.0353605148915201
0 0.104572715715117 -0.0464657130021718 0.192904023086868 0 0 -0.0610059153955493 0 0.123900620061119 -0.0497136581060145 0 0 0.0629721320246092 0 0 0 0 -0.241165113617341 0 0 0 0.359660934429963 -0.00104169117669492 0 0 0 0.0162688476586109 0 0 0 -0.0234500051918214 0.290508910035686 0.325572437722487 -0.094813892303278 0 -0.0109242279615557 0.0264569900088032 -0.0480558300879086 -0.0923948573106742 -0.0640327333417122 -0.039954791503335 0.404396944018039 0 0 0 -0.0485247063839732 -0.133341604575535 -4.81567871187396e-05 0 0 0 0.233798993914811 0 0 0 0.384711552741638 0.29021983269907 0 -0.119786918506215 0.00453872302422898 0 0.106952589623048 0.207376744066937 0
-0.0694391508273424 0 0 0.060461286626078 0 0 0.0854044647675102 0 0.394687327881861 0.0598848424644664 0.00499182169763593 0.0855691080553197 0.215279205437584 -0.0789503191366986 0 0.0936844755636841 0 -8.67275134908301e-05 0.0083376387930968 0 0 0.0325085258834838 -0.0941041359982901 -0.014427583808456 0 0 0 0 0.156156360438188 0.0173975242768984 -0.116916429558006 0 -0.138819412357115 0 -0.019561124374418 0 0 0.229245514483053 -0.0273994268015053 0 0 0 0 0.221880497459792 0 0.0374078491975208 0 0 0.00605925951697201 0 -0.00289313787093484 0.267577070062433 -0.036149087152009 0.181475956102513 -0.0277823710167723 -0.0431413543027794 0 0 0.150255739236098 0 0 0 0 -0.0426864694010283
-0.366499978030581 0 0 -0.0156083026303927 0 0 0 0.214537303134972 0 -0.194111633890399 -0.186611824719759 0 -0.278019796205262 0 -0.330478973092078 0.172949804858738 0.0472400001395491 0 -0.320016893290453 0 0.233263450841513 -0.053128625728816 0 0 0.0512584714751985 0 -0.0639008496740033 -0.0774440317109493 -0.036284143951392 0 0.196159834835096 0.461661573704526 0 -0.0692440212255313 0 0 0 0.0559739239389301 -0.555175984769526 -0.0650378353780285 0 0 0 0.0504002783876773 0.656028233401023 0 0 0.0466103051114631 0 0 -0.246974078690506 0.103469786964852 0 0.387088615064333 0.0382928476290977 0 -0.495422421963694 -0.264413168398165 0 -0.078575202742479 0 0 0 0
