-0.00510132491361625 -0.020949617397668 0 0.000474895296520392 -0.0269417341605336 -0.00489529537317657 -0.000818865358241653 0 0 0 -0.011670859155993 0 -0.053638630179345 0.0025020961102482 0.000936480475754609 0 0 -0.0193532360053866 0.00842286054125317 -0.0110465827223154 -0.0157961249621177 -0.00128825401755756 0 0 0 0 0.0206534867074803 -0.0130609956966212 0 0 0 0 0 0.0154172459605668 0 0 0.000141383669023148 0 0 -0.0214764237029287 0.00431557356476883 0 -0.0105743442156322 -0.0115823240435821 0.0247863899567845 0 0 0 0.00383431297106481 0.00119920646869559 0 -0.00278372073115314 0 -0.0160731052353078 -0.00630853913038962 0 -0.0099620862934637 0 -0.0328678116837653 -0.00240696574498388 -0.0118832575233242 0.00772561319637439 0.00300602205265255 0.0163742480037634
0 0.0584065536462513 0 0 0 -0.0991346069911463 0 0 0 0 0 0 0.0277691738970894 0.0146351878553228 0 0 0 0 0 0 0 0.018272806160682 0 0 0 0 -0.146148516544702 0 0.0226008781922197 0.0795680110525698 0 0 0 0 0 0 0 0 0 0.00801134364632612 0 -0.00573608977510872 -0.011928343685537 0 0.374272348452975 0.509551192140216 0 0 0.0834344850312229 -0.035004957774493 0 0 0 -0.139677844035453 0.0802392682633627 -0.0681757870457349 0 0.0793479537733739 0.248507203055298 0 0 0 0.307704036551799 -0.0654953573588594
0 0.0071725172869707 0 0.0230562793978802 0.0656068874907877 0 0 0 0 0 0.0232725182674275 0 -0.0177448091912446 0 0 0.120130678818513 0.0461009845887709 0.0135469567184522 0 0 0 0 0 0 0 0.0941873285915161 0 0 0 0 0 0 0 0 0 0 0.00512326220585567 0 0.00437346864317264 -0.0178196196412186 0 0.0333157003641726 0 0 0 0 0 0 0 -0.011945242925262 0.0602880599275267 -0.0629925542610389 0 0 0 0.028326975073292 0 0 0 0.0281041951365643 0 0 0 0
0.00617171849647703 0.0539744448260759 0 -0.0252974666729053 0.0556728683424196 -0.00561732789783697 0 -0.0133727104582163 0 0 0.0542964080676327 0 0 0 0 0 0 0.0370037104642479 0 0.0709496358412376 -0.00011881717493647 -0.01374259183467 0 0 0 0 0.0714328860313886 0.0125650278391978 0.0445871633559029 0 -0.00557240131772231 0 0.0443337175697637 -0.00329229741155667 0.00668773839844401 0 0 0 0 0 0.00458967596415158 -0.0132662974946085 -0.00864543945332089 0 0.0685951171653587 0.0316823672238317 0 0.0325370401991351 -0.0176926233618232 0.00331457661050627 -0.00397430412621334 -0.0102935036921821 0 0 0 -0.00357934549493636 0.0108596263849349 0.0133868662274241 0.0117268222717072 -0.038051374956253 -0.0122807651909663 0 0.0224275859153318 0
-0.0860584534568526 0 0.342867010359386 0.0705921703243472 0.105715115141979 -0.0420980330781014 0 0.0966465160076474 0 0 0.0326671253589794 0 0 0 0 0 0.108585309505769 0.1325695283341 0 0 0 0 0 0 0.0202043407908785 0 0 0 0.0466615192710739 -0.148924980051457 0.0755861308456766 0 0 0.0752067847080639 0 0.119417215893847 0.086981985106678 0 0.336841353216536 0.178585236684523 0 0.0431676602448782 0.0624529876649809 -0.0859793488484164 -0.10814377782685 0.000603008283239691 0 0 0 -0.0126516861722035 0.0123133193094138 0.14356091150379 -0.0871939152268358 -0.0331471229323954 0 0 0 0.0311538465339498 0.00805839158389073 0 0.0529581247802373 0.0115022372629916 0 0
0 -0.197345785097704 0 -0.0313542487256928 0 0 0 -0.00979958261351639 0 0.101198753344799 0 0 0 -0.0407303852348245 0 0.0604936451854897 0 -0.0753232396152776 -0.246713566968499 0.0949190716326679 -0.242201264991266 0.0203472393412281 -0.00890659903652948 -0.107864396172328 0 0 0 0 0 -0.254903585653066 0 -0.0769834419898237 -0.020199887360585 0 -0.0169486483868847 0 0 0 0 -0.0102126576445362 -0.231934867410844 0.0748659507643001 0 0 0 0 0.112503746225471 0 0.121133399507278 0.0117842058650292 0.02496896749916 0.054189393070371 -0.00215807141365409 -0.0214554132052944 -0.0247503115262976 -0.198650096931606 0 0 0.0598163312341713 0.0198436566779911 0 0 0 -0.0527371822186401
-0.0299672557304939 -0.0330835976786864 0 0.0365799481656635 0 0.0690540727187225 0 0.0146722530590058 0.17476615841608 0 0 0 -0.0412267105299083 -0.0162936016407306 0.0435040818415664 0 0 -0.0961784358682811 0 0.0158193822969606 -0.00742284176311699 0.0737674585519434 0 0.0727452425968108 0 -0.0685868611786472 0.0892880690102332 0 0 0.00959546539755326 0 0.118821807181863 -0.0499530238800973 0 0 0.103618207189772 0.0381439701555109 0.0379000527630591 0 -0.0616664961411003 -0.0383936348383472 0.0121821637978667 0 -0.0117489219890629 0.0949564036158817 0.101950818165824 0 0 0 -0.0797717697932397 0.178028903436811 0.224887863924589 -0.118095684543052 -0.0462000922003031 -0.0168544908464302 0.106213903272833 -0.0667687298499508 -0.0191819950936856 0 0 -0.023272595917706 -0.00814389493403736 0 0
0 0.0313023337668198 0.048655623398035 0.126337156865879 0.00647191630690935 0 0 -0.048691924413083 0 0 0 0.0943029875910885 0 0.102767947168859 0.0744582522013048 0.0917033694194066 0 0 0.0933811260081377 0.124656455473844 0 0 0 -0.00616667827026402 0.202524461564722 0 0 0 0.0571822843576151 -0.0230074359577745 0 0 0.0106648713221512 0 0 0.084752359489629 0 0 0 -0.0697386593001263 -0.00312614296636086 0.0607209171526597 0.191358207263638 -0.0296737397509285 0 0 0.0285558260646419 0 -0.0877757558064083 0 0 0 0 -0.00174832018582646 0.0272251805130876 0 0.0443558822648073 0 0 0 0.203901170671118 0 0 0
-0.0114749854230501 0 0 0.00924659944553774 -0.359068003247656 -0.0268704030078728 0 0 0 0 0 0 0 0.00892362856160233 -0.0084406263863034 -0.0336812910212487 0 0 0.00180421079675093 0 0 0 0 0.00421058628328573 0 0.155158668725336 -0.215484077902489 0 0 0.00612550935617273 0.00436525616938115 -0.0094593840498022 0 0 0 -0.00242292342655216 -0.000224076987072789 0 -0.000126145433311766 0.00596969226576265 -0.0242528610521794 0.00434170537381009 0.074363400138843 0 -0.0284328091690324 0 0 0 0.0714462186998303 0 0 -0.0256214837064057 0.00781026649773081 0 0.0214297708846077 -0.0204474994026891 0.0447047103164944 0.00657282608662104 -0.0472993984340259 0 -0.00745661616163231 0.0136862800663778 0.0143450407657725 0
0 0 0.0586765142920837 0.105766998678257 0.00178603667176362 -0.0929739983237012 0 0 0 0 0.0209463878075616 0 0 0.00408011696122155 -0.0404498188527139 0.0302955507926866 0.0220565516296871 0.0925963706025299 0 0 -0.0385389878277287 0 0.178756045099575 0.170458149745517 0.0555675403335875 0 -0.00805408230060703 0.280687893118128 0.0501156329381909 0.142911519487694 0 -0.0448766651903832 0 0 0 0.234368123012619 0 0 0 -0.0282981507734687 0.0825484578709876 0.00346471369570304 0.0227108119425965 0 -0.0327439273556292 0 0 0 0 -0.0189982841189324 0.0315050148358132 0 0 0 0.0543249343661497 0 0 0 0 0 0 0 0 0
0 -0.00532005674374669 0 -0.00450590993318332 -0.0159650317357737 0 -0.0180936336529542 0.00331241374853059 0 0 0.00783496797844351 0 0 0 -0.00189389010878125 0.0362019227701775 0 0.000201026107646682 0 0 -0.0112839441167819 0 0 -0.019198063026145 0 0.0402894489221311 0 0.0111030476598208 0 0 0 0 0 -0.00638073015701732 0 0.0212761718492555 0.0377684118365822 0 -0.00200478701955706 0.000859817351901808 0 -0.000439236940118496 0 0 0 0.0168132464999277 0 0 -0.0163994429730247 -0.00637586512347778 0.0226875006977619 0.000398120915861651 -0.00809068651865556 -0.0260472872068386 -0.00699837248381409 0 0.0177502199500465 0 0.009272593119447 0.00330697887116535 0 0 0 0.0171794789906966
0 0.254660941278623 0 0 0 -0.200179811042026 0 0.178980156093878 0 -0.134043436848533 -0.0792050224898938 0 0 0 -0.352048396489944 -0.170544392113202 0 0.228438479665653 -0.172258079037889 -0.0410648692687093 0 -0.057552606199854 0 -0.0840705537445245 0 0.145434938358465 0 -0.0805295865769367 0 0 0.260512184166113 0.268694037920866 0.51758036022339 0 -0.252161795905112 0 -0.087313696440543 0 0 0.0146353068679903 -0.0563209138846448 0.0496699400826299 -0.35574818185911 0 0.191898716356968 -0.0139946329365501 -0.00680199528533379 0 -0.362827652325936 0 -0.213011392320582 0 0.0481821897839283 0.164245230935979 0.0474917468300421 0.171932638879195 0.151715558084646 0.00775069923135649 0 -0.08563266766341 -0.0759443146156012 0 -0.14949149063776 -0.214069410194688
0 -0.0113154473170178 0 0.027480585541537 0 -0.0108121444312941 0 0 0.0457229584301375 0 0 0 0 0 0 0.0971913814751419 0 -0.026305869952304 0 0 -0.0185470567625177 0 0 0.0791199960968884 0 -0.0282922377678453 0 0 0 0.293615438091121 0 0.104860753713879 0 -0.0036721973008416 0 -0.0264852085156008 -0.0502115346590927 0.0597741406116653 0 -0.000731192751555275 0 -0.0205976146613523 0.018000688120961 0 0.0111688843193259 0 0 0.00712572749810361 0.0544865374413001 0.0036469435311059 0 0.115059351566797 -0.143115149501825 0 0 -0.0219598824954033 -0.103773195078336 0.105914985191207 0 0 -0.0107423993307263 0.0132728061251099 0 0
0 -0.0881560577081145 -0.00850720411714627 -0.0275828458998868 0 0 -0.0314637527015714 -0.00282534636196423 0 0 0 0 -0.0643391093870335 -0.064210342437531 -0.0836257242692367 0 0 0 0.0117203577643218 0.0578562268367258 -0.00329231441337341 -0.0169782247925583 0 0.0342683351297281 0 0.0588127142992263 -0.100153194881151 0.139070167855429 0 0.115536588683684 -0.0210335377188302 0 0 0 0 0 0 0.0661625586198057 0 0 0.0705544586594852 0.00256260093344713 0.0282157156971763 0 0 -0.0444320086289488 0 -0.00702428113445967 0 -0.0209965024266098 0 0 0.0582012958656958 0 0 0.0367228614541773 0 0 0 -0.0469734503815244 0.0202090518169603 0 -0.0521901792410543 0.131943837048611
0.0129389556064385 0 0 0 0.0449992083060627 0 0 0 0 0 -0.046098182244198 0.00495569794634114 0 0 0 0 0 0.0371652420419206 0.0287669925660201 0.0517102016776704 0 0 0 0 0 0.0239481953412354 0 0 0 0 0 0 0.0388838503263341 0.0766858143130615 0 -0.00217612077688075 -0.0414239087391223 0 0 -0.045609819480226 -0.0425141973340059 0.0579079273176191 0.0689758115726167 -0.00627364619196461 -0.0276700806680767 0.0422651683526059 0 0.0140339591075661 0 0.0639057157542992 0.0636756438381276 -0.0467872982046521 0 0.0153055877433354 -0.0262947773740014 0 -0.136269327098984 0.0208100872346329 0 -0.0167721309801137 0 0.179677316912185 0 0.0276874408660517
0 0.0268966581915541 0.165920526949833 0.108082054931913 0 0 0 -0.0295879396122894 0.0898299481432605 0.0681187592388982 0 0.063084253756197 0 0.00183148978104574 0.0710125512746015 0.0503083772425487 0.170735577130368 0 0.0256438796953102 0 0 0 0 -0.0209932375180393 0 0 0 1.5118693253626e-05 0.00586832489963263 -0.0626245388245652 0 0.0205496294855276 0.0538048188751145 0 0 0.0172710459504767 0 0 0 0 -0.0321243429699856 0.0683956572288475 0 -0.0156638406706559 -0.0148224760370407 0 0.0197121121237149 0 -0.103830397157858 0 0 0.000285400551599013 0 0 0.0168363249666631 -0.00235695093877565 0.0231671391608473 0.00401946389349533 0 0 0.0608222167636294 0 0 0.0726011210411477
-0.00234740411487765 0.00202249979229721 0 0.00828764207540935 0 -0.00324454142735542 -0.022231409660368 0 -0.00433891652728041 -0.0181433436606875 0 0 0.0363677173225361 0 -0.00248034867748441 -0.029901311242889 0 0.0874068938320246 0 0 0.010401623670813 0 0 -0.0489718357167521 0 0 -0.0508022427217676 0 0 -0.0170037289367931 -0.00448230539548334 -6.50974648672081e-05 0.0316758212320958 0.0151265894817067 0 0 -0.0249330594827267 0 0 0 -0.0204935744448827 -0.00363319546087381 0 0 0.0495022686082559 0 0 0 -0.0188012253401946 0.00224099049654556 -0.0232587626916234 -0.02191836733938 0.020714951075097 0.00586590330093112 0 0 0.0168962051339192 0 0 -0.00435549757184333 0 0 0 0
-0.0102806671525261 0 0 -0.00167561428544184 -0.0917942851518993 0.0165189151433636 0 0 0.0311262629403648 0.0408613282383743 -0.00762842039151519 0 0.0183205522957375 0 0 0.0143600595131228 0 -0.131828814569687 -0.00686300937589681 -0.00188567133168505 0 0 0 -0.0152754966637348 0 0 0 -0.0025446489524427 0 -0.000337201166220316 0 0.00685635375602059 0 0 -0.00379252806728928 0 0 0 0 0.0122975666834013 -0.0112181068809026 -0.00537249202980831 -0.0226095437721556 0 0.013738549201445 0.0194544806151528 0.00743087713350643 0.0794395734805006 -0.027993347429943 0.0154725736218223 0 0.039754790983784 -0.00572069000223617 0.00795090611840061 -0.0202732684294121 -0.0256607256022865 -0.0132269090656833 -0.0065620474880647 0 0.0123598979449519 0 0 0.00511662821629585 0.00361731769806438
0.0103919084159344 0.000238894269704119 0 0.0920995792336222 0 -0.0557593696935411 0.0419803413743173 0 0.133963942788286 0 0.0498017377681142 0.0173690540402269 0.0753121816456488 0 -0.187449092230434 0 0 0.15871199063409 0.24822944226116 0.0782405192423355 -0.0711924292915959 0.0396850385714837 0.087515684225589 0 0 0.0234676408689682 0 0 0 0.284220923418714 0 0 0 -0.0356627426907383 0.107881388078623 0.0552879276340288 0.0108511435317516 0.0579463683263392 0 0.328125752357407 0.225317366947015 0.1801000024397 0.0293121155849121 0 -0.0985342393812938 0 0.141764923607889 0 0.14015110591363 0.0383306322181422 0.0878783838162209 -0.103708337253623 0 0 0 0.380955184638403 -0.0670555749370819 0.0633549471970439 0 0.0985608081296209 -0.190017121435843 0 0.121163361623548 0.0717015273064574
0 0 0.00774066480153114 0.0382543146166265 0 -0.0604760998357526 0 0 0 0.0181743451430484 0.0958860436769825 0.0201112164172894 0.0354181506535536 0 0 0 0 0 0 0 0 0 0 0.112111046895166 0 0.048845574036539 0 0.0218320977198938 0 0.0027625830725481 0 0 0 0 0 0 0.00817337692187 0 0 -0.0225834844700719 0.000192794130040234 -0.0212928581149425 0 0 0.0298410171703263 0.0607941465155102 0.0646835855930926 0 0 -0.0547577877642745 0 -0.00990772948017773 0 -0.0567489357010979 0 0.0221763093635632 0 0.141327680842614 0.0782243519472426 -0.0156740769591641 0 0.048721123660098 0.102283865012011 0
0.0176465465563044 0 -0.0090601196579872 -0.00830933274465573 -0.0421979003753986 0 0 0 0 0 0.0508811692666142 0 0 -0.0416319817750823 -0.00739451300282167 0 0 0 0.0579141006993715 0 0 0.162663568742475 0 0 0 0 0 0.0842063904240684 0 0 -0.0117788994135557 0.0621327940557133 -0.00146736623210977 -0.0780058118474368 0.000302398014292294 0 -0.0108074004216596 0 0 -0.0203908530574762 0 -0.036151725088506 0 0 0.0884823621704031 -0.0500280399125876 0 0 0.0364189579977397 0 0 0 0 0 0.0109525088207054 0 -0.0440818950659568 0 0 -0.0149403841117595 -0.0254309986225669 0 0.000112817054527384 0
0.415312571370897 0 0 0.101980910024437 0.0720763450216017 0.137660592036091 0.56665475028657 0.248013366616349 0 0 0.17772202011897 0 0 0 -0.196033478016843 0 0 0.120325604253538 0 0 0.235581143399994 0 0 0 0 0 0.0668015891781197 0 0 0 0 -0.015354622543725 0 0 -0.00769291870573809 0 0 0 0 0 0.20934443637043 -0.131421639584743 -0.349109708049343 0 -0.0211624422038908 0.0245075373036628 -0.0538546764135848 0 0.107387778045966 0.125640016534352 0 0.229059324125527 0 0 0 0 0 0 0 -0.109390156402634 -0.118733871263102 0.177903220723257 0.323707205598352 0
0 0 0 -0.0690274533335803 -0.0109852693160709 -0.0106892595533675 0 -0.0430512165587923 0.18108976138598 0 -0.01207892352472 0 0 0 -0.0123203522115524 0.0988602979122559 0.0187130528216491 -0.213692816886986 -0.00900355326858732 0 0.0914103408497738 0.0392841479075309 0 -0.1366857763179 0 0 0 0 0 0.167793728245105 -0.119301700076842 0 0.135767554783297 0 0.0320815565882684 0 -0.144659737005589 0 0 0 -0.195034332105811 -0.00440929576096719 0 -0.0255222265079513 0.194319979803579 -0.0827454572509244 0 0.271708535040536 -0.131242524947337 -0.0777764464091509 0 0.211606760629463 0.0813747208196198 0.0313041975409197 0.0498513862935802 0 -0.279389055122798 -0.0401339744957648 -0.0992752516941088 0.165714977070221 0 -0.0625940948559761 -0.0446163352728445 -0.0804524782757091
0 0 0 0 0 -0.0397074391413751 0 -0.0116120508290212 0 -0.0754503907696572 0 0 0.260251127530682 0.00471742820856434 -0.0164809222337856 -0.0788965232925271 0.0159626931828937 0.101108331291459 0 0 0.0948695332335181 0 0 0.132485437440973 0.0464597944248971 0.138505859460157 0 0 0 -0.000441360471737549 0 0.212059796849922 0 0.0988940721855655 0.0572346464600884 0 -0.0338562724233921 0 0 0 0 -0.0335780579960177 0.074419655009526 -0.0537032534482349 0.0624026661750556 0 0 0.0247525216912029 0 0.105698931930177 0 -0.0173904260819047 0.0967610299466147 0.0495701034018448 0.00493011655567732 0.080643414730612 0.0848314366495693 0 0 0.0976525475338995 0.106693170101621 0.0360380751505667 0 0.0837926639320747
0 0 0.1807223562437 0.0668397617454271 0.0364929959404866 -0.0488118776447535 0 0.0215675799288833 0 0 -0.0611231450653495 0 0 0.109013730359173 0 0.0129866740808507 0 0.167020662594003 0 -0.110013285713053 0 0 0 0.234903672644177 0.000108971049431295 0.0135153213529111 0.108899833784919 -0.0206964320875726 0 -0.0971478076110636 0.00484563564619849 0 0.189996338826209 0 0 0.0565802101346784 -0.0591266858838378 -0.207140167591246 0.0270233570664755 0 -0.0412183788735846 0.165593302852495 0.0888908102095355 -0.138054798871168 -0.0788097214993991 0.208348381134329 0 0.163671665993005 0.0407529166060822 0.210853612838813 0 0 0 0 -0.0815203139176275 0 -0.108648848781727 0.0100009535905412 0 0.13217048277143 0 0.0762528799522003 0 0.141975840261753
0.27225402293979 0 0 0.114635495075047 0 -0.265997034048731 0 -0.301197996649851 0.114379186037154 0 0 0 0 0 -0.117466270258973 0 0 0.269905008581926 0 0 -0.341441440050543 0.000611281557111852 -0.120170469596646 0 0 -0.16189535136256 0 0.0924314394007194 0 0.111930904253396 -0.0981756008253216 0.060862639839884 0.396006177857837 0 0 0 0 -0.0557632975791355 -0.180698220783116 0.0714742302097016 -0.363655349767193 -0.0458851652619787 0 -0.0895658731954809 -0.0694297493051053 0.0655658343821455 -0.226011730565774 0.0619635386603245 -0.378124501589 0.0207667707244176 0.111973004247075 -0.0565705788977735 0 0 0 0.132358894139903 0.175496345868593 0 0 -0.13664047680307 -0.289644182797999 0 0.0146172590470761 -0.056457656925418
0.0277952545199851 -0.0894919041401026 0.0138550090838768 -0.00898270801348498 0 0.171315745397495 0 0 0 0.0420488926781573 0 0 0 0 0.0308396953640713 0.00491267733653632 0.0138941131025477 -0.0714131714138253 0.101599726485816 0.0302245365423079 -0.00657383526927838 -0.0315281423617211 0 -0.0365220552593722 0.0227892527407873 -0.0545029185220675 0 0 0 -0.00901110725595592 0 0.058157797019089 -0.00368610965751135 0 0.00910021039025861 0 0.0120041999251868 0 0 0 -0.0847015071302842 0.0226078862404873 0 -0.0404618029583038 -0.0852751874940033 0.0197941693830383 0 0 0 -0.041458417843976 0.0235474983398059 0 -0.0840266936252007 -0.0765857360697328 -0.00110676079806641 0.0493331358824972 0 0 -0.0654710955017438 0 -0.0328515016286938 -0.0427183816168843 0.0142726625829916 0
-0.019268952296921 0 0 0.0280927290872672 0.280377751525464 0.0568817305869321 0 0.00319394440554187 0 0 0 0 0 0.00896530136832823 0 0.00911147820037182 0 0 0 0.00619078880369622 -0.00741999859910868 0 0 0 0 -0.111987747824033 0.00838061157547923 0 0 0 0.00507874822041991 -0.0297327014873246 -0.00373511041439861 -0.00840326092176964 0 0.0287329264174797 0 0 0 0 0 -0.00328516620584608 0 0 0.0461708130068189 0.0451389089085746 0 0.015874094182107 0 -0.0129824514050185 0 0 -0.0102483848749457 -0.244389526677209 -0.0405385971417212 -0.0125332773527731 0.0502329824233758 0 0 0 0 0.00210763984190088 0.0848649363637717 0
