0.0689023910661331 0 0 0 0.0408433219987556 0 -0.0512648044005135 0 0 0 0 -0.0475170339794995 0 0.0124859097165556 0 0 0 0 0 0 0 0.0132892621477888 0 -0.04551937206474 0 0 0 0 0 0 0 0 -0.0764138384025763 0 -0.0246684295363112 0 0 -0.0423631812992263 0.0112218552583126 0 -0.0263259830479493 0 0.0128750911824228 -0.00412585559445305 0 0 0.0161995565591279 -0.0609036825972424 0.0469163968055948 -0.0636998872911184 0.0352123452820278 0.0360149228782496 0 0.0466619194282156 0.0333262679531195 0 0 0 0.0100550088155705 0 0 0 -0.03742937443285 4.81709180230894
-0.0087040096166931 0 0 -0.0424533820591674 0 0 0 0 0 0 -0.0640213733190038 0 0 0 0 0 0 0 0 0 0 0 -0.0141059145209493 -0.0103286800805041 0.0597743211827059 0 0 0 0 0 0 0 -0.0135075625515918 0 0 0 -0.0301141556721481 -0.00440592461858282 0.0485477627790429 0 -0.00106736455065517 0 0 0.0120954555730357 0 0 0 -0.0354383312082255 -0.0567085715457244 -0.0355469505206686 0 0.0249075524343215 0 -0.0648206829335006 0 0 0.00545922658187829 0.0408543118614131 -0.0084314367555396 0 0.0196281079982528 0 -0.0417531401752182 -2.18855522518077
0.0389622372686194 0.0973826249434073 0 0.0632843311072347 0.270565484426453 0 0.0751214319314141 0 0 0 0.0124932910926211 0 0 0 0 0 0 -0.209740085455687 -0.404242527721546 0 -0.468143693957147 -0.437283271191185 -0.355115937669713 0.0872228105306103 0 0 0 0 -0.0421127783010169 0 0 -0.0180961639192941 -0.384776048033991 0 0 0 -0.251965609986657 0.123540142420909 -0.243583093828038 -0.0461817802413787 0 0 0.0380688459894281 0.024364451390596 -0.394218589503848 -0.0500370623893005 0 0.0286452101622825 0 -0.186456166958298 0 0 0 0 0 0.0575849655253119 -0.025613661242869 -0.0232459085425463 -0.131049428388691 0 0 0 0 3.05715533129431
0 -0.0262692189921798 0 0 0.0496802175210495 0 0 -0.00638383128475421 0 0 0 0.0283597941076938 0 0 0 0 0 -0.000355747676938491 0 0 0 0 -0.0478598433021606 -0.0131290280417762 0 0 0.0164886715067977 0 0 0 0 0 0 -0.00297915921951928 0 0 0.00945545567766755 0.0116987266568462 0.00682118902710489 0 0.0153996104188969 0.0392757692155487 0 0 0 0 -0.0280337936681678 0.0167235329754806 0.0102180122009831 0 -0.0143324171306885 -0.0491428515771266 0 0 0 0 0 -0.0593447707898406 0.0166365193325021 0 0 0 0.0139424928008564 -1.44860773238979
0 -0.0204013584130078 0 -0.0180739906062257 0.00291701101171611 0 0 0.00499242407363361 0 0 0 0.0315446886531532 0.0077690829113534 0.0282362026469799 0 -0.0463908825794803 0 0 0 0 -0.0171092226103469 0 -0.00809181301600696 0 0.0143099884756161 0 0 0 0.054600257163064 0 0 0 0.00754848128679224 0 0.00111552848050814 0 0 0.0171248495849468 0.0193233024562792 0 -0.0319376179252938 0.0180760320719366 0.10212738146442 0.00565216452637463 0.0419902088441495 0 0.0111553129240592 -0.00857049028073299 -0.0102063867593698 0 -0.0796698778386714 0.0460074191431222 0 -0.0506585621194036 0.0108016169571634 0 0 -0.0622999834960943 0 0 0 0 0 1.30073968215139
-0.00912386316975106 0.0172233421821126 0 0.0456015317780243 0 0 0 0.00507942530147158 -0.0179960172835247 0 0.0483788103637263 0 0 0 0 0 0 0 0 0 -0.0332764048240369 0 0 -0.0163691389982549 0 0 0 0 -0.0300061820921956 0 0 0 -0.0364998441343941 0 -0.0051329059243522 0.0241753695068065 -0.0037110823215134 -0.00614456673594575 -0.00944641611531584 0.0229457789716052 0 0 0.0119380943503568 0 0 0.0138787307512046 -0.000364854757667897 0 0 -0.0431248526498727 0.0277721249051941 0 0.0546559510407354 -0.0188575138601439 0.0063262305409951 0 0 -0.0268381178078141 -0.00568029228085784 0 0.0234758040231546 0 0.0413192397116556 2.65604070424791
-0.00722517729005766 0 0 0.0278088294293545 0.0157015105127258 0 0 0.00431885908319368 0 0 0 0 -0.0080297749269214 0 0 0 0 0 0 0 0 0 0 -0.0101474985758721 -0.031346026295699 0 0 0 0.0259468211153837 0 0 -0.0282664899718834 0 0 0 0 0 0.00706348136870045 0.000253911887335927 0.0571116012964635 0.052289808485509 0.0147309452025955 0 0 0 -0.0115678581141699 0 0.00363320582417833 0 -0.00389516390470384 0.00714357981865258 -0.0232385844481663 0.0645605694417389 0 0 0 0 0 0 0 0.0625988997958009 0 0 0.756451966020414
-0.0253007841630481 -0.0185424600708872 0 0.0223593618104176 -0.00621641770212696 0 -0.0174368684332189 0 0 0 -0.0371658182142235 0 -0.0194631247889342 0 0.00174407483564041 0 0 0 0.0189068283856565 0 0 0.0306015229116231 0.00113429917167717 -0.00586435454086602 0 0 0 0 0 0 0 0 -0.0650467308632127 0 0 0 0.0185974724792196 -0.0087047196237531 -0.0111345073647719 0 0 0 0 0.0132236524958102 0 0 0 0 0.0416987992438299 0 0 -0.032117986627681 0 0.0431987981876798 0.0291279168550768 0.064579945308903 0 0.0083576575239577 -0.0175791239690252 0 0.0323064411172208 0 -0.0283770867892672 2.59810762677953
-0.0355529805562302 -0.0130987301782145 0 0 0 0 -0.00854172754515436 0.0128557526751135 0 0.0123681963945281 -0.00377862206929788 0 -0.0634054046739689 0 0 0 0 0 0 0 -0.0275830527569116 -0.000457756789120618 -0.0173221974209995 0.0296060123183506 0 0 0 0 0.000353621629865182 0 0 0 0.0071070330842624 0 0 0 0.0530280085956022 0.00275376282358873 0 0 -0.00629366822952878 -0.0139247206351751 -0.027871732328971 0 0 0 -0.0310551898484094 -0.00178295615600569 0 0.0165404914575593 0 0.00578254381393156 0 0.0409637557670208 0.0152905900775449 0 0.0368777269865905 0.0210376439632627 0.018776944220557 0 0 0 0.0280151602789899 -3.23339555424425
-0.000293764205296125 0 0 -0.0126895338633547 0 0 0 -0.00727254467606814 -0.0490078395529258 -0.000421963571510953 0 0 0.025610572639252 0 0 -0.0236540833482952 0 -0.0183121905529205 0 0 0 0 -0.0358319697541407 -0.00424651958202711 0.0418369138500772 0 0 0 0 0 0 -0.00578980453769275 -0.033100651848923 0 0 0 -0.0134400162950243 0.0215385324408236 0.00165701066638699 0 0.026721367389714 -0.021571333899798 0.0182973832342275 0 0 0 0.0413633175709827 0 0.0199830850501091 0.0325976104798288 0.0694536458778624 0.0561321905824337 -0.0326851712719824 0 0 0.037901242903468 0 0 0.00601148718638109 0 0 0 0 1.56353429190296
0 -0.0377995960221707 0.011061869032835 -0.0472819080451401 0 0 -0.0195874932372156 0 0.02888465540786 -0.00581890833369539 0 0 -0.135653325773485 -0.0814014106123316 0 0 0 0 0 0 0 0.154325818175382 0.0451699289425527 -0.00983879334963973 0 0 0 0 0.0166985055355093 0 0 0.0166014756874679 0.0713819114838886 0 0 0 0.212245829297012 -0.0535566158027041 0.0506711620061564 0 0 0 0 -0.0177747379552963 0.0110588759901484 0 -0.0664487517482497 0.0416399471144536 0 0 -0.0655885468133594 -0.0195622973000002 0.0312094675794735 0 0 -0.0767651864116733 0 0 -0.103272192753081 0 -0.0121947606222347 -0.0478474102608618 -0.141892275014637 -0.521854538458255
0 0.0952694231811788 0 0 0 0 0.0696315618219045 0.0174374268510507 0 0 0 0 -0.0846722414349991 -0.03787576587415 0 0 0 0.0162351270403049 0 0 0.125652763793217 0 0.0371622813460071 -0.0373417502307975 0 0 0 0 0.0727905889293516 0 0 0.0454527957439982 0.104178759874033 0 0 0 0.0640008405605802 -0.0435598839520193 0 0 0 0 0 0 0.0384144724848052 0 0 -0.0506885881820602 0 -0.0860204536724275 0 -0.0231724521848588 0.00756357410474688 0.140719994790534 0 0 0.0353736571439463 0.10749476769415 -0.0439062981960637 0 0 -0.0258892435932348 -0.0339142792452797 -1.61367438128285
0 0.0237041557232846 0.0192783552338734 0.0618743231061135 -0.000609010107063077 0 -0.0193943377403081 -0.00656133966519634 0 0 0 0 -0.0626509910893585 0 -0.0817980899631238 0 0 0.0624200339597004 0.0139782589532281 0 0 0 0 0 0 0 0 0 0.016085663958969 -0.0160165732165865 0 0 0 0 -0.0425790870691575 -0.0649388938091025 0.101645655962905 -0.00065860845109883 0 0 -0.00194043542217669 -0.0087929111098694 -0.118905962241839 0 -0.0305926448988126 -0.0610330688894402 -0.0156179513599633 -0.028822046251264 0.00328891197938183 0 0 -0.0364386508684262 -0.0418255976878937 0.0161869097953432 0 0 0 -0.0577455734497258 0.0386047791512605 0 -0.0379741847963784 0 0 1.64944409308795
0 -0.0101774760513323 0 0.424236635834813 -0.331468491920993 -0.0447786506835071 0.00743753309298119 -0.702798165946342 0 0 -0.506128933570425 -0.122823275265937 0.158111973705334 -0.316323861505797 0 -0.166353067087256 0 0 0 0 -0.278887379403193 0 0.0817589548954512 0 -0.0585927842318006 -0.0398978632613503 0 0 0 0 0 -0.0412599113846016 0 0 0 -0.235894947777681 0.359777207477351 0.118176273340822 0 -0.0489482317959248 -0.0878605114289182 0 0 -0.0320082863527471 -0.0475374151500121 0 0.299368550258166 -0.365473280981242 -0.0612251741389615 0.23105732590557 -0.139622736325113 -0.357052492914138 -0.000833773939701511 -0.0981388463280449 -0.0365742380401809 0 0 0.387271443062348 -0.0661150118511795 0 0 0 0.13871627005412 9.7773525576518
-0.0109170283921877 -0.00584334694968936 0 0.0658474043933813 0.00922669391707388 0 -0.0189877437521219 0 0 0 0 0 0.0291785350977912 -0.0135732749735277 0.014797822527286 0 0 0 0 0 0 0 0.0695806412411304 0 0 0 0 0 0.00592880350119571 0.0102768337196923 0 0 -0.0446269928769073 0 0 0 -0.0207628954370057 0.00245028879632342 0.0174028819123404 0 0.0214201158705326 0 0 0.0216644186557532 0 0 0 0.00605089576659406 -0.0566972628582845 -0.0328208495962538 0 0 0 0 0.00469963978289284 0 0 0 -0.0118762876309678 0 0 -0.0461240320635428 0.0109637922704762 2.55853439683155
0 0 0 0.0172043825809304 -0.00174594477867516 0 0 0.00590317569679295 -0.0112938239606737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0281352016855975 0 -0.00269511324993184 0 -0.0461726877852873 0.009912176313575 0 0 0 0.0254519194503793 0.00675429914842709 0 0 0 0 -0.0210413269486786 -0.0374126798280807 0 0 0 0 -0.0564213937134404 -0.00112009750911492 0 0 0 0.0024596161078537 0 0 0 0 3.01918616924336
0 0 0 0 0.0193735028382584 0 0 0.00735485892434467 0.0225642719678251 0 0.0333939085254718 0 0.00320597632463491 0.0430440708682195 0 0 0 0.0542188514364881 -0.0436730732857068 0 0.0230776294542119 0 0 0 0 0 0 0 0 0 0 0 0.0487160879127083 0 0 0 0 0.0172306638283622 0.0516643760492972 0 0 0 0 0.00941986254789727 -0.0388606613426629 0 -0.0125170432145482 0 0 0 0 0.0101454342124184 0 0 -0.0101822159533147 0 0 0.00300409108681675 -0.0224442488563609 0 0 -0.0188723018780876 0 -0.330709848862189
-0.01491955482819 0.00245180751420227 0 0.00462779475014736 -0.0117881680864474 0 0 0 0 0 -0.0320381804397927 0 0 0 0 0 0 0 0 0 0 -0.0364762702886169 -0.0399033820200784 0 0 -0.0379586808957268 0 0 0 0 0 0 -0.00245210149200262 0 0.00783591660802055 0 0 0.000740467421006108 0 0 0.0548741926454751 -0.0151240401392029 0 0 0.0401637202558156 0 0 0.0106986132054165 0 0 0 0.0176199720844204 -0.0219979033120331 0.00409443406710086 0.0071678409331741 0 0 0 -0.0233205105301026 0 0 -0.0556090539562821 -0.0768705051554296 -0.391976535929053
-0.0247084228371983 0.0465906337722125 0 0.0391086442139388 0 0 0.0437318941848237 0.0268498890569439 0 0 -0.0430002235100038 0 -0.0017035659111149 0.0876859232533708 0 0 0.0520409501082494 0.0330003232076435 0 0 0 0.0405518447011061 0.014503729704386 0.0122050462753443 0.0106163599245951 0 0 0 0 0 0 0.00379399638515119 0 0 0.0237754089345835 0.0850332395460429 0.0534627569609232 0 0 0 0 0 0 0 0.0541355771388489 0 -0.00858209312259688 0.0314124194878358 0.0750370835112171 -0.0134749007188287 0.00858061803253016 0 0.0144477840034997 -0.0286124561446055 -0.0357518542330885 0 0.00279054645569647 0 -0.00151438181308255 0 0 0 0.0424269874860299 0.0236082038473741
-0.0286769000379381 0 0 0 0 0 0 0.0147409888860077 0 0 0 0.0226763488927718 -0.031459783177367 -0.0265277472059442 0 0 0 0 0 0 -0.0570098146981099 0 0 -0.00662860612917221 0.0991392318021492 0 0 0 0 0 0 0 -0.0536031916200612 0 0.00665629055541047 0 0 0.0146117915481526 0.0238474303330643 0 -0.0556699568574772 0 0 0 0.00519587145238647 0 -0.0333167356967749 0 0 0 0 0 -0.0662847629092653 -0.040446049453181 0.0417907233306515 0.0143432302177687 0 0 0 0 0 0 0 0.763968454450053
-0.0139891232503758 0.00716457917576922 0 0.00307980323451565 0.00402095702434415 0 -0.00107498391819071 -0.0186828529096123 0 -0.0092699021015375 -0.0248551429358026 0 -0.0175667195978967 0 0 0.0367505201251541 0.0516417812959767 0 0.0275945129838424 0 -0.0127629731242498 0 -0.0205357541511555 0 0 0 0 0 -0.0295719710038704 0 0 0 0.0248203601490667 -0.0122311904055197 -0.00867590650884966 0 0 0.000216556617520241 0.0969011449455621 0 0 -0.00824914593909852 0.0408377618695398 0.000656245666720343 0 0 0.0256357151154227 0 0 -0.0489178707739583 0 0.0541482051150829 0 0 -0.00160649178008583 0 0 0.0444089197847495 0 0 0 -0.0523486772850182 0 -1.04407968433445
0 0.0212460218460412 0 0 -0.00303634071938412 0.068155150458936 0.0422129245210103 0.0136760137839102 0 0 0 0 0 0.023443504662593 0 0 0 0.0192042654932447 0 0 0 0 0 0 -0.0260623178588848 0 0 0 0.0447198916997113 0 0 0 0.00701910424617789 0 0.0710194642512352 0.0156680108418713 0 0.024697191793134 -0.0671868788985127 0 -0.0208501582027639 0.0098151507422086 0 0 0 0 0 -0.0193169917422301 0 -0.00873123099686672 0 0 0.0537095509056978 0.0258286371601705 -0.00846582873656118 0 0 0.00105347257342992 0 0 0 -0.0632749786114918 0 0.910218246940591
3.89977473566924e-05 0 0 0 0.0364726731958262 0 0.0406297782941781 -0.0159703831133137 0 0 0.0186054544429423 0.00933734190810494 -0.0439343342243335 0 0 0.0414520406381399 0 -0.0212734363826885 -0.0137136932829066 0 0.0233808819609001 0.00125909035529983 0 0 0 0 0 0 0.0415773302007485 0 0 0.0625996942461506 0 0 0.0119769062304488 0 0 0.0119128586674705 0.0398707525932322 0 -0.0109022703429424 0.0185453459544419 0 -0.0175930537428812 0 0.0462480610613291 0 0 0 0 0 -0.0251146989289865 0 0 0 0 0 -0.0489182048389559 -0.0329966666068216 0 0 -0.0202170882269501 0 0.999760640062881
-0.0133633293247252 0 -0.0702198126255336 0 -0.0252766684553465 0 0 -0.0103336625790388 0 0 0.02870114730762 0 0.0108649462514068 0 0 0 0 0 0 0 0.0334263448300016 0 0.0360886140442673 0.00915086881211872 0 0 0 0 0 0 0 0 0 0 0 0 0.0135423409301143 0.0345325690232638 -0.0252648472321822 0 0 -0.073920046784763 0 0 0 0 -0.0686774139166478 0 0.0290128250641843 0 0 0.00586620835847773 0 0 0.0025716508691104 0 0 0.0317556519339362 0.00568820959050896 0 0 0 0 -3.26918159590062
-0.00903955024558784 0 0 0 0 0.090579707323608 0 0.158011250499849 0 0 -0.136800320838469 0 -0.0256147449923676 0.0095398745884039 0.0992847229504117 -0.192897765258135 0 0.0548948808238003 0.134482654810024 0 0 0 -0.328439669137379 0.0306400388924079 0 0 0 0 0.12889343577716 0.0355289407324884 0 0.478420508524385 0.169955770802829 -0.118604829253883 0 0 -0.0332884391507397 0 0 0 0 0 0 0 0.0527568612909523 0 0 -0.0285132662748815 0 0 0.0293985494142476 0 0 -0.0350363743458052 0 0 0 0 0 0 0 0 0 -0.454763580754245
0 0.0237554721492099 0 0 0.0133125729801948 0.0372534650204404 0 -1.94868107229727e-05 -0.0543937781156687 1.11746346792808e-05 -0.0223373787065876 0 4.35561689350264e-06 0 -0.0256974843995095 0.00895881382056298 0 0 0 0 0.0134772178675213 0.0269345567784172 -0.00381567438544486 -0.000424394868749134 0 0 0 0 0 0 0 0 0.0378692316574284 0 0 0 -0.0430918714154126 -0.0313125467189351 -0.0254508700757331 0 -0.00981361122898815 0 0 0 0.00307481078349965 0 0 0.0292488024834983 0 0 0 0.0305560889320023 0 0 0 0.0295567478679004 0 0.0306908411133689 -0.00119513001580945 0 0 0.000721868383532384 0 0.0573773970539677
0 0 0 0 -0.0497053768917812 0 -0.02458607843973 -0.00580133220107539 0 0 0 -0.0323209796100464 -0.127473950492858 0 -0.0263200898237667 0 0 0 0.016026720971894 0 0.140819736608048 0.0418181941404574 0.168668246140878 0.0402579989299293 0 -0.016983555244726 0 0 0 0 0 0 0 0 0 -0.0359469825138869 0 0 -0.0332142970828483 0 -0.0513024668153429 -0.178617332665302 0 -0.0145204873504003 0.0414207470024474 0 0 -0.040962178259257 0.0108503627919085 -0.0282598379288582 0 0 0 0 -0.0217124540269142 0 0 0 0 0 0 -0.00178224862149014 0.0259684105784812 -0.325430032746207
-0.432394945182054 0.0233266010201169 0 0.205222859096747 -0.195084050622377 0 0 0.221027989674606 0 0.157327985756581 -0.32202255129285 0 0.139135910762825 0 0.174700610106262 0 0 0 0 0 -0.226761450909025 -0.223136256822272 0 0.0539096051550938 0 0 0 0 0 0.0503161185718308 0 0 0 0 0.0110972473638687 0 0 0 0.0676421192789474 0 0.0362394407945992 0 0 0.0165494144659879 0 0 0 0.147313602217612 0.0490827261476847 0.107514151825486 0.0821385093891029 -0.101092681833821 0 -0.0130732782430666 0.0142439527358821 0 0 -0.159918281496989 -0.115409225999742 0 0.0841045553273005 0 0.0856747439351942 -3.41145720394043
0 0.00181226772542608 0 0 0.162397288114491 -0.0345772581651394 0 -0.038374265089955 0 0 0 0.00267629757326056 -0.119674331405936 0 0.0420064122309299 0 0 0 0 0 0.0212582273134772 0 0 0 0.0234032375161877 0 0 0 0 0 0 -0.0223982431712953 0 0 0 0 0 0 0 0 0.0377234274610916 0.00995581311600988 0.0497882663317558 0.0863284432995798 0.0849963543447007 0 -0.0078060575635211 0.0235611513018268 0 -0.142353585889004 0 0.0704708133486808 0 0.0116605488256231 0.0474017772477819 0 0.187727575583289 -0.0175978960857768 0 0 0 -0.0374839188596505 0.0245687828619971 -0.512960942307097
0 0.0065321675110649 0 -0.0124241930247906 -0.0108293547230405 0 0 0.0132180937243581 0 0 -0.0355887747974185 0.00326458286051575 -0.0780721188201943 0 0 0 0.0133540642952151 0.0335595103165884 0 0 0.0123680485687852 0 -0.018842759485667 -0.0142360090637617 0 0 0 0 0 0 0 0.0706358344038389 -0.0129701261437685 0 0 0 0 0 0.026587056853639 0 0 0 0 0 0 0.0194254976127393 0.00792732293905409 0.00435406672514614 0.0144759177932274 0 0 0.108428975639974 0 -0.0145479577069261 -0.00839791177846954 -0.0292766589588038 0 0.0329534148549277 -0.0047905379649273 0 0 0 0 2.73989517930901
0 -0.0223936714683353 0 0 0.023773234655878 0 0.0126734877501682 0 0.0294841711084794 0 0.024337953845485 0 0 0.0398433958092119 0 0 0 0 -0.0315523313506433 0 0.0313171277981233 0 0 0.00476706115674562 0 0 0 0 0 0 0 -0.0327258629397579 -0.0338992801863015 0 0 0 0 0.0217630607699519 -0.0275626259779168 0 0 0 0.0341286037470158 0 0.0163590051943324 0 0.0216298872184416 0.0417151217412987 0 0.0478118433830318 0.0477223091517028 0 0 0.00622666294549458 -0.0172264839956666 0 0 0.0309530942581817 -0.0757353533149234 0 0 0 -0.0243893876464988 2.21568551222109
