-0.135173569465976 0.0224357217742575 0.0696741618128353 0 0 0 -0.0494501336753016 0 0.0257323961915702 0 0.296630643312087 0.33461352400814 0.259428014706288 -0.122091972379021 0 -0.0356992996202648 0 0 -0.0299898754488899 0.0532448197902685 0 -0.114599940937664 0 0 0.116184079223224 -0.0273820129720064 0.0345430740793946 0 -0.259047730244717 0 -0.109488009349083 -0.261847731822725 -0.0878493011969228 0.119334198237143 0.169853088105362 0 0.124852609897664 0.366758810419288 0 0 0.00900865993826647 -0.0114523597856803 0 -0.0285559570769603 0 0.0291428214240634 0 0 0 0.0455165720666022 0 0.0199429031632925 0 0 0 0.0114983915873088 0 -0.0586205820301001 0 0.0293023987158324 0 0.237878684622991 -0.0824660758789383 0
-0.135282365729807 0.0726273487258723 0.0711822911569194 -0.0246090316373655 0.0692848128977728 0 0 0 0.00967451877716684 0.159310276770957 0 0.0368229511344774 0.0980728844189694 -0.03109314704173 0 0 0.0125668200710428 -0.00522477750564473 0 0 0.144486054415406 0.354329588143109 -0.0404859060671576 0.0123479158743718 -0.106815412162108 -0.0699021929156118 0.0410079137679781 0 0 0 -0.015171197068979 0 0 -0.0206935190703491 0.0953187954655924 0.000113134806189317 0.0484386218130754 0.0394559596420836 0 0 -0.0974885079050581 0.011217164256272 0.165114649602823 0 0.0598801214911263 0.0503301878340771 0 0.0975933572483287 0 0.0792583397987428 0.00571673781681161 0 0 -0.0483683259277691 0.0283967399160066 0.0105128617473709 0.0675980349865108 0 0 0.0576942781067967 0 0 0 0
-0.0270364482261964 -0.138102196720529 -0.291441082662505 -0.0240952000170478 0 0 -0.00177674232882941 -0.0505848638818722 0 0.441976347191147 0.348625268781882 0 -0.267528146114348 0 0 -0.0591470838441745 0.029949298361787 0 -0.0316605775801644 -0.557443651013359 0 0.392058172457946 0 0.0793188298462403 0.18422205776528 -0.033712491410826 0 0 0 0 -0.0803425689322468 -0.0727099229306177 0 -0.0748523841836953 0.245708279104078 -0.00332019592811493 0 0.252992929197899 -0.0364520721274762 0.15763295521776 0.134119928897422 -0.0131520829121032 0.132890860306106 0 -0.213704082794746 0 0.00166540905140455 0 0 0.0520521741635078 0.168259645318688 0.0589376121244436 -0.20245987716874 0 0.0605463861322747 0.0459804698043754 0 -0.298247265065323 0 -0.0902198557487263 0.249095056137779 0 0 0
-0.160487686970005 -0.0571572161585956 -0.133995919559194 0 0 0 0 0 -0.0342622975534529 0.188589336490406 0.154540919985997 -0.136879814884736 0 0 0 0 -0.0582581790176134 0 0 0.133140869954337 0.0734897111562298 -0.098551816783717 -0.0251162814935683 0.0593694721364136 0 0 0.186256802921242 0.105607864388389 0 0 -0.0724856074161813 0 -0.0510678450122165 -0.0502691193067288 0 0 0.13020562220097 0.0602153750504568 0 0 0.114061175631683 -0.131368263501277 0 0 0.485269952296601 0.136725173271985 0.00453754719372843 0 -0.214119213619608 0.0593322570815335 0.260615837201752 0 0 0 0 0.0263414032555765 0.0628636726555615 -0.0180771901167103 0 0 -0.0381083349179335 -0.0693331941559352 0 0
0 -0.0912522894054492 -0.0944912865303283 0.0261877673101332 0 0 0.105159999065488 -0.0149732002445956 0 -0.147469656702768 -0.00373784963372561 0 0.0493675568501125 0 0 -0.0972779623429335 -0.0165609065750951 0 -0.125730068985345 0.124443200279408 0 0.0861910777200879 0 0 -0.0251430247427551 -0.119043049612226 -0.14990818157931 0 0 0 -0.0868916974185574 0.0568413748324417 -0.0360010889223843 0.0397745662353768 0 -0.077206995167834 -0.211261087748688 0.0286051977137391 -0.00417798642467762 0.0273078466734316 0 0 0 -0.0690072972249008 0 -0.0451748752687969 0 0 0.104075119969625 0.114464657908944 0 -0.241648568347469 -0.162466431823888 0 0.0663383545906961 0.0216290803122042 0 0 0 -0.0632258254351413 -0.00637028525561281 -0.0892388256091487 0.131953427431267 0
0 0 0.0167538499257679 0 0.0129326453754565 0 0 0 0.0371250653511528 0 0.0500945174754579 0 0 0.122698365781587 0 0 0.0351288040696246 0 0.0876701557609958 0 -0.00563763005863317 0 0 0.0327405851327528 0 0.0645247632921351 0 0 0 0 0.0271957212283267 0 0 -0.108322661867111 0 0.0464333239301471 0 0 -0.0102841910396863 -0.0435368280524509 0.0430710890871273 0 -0.0516596760671893 -0.0705012994206726 0 0.0357202773166667 0 0 0.00603230375705832 0 0.0392873246062887 -0.0146308657168518 0.0222635875127442 0 0 0 0 0 0 0 0 0 0.0332091647224313 0
0 0 0.0389894909937505 0 -0.0306544352080967 0 0 0 0 -0.0214163590641085 0 -0.00970308338772698 -0.0258602342499843 -0.0179442569954392 0 0 0 -0.00432390948146938 0.0887799703306986 0.0253019650225664 0 0 -0.0330950708101881 0 0 0.0378179814776052 0 -0.0721529459604237 0.0888795485170581 0 0.00268178834977808 0.00729935174242635 0.0829708906712932 -0.00418027097839843 0 0 0.0402189961110603 -0.043734216512439 0 0 -0.0469023227297012 -0.0128126303245791 0.016875816694837 0 0.00862705521620325 -0.0870323663830031 -0.015039118381111 0 -0.0560962366093634 -0.0070645696947885 0.0164271746523879 0 0.00735239643309183 0 0 -0.0304293563665191 0.0248715805859924 -0.0462266046700464 0.0125707055906362 0 0 0.0940210913066527 0.0991316788200843 0
0.0312805590782589 0.283827550917553 0.13446610699365 0 0.231045955291419 0 0 0 0.528811559907714 0 0.045957390943013 0.0654851227597299 0 0 0.191286185444647 0.0343202116299479 0 -0.184440502783392 0.121858073357967 0 0 0 0 0.241766235876028 0 -0.0942859555116913 0 0 0 0.0400450259968166 -0.0208782164674138 0 0 -0.295816814156489 0 0.152647566986615 0 0 -0.195021502445994 0 0 -0.221342792723457 0.0133715918757148 0 0.00233120791764002 0.04801088607691 0.342564659208978 0 -0.043235795880878 -0.0567947310702097 0 0 0.132168345653483 0 0 0 0 0 0 0 0.10139758110428 0 0 0
-0.0428363756261593 0 -0.0157281555749316 0.0582352207851722 0 0 0 0 0 0 -0.0130819542799808 0 -0.0836755199000517 0 -0.000959919355615423 0 0 0 0.0996516634111036 0.135770603323413 -0.146576048065848 0 0.187773476741026 -0.489924712184195 -0.00800850005848247 -0.021093606515398 0.0192150603540789 0 0 -0.0338570902622744 -0.153934147678652 0 0 0.112853651405025 0 -0.0013034099340567 0 0.0236040420725469 0 0 0.101093877468365 -0.201169412228627 0.208291602805854 0.156471866915395 0.0916775664649375 -0.115621830608203 0.153916332878649 -0.0241222378823232 0.0813704718740292 0.126750112569379 0 0 0 0 0 -0.072963251638954 0 0 0 0 0 0 -0.104517550723013 0.0420628955532741
0.0377131645451081 0.0453829026066381 0.0138272008693896 0 0 0 0 0.071863377074102 0.00391939881208391 0 0 0 0.00228210623437737 -0.0283652185898554 0 0.0505188218953407 0.0227149740304054 0.0135765397474085 0 0.0238932167275675 0 0.00221253612151545 -0.0165789497291642 0 0.00691174468957686 0 0 -0.0334443674681442 0 0 0.0158044425410573 -0.0158347555721779 0 -0.0321376108245713 -0.00014434866342557 0.00999025385645192 0 0 -0.0267111942968331 0.037503616331454 -0.0443364731011662 -0.0335269374592931 -0.0323765883174255 0 0.0101211467465759 -0.0147972951338286 0.00219273952176416 0 0.0349009250696485 0 0 0.013978224011551 0 0.00627256729734454 -0.0124768750908738 0.0321522125922635 0 0 0.00935978208318688 -0.0231409598991914 0 0 -0.0527546109074522 0
0.00782013806197116 0 0.0327644986269474 0 0.000413785079052993 0 0 0.0455566590416294 0 0 0 -0.256841597971643 0.164105631885004 0.141266100783931 0 0.115368612875106 0 0.0512414727479767 0.107118391676346 0 0 0 0 0.0821288726593167 0 -0.0346256186119546 0 0 0 0 -0.100936793826369 0.0568509562757373 0 0.00921785196464478 -0.128862897792 0 0.0158366551267489 0 0.0429750906677223 0 -0.114018970349072 -0.0706684617830231 0.0433003982495958 0 -0.0629215009624137 -0.10491289567836 -0.0148080829104881 0 0 0 0 -0.0900529223535004 0 0 -0.0239417220310901 0.0473701045403253 0 0 0 0 -0.190096799717934 0 0.132786054605522 0
-0.0135319892911306 -0.0195721304894255 -0.0476913913102771 0.0220062435103417 -0.0196984125288928 0 0 0 -0.00742418220202324 0 0.0311857680378066 0.00623220905878762 0.0219159919935362 0 0.0408738557972654 0 -0.00743896523455325 -0.00779406431514465 0 0 0 0.105817788868013 0.0834603886987791 0.015994033714598 0.0267601930819574 -0.0189078643952237 0 0 0 0 0.00152479497088575 0.023609897895905 0 -0.00342358697708625 -0.0160214295561681 0.00363539181824531 0 0 0 -0.00358605280184371 0 0 0 0 0.0345118096085177 0.00727388683509253 -0.00100321235404653 0.0307481356434985 -0.0429580131234097 -0.0273364394483652 0 0 -0.0345850256224186 0.0201100610833788 -0.0125476130682741 0.0290617860346536 0 0 0 0 -0.041711920797142 0.0143392063191267 0 0
0.0354810058227003 -0.0471619885553093 -0.00323750642159236 -0.0191964989380292 0 0 -0.0240301007213444 0 0 -0.0241114749701938 0.102035795248694 0.0814772445401129 -0.0302663499578426 0.0256321004630156 -0.0298413869191274 0 0 -0.00502325778380947 -0.0430845457333082 -0.00393802901322295 0.0727143710419116 0 0 0 -0.030286974516625 0.0230320445526983 0 0 0 0 -0.0126716332480632 0 0 -0.000607807929340431 0.0415553305574997 -0.020117017028811 0 0.00500945003105 0 0.0664551300226096 0.0573386218720084 -0.00790409516486494 0.0757397052765331 0 0 -0.0354402419155146 -0.0108832911134188 0 0.042304936663111 0.0314190543591727 0.102470165579491 0 0.0352816473943603 0.0421411671888999 0 -0.0304667570203409 0 -0.0359072834997731 0 0.0737806806629363 0.125170046964824 0.0649509643408375 0.105393243900126 0
-0.00932445596003404 -0.0368477976036971 -0.0100249881259865 0 0.0222253940930333 0 0 -0.0728581765883164 0 0 0 0.00996388488936345 -0.0210302776632622 0 0 0 -0.029705359080792 0.00609574740917039 -0.11358539147886 -0.0224566066395007 0 0 0 0 0.107691928706595 0.0732692464085876 0 -0.0164630967904117 -0.03667328819339 0 -0.0311685352446491 0.0292553368374418 0 0.0128866585992316 0.0358309141962187 -0.0113016883390094 0 0 -0.00938443499717785 -0.0278298265399147 0.0780532558787101 0.00125496501617336 -0.0257636479311614 -0.0461892034771407 -0.0322182761018837 0.0253419167507334 0 0 -0.0803677476625369 -0.00886065395098704 -0.00536105913926488 -0.0332313959922296 0 0 0.0261509540341447 -0.0122824203892466 -0.0804748174449365 0 0 0 0 -0.0956835950180825 0.00458249480748772 0
-0.000156127518773902 -0.0253946469862765 -0.0106050531993609 0 0 0 0 0 0 0.0536455378728137 0.0094336283357555 0.0767905368553091 0.114224695871427 0 0 0 0 -0.110616630276109 0 0.0425317037416329 0.00355002059017478 0.100759199368282 0 0 0 0.0349487453411363 0 0 0 0 -0.125424625542403 0.0812012147683972 0 -0.00583219917054672 0 0 0 -0.0318216017297979 -0.117478963482234 -0.110674194653946 -0.074065274134027 -0.00326095781927824 0 -0.0520189565374269 0 -0.000140624416596428 0.0425179109899816 0 0 0.0372196736047058 0 -0.0102080140865608 0 0 0 -0.0303219608128248 0 0 0 0 0 0 0 0
0.0649297057015302 0 0.00509838751745061 0 -0.0277156046639356 0 0 0 -0.0340435447404642 0.0484195542690691 -0.0712494062407711 0.0226019409602999 -0.0197008816438886 -0.0501812970220691 0 -0.0153962483675898 -0.00304474648475376 0 0 0 0 -0.0521136467014548 0.109639217437637 0.00513374431493217 0 -0.0570059989300112 0.0277415517681775 0 0 0.019228997018701 -0.00286901420941483 -0.0264195909009211 0 -0.0104420151967675 0 0 0 0.0360937283391155 0 -0.0180699417206532 -0.0249857586700055 0 -0.147261746031571 0 0 0 0 0 0.107890199268924 0 -0.0809599636356449 0.0355378715008826 0 0 -0.0161780055450321 -0.00138445044840967 -0.0350283622888834 0 0 0 0 -0.017088958714933 -0.0505890421546051 0
0 -0.0945437537884042 0 0 0 0 0 0 0.0876585209691004 -0.0582783645633647 -0.0248699664443651 0 -0.0557564877643063 -0.183250431121768 0 0 -0.0765416948397707 0 0 0 0 0.131120029931748 0.0684458928622903 0 -0.274286738927827 0 0 -0.00381237789396844 0 -0.0200802080179328 -0.112990398559853 0 0.129755965838186 -0.136534443736601 0 0 0.210115507100927 0 0.0472370504942772 0 0.408061130999936 -0.116796121887364 -0.133200972099047 -0.00857496516788273 0 -0.00564861144884256 -0.158576687879602 -0.0170578161576634 -0.0272399323807243 -0.286675741019935 0 -0.0735265568476549 0.0403944708597338 0 0 0 0 0 0 0.109798239045105 0 0.0402083063299461 0.133771172527536 0
0.0381354506484261 0.0255539623125443 0 0 0 0 0 0 0 0.0296153075889919 0 -0.0185290650511749 0.0480052166161746 -0.159415996162158 0 0 -0.00129949064759503 0.0375100922999517 0.0154655653874158 0.0168044857464957 0 0.0151030908471163 0 0 -0.0305070769533001 0.0212158533564662 0 0 0 0 0.0361968834297659 0 0 0.0102482542642148 0 0 0.0275139530503216 0.0305976942943229 0 0 0.0750101380660462 -0.0172678796547976 0 0 0.013682463023575 0.0198535205792051 0.00815297604191866 0 -0.0931121290619098 -0.0403438211310069 0 0 0.106481087093301 0 -0.000894676627945172 -0.00830896859057332 0 0 0 0.00963176377305101 0 0 -0.0233877052615687 0
0 -0.0358635382490966 -0.0282205828894551 0 0 0 -0.0297990576746014 -0.00796392433333256 0 0 0.00381598519160407 0.0136538672189049 0.0369379329679645 0 0 0 0 0.00899324488858412 0 0.022527965347341 0.0597884515395469 0.0173275462092343 0 0.00107083147501391 -0.0266478038428402 0.00482035292743862 0 0 -0.0369517562075766 0 0 0 -0.0278548203277637 -0.00919853477977063 0 0 0 0 0 0 -0.0265562378530177 -0.00603946835113085 0.0184518187458337 0.00128867067843948 0 -0.0214519043971969 0 0 0 -0.00591250348094633 0 0 0.0407140036572412 0 -0.0134078092424973 0.00147626826519776 0 0 0 0.0502646107682511 0 0.0491389970432474 0 0
0.0394685314107615 -0.0498504667091335 0 -0.00425576582030178 -0.0365737352519885 0 0.0180725696157205 0 -0.0040551848626381 -0.0716422082382394 0 0.0109077990293973 -0.0140865134583085 0 0 0.00644738232408946 0 0.0068853332728322 0 0 0.0321756871475601 0.0162801953310378 -0.00658260125106437 0 -0.0344253323335981 0 0.00966102085800168 -0.00241084868528625 0 0 0.00961244371944898 -0.013811437302528 0.0774116614585 0 0 0.0445669158029743 -0.0152131286914902 0 0 -0.011004847927919 -0.0427757997593215 0 0.0542733844118985 0 -0.0470067326122413 -0.0478014557191212 0 0 0.0286352372910841 0 0 0 -0.0345137908744794 0 0 -0.0052968399729619 0 -0.0216449607081704 0 0 0 0.0840535030573658 0 0
0 0 -0.0143989589693716 0 0 0 -0.00767039707233516 -0.00712120793584493 0.00319183142271958 0 -0.0178544339677028 0.00286168394853667 0.0206227344934726 0.00314000745180922 -0.0531493529959704 -0.0410640557427858 -4.38586158181821e-07 -0.00391719710605887 0 -0.0129547787940804 0.0372340826456225 0.0148387309383132 -0.0180786245272633 0 -0.0174317651551442 -0.0283626401138318 -0.0271737767713627 0 -0.0465263455732683 0 0 0 0 0.00731009338239995 0 0 -0.0143967108112436 0 0 0.0696627922843223 -0.0371643859504045 0.00461819826418303 0.0185430513995877 0.00668964717775244 -0.00269299909697259 -0.00927349424139463 0 0 0 0 0 0.0171550781129834 0 0.0303281168713798 -0.0177267897638553 0.0152471551522353 0 0 0 0 0 -0.0333816463748527 0 0
0.0399955325370431 0 -0.0424163676666713 0 -0.111638987611629 0 0 0.174708401744806 0 -0.180940417600051 -0.0834701546889307 -0.0996815388044816 -0.257029386237637 -0.353447687386768 0.0165222268723086 0 -0.00598359362940553 -0.0632575699461044 0.0538672248738934 -0.420139268384742 -0.0123353998375348 -0.289547614604795 -0.140478201710851 -0.703795763879855 0 -0.305448160956971 0.275559752875558 0 0 0 0 -0.174643140422546 0 0.0180093225628523 -0.03225331691312 0 -0.296727532584922 0 -0.0893725679028792 0.218624154229405 0.69538517585742 -0.285499443863577 0.468955140591864 -0.0880863997009634 0.386178973855597 0.695432602934388 0 -0.0604084580563231 0.437473317014926 0.178104325497979 -0.103429565827719 0.221439924656307 0.0679296342374402 0 -0.00875950528401747 0 0.0477284850055963 0 0 -0.117764732017073 0.0150918949020953 0 -0.00374894683690041 0
0 0.0104985572668872 0.0161519074322889 0.0176965036842244 0.0217576010180705 0 0.0271945239628202 0 -0.0192854197373289 -0.0482900238499214 -0.0235702176839866 -0.0227268673338297 -0.0372676330875673 0.0309964903326438 0 0 0.0118974578779 -0.0264530064639823 0 0.00237537614834275 0 0 0.0531208288322794 0.0410930317373726 0.0276911646034773 0.00324893790742907 0 0 -0.0589908896863178 0 -0.0344545416922513 0 0 0.00934626395205427 0 0.0229168630927616 0 -0.0389913031565273 -0.0523284389207341 0 0.0511108048838979 0.000840419114659308 0.0433203815364791 0 0 0 0.00923178126955988 0 -0.00376917902406308 0 -0.0323389466783651 -0.0910116020978523 0.0367620174072732 -0.00647970016531164 -0.0150771429100294 0.0288550122510816 0 0.0517172692234268 0 0.0214331462840487 0 -0.021683557214865 0 0
0.0351024569800359 -0.0209958591330622 0.00113918517635147 0 -0.0663040202190319 0 0 0.02558635064437 0 -0.0481857493737376 -0.001801506113426 0.0184545928001243 -0.0186483718336223 0.00555701614547631 0 0.0320331418699694 -0.0277146847667219 0 0 -0.00643590098595742 0 -0.0128548752504535 0.0262816769850961 0 -0.109928565356893 0.023349746868034 0.0230648009833843 -0.00435062464309619 0 0 0 -0.0402078857255165 0 -0.00410224927101504 0 0.000197651440233023 0 0.00440086548066071 2.29979304345477e-05 0 -0.0120983397547653 0 0.0279107578273773 0 0 -0.00228325168373569 -0.0135932221147907 -0.00472684711278043 -0.00861656338080335 -0.00187189669682677 -0.000628870828028678 0 0 0 0 0 0 0 0 -0.0418185144385035 0 0 0.0459396999873646 0
-0.526924976562361 0.244239450557524 0.186372933066814 0.732097693880446 0.0851705913637457 0 0 -0.522928208840296 0.457761768299951 0.820642026697337 -0.0911057702203878 -0.253646265035585 -0.255919222830479 0.193908425694281 -0.406278457796902 -0.376946321368263 -0.896471507167768 0.502139926264336 -0.310167672004084 0.000173091986710957 -0.146708087754282 0 0.01905219426469 -0.0787013207787778 -0.0104756958336484 0 0.317512180128665 0 0 0 0.0326107599120012 0 -0.0991296293063458 0 0.4613020428988 -0.643842571622599 0 0.202521230667781 -0.314789744141237 0.155464577668198 0.464052794015069 -0.153051118221107 0 -0.121896730855322 -0.152063412898696 0 0.195760297217855 -0.0905094143422333 0 0 0 0 -0.104957034156353 0 -0.229768162652835 0 0 0 0 0.00870700321998656 0 0 0 0
-0.0670057555260536 -0.00202842250674012 0 -0.00339576210005285 0 0 0 -0.0377321979522305 0.00197986932541042 0.0229196669311908 0.00819973573551347 0.027680505835876 -0.0106222805263942 -0.0176833385809123 0 -0.0334857406941447 -0.0118255962569287 -0.0171301787944815 -0.117620556608493 -0.00712056795441272 0 0.0211840913451561 0 0 -0.0569322751486622 0.00485897031751491 0 0 0 0.0369560954011024 -0.0112274314775934 0 0 0.0376717997037251 0 0 0.0471873360171097 0 0 0 -0.0132191148888793 0 0.0107677138108471 0 -4.51785429077475e-05 0 0 0 0 0 0 0 0 0 0 -0.016961257356652 0 0.0122974061477207 0 0 0 0 -0.0491550334982269 0
0 0 0.0421770304703386 0 0 0 0 0 0 0 0.0169896228592174 0 0 -0.13280981611148 0 0.0626666089483967 0 -0.0753127960485678 0 0 0 -0.0278491452703615 0 0.0258136401114023 0 0.0482931634291658 0.0149604423065126 0 0 0.00475161986461412 0 0 0.128569219420604 -0.038888804711999 0 0 0.027163791539753 0 -0.0249453099975827 0 -0.00895750886064145 0.00796962917098381 -0.0087905952080997 0 0 -0.0144442200096321 0.0324211425354401 0 0.0108551888370933 0.033638132100325 0.0365269462364118 0.0945220740008654 0.169653732291285 0 -0.266623729999083 0 0 0.143563325569409 0 0 0.069605627290642 0.0489175037155289 -0.176263625471532 0
