0.00145999020902592 0 0 0 0.0213924079572329 0 0 0.0143633446334364 0 0 -0.0137217570707226 0.168320941795104 0 0 0 0 -0.0275840208312636 0.0273809461310569 0 0 0 0 0 13.6100141068927 0 0 0 0 0 0 0 0 0 0 0 0 0 0.14036219981995 0.07959209517978 0 0 0 -0.0387487877423223 0.0548562657510612 0 0 0 -0.0642752917827231 0 0 -0.0608855209412719 0 0 0 0 0 0 -0.0511539988496034 0 0 0 0 -0.00475991937971852 -0.0621636613543951
0.0469739788644558 -0.00536804937167154 0 0 0.0497931160182868 0 -0.0236100814555834 -0.014939509406178 0 0 0 -0.153517367685943 0 0 -0.0535050938162656 0 0 0 0 0 -0.0145184540554992 0.051327076595623 0.0242964418472747 2.72148492574817 0 0 0 0 0 0 0 0 -0.0497517497439913 0 -0.0047222564102408 0 0.0059973411938914 -0.0308885157444664 0 0 -0.0396658171077639 0 0.0302980505617249 -0.00179618520986352 0 0 0.0275961240125673 -0.0532828001351462 0 -0.0236525977499737 0 0 0 0.037597783550264 0.0205265249504622 0 0 0 0 0 0 0 -0.0373048928731175 0.0191082802234503
0 0.00684825366166634 0 -0.00821109003146046 -0.0062276416074719 0 0 0 0 0.000405125590840409 -0.0617856560955606 0 0 0 0 0 0 0 0 0 0 0.0248658679454629 0 -4.35627162276994 0.0517427548410979 0 0 0 0 0 0 0 0 0 0 0 -0.0351549922350939 -0.0089212111870846 0.0104413975167571 0 0 0 0 0.00799912655333869 0 0 0 -0.0459923542973784 -0.0519987679394602 0 -0.0171027921070223 0.00962934070294673 0 -0.0574240368061314 0 0.00876813137158902 0 0.0416212756057114 -0.020195745245535 0 0 0 -0.0222494620113849 0
0 0.0805051614297315 0 0.0887208107232038 0.264599617582976 0 0.058060088545713 0.00660696803189566 0 0 0 0.12950093963135 0 0.020365500236 0 0 0 -0.0875346271188425 -0.209788123165793 0 -0.353009497624231 -0.348412885846648 -0.310429658159102 -5.20392292987251 0 0 0 0 -0.0579374572931524 0 0 0 -0.201267741264435 0 0 0.0313014756971903 -0.25056789916239 0.00124935468428428 -0.117325997461308 -0.0327071099480124 0 0 0.027194379701178 0 -0.241934824123449 0 0 0.0764189371852335 0 -0.0869060495568022 0 0 0 0 0.00174616780797967 0.0259139676939156 -0.0330012430195219 -0.0533459223728915 -0.0839002811552153 0 0 0 0 0.091350634575146
0 -0.0100795586927918 0 0 0.0313203367448538 0 0 -0.000933874252374489 0 0 0 0.0594165368196265 0 0 0.029604588871416 0 0 0 0 0 0 0 -0.0493162898413332 -2.65344160210609 0 0 0 0 0 0 0 0 0.00850356593911713 0 0 0 0 0 5.04628808535523e-05 0 0 0.0403936173214522 0.0251790501828421 0 0 0 -0.0064960736014711 0.00424874315560957 0 0 0 -0.0341933746105864 0 0 0 0 0 -0.0233462842386224 0.00626817719559631 0 0 0 0.0113307982827968 -0.02676855001209
0 0 0 0 0 0 -0.003289109531648 0.00903108840438384 0 0.0011825639988658 0 0.0264700121893665 0.0066360549387221 0.041288041039232 0 -0.0295849890746529 0 0.0150381196023494 0 0 0 -0.0564912402612958 -0.00750863421181396 -2.62545781670074 0 0 0 0 0.0481158473436055 0 0 0 0 0 0.000426147409269301 -0.0251392967003465 0 0 0.0229698130798312 0 -0.0177893002256765 0 0.131375175799301 0.00572840542832639 0.0376838715151065 0 0 -0.00601246797808103 0 0 -0.0736142178190313 0.0476495504038853 0 -0.0502589090078297 0.0200788421006859 0 0 -0.0517407480084024 0 0 0 0 0 -0.0152530824684016
0 0.0104964467817746 0 0.0163731581848932 0 0 0 -0.00255197700656988 0 0 0 0 0 0 0 0 0 0 0 0 -0.00873858091185269 -0.054580159879269 -0.00263223674315773 3.32463042751973 0 0 0 0 -0.0277613971336453 0 0 0 0 -0.019723879781949 0 0.0288163840773848 -0.0118819411390585 0 0 0 0 0 0 0 0 0 0 0 0 -0.0163091646184882 0.017099485867966 0 0.0447404508642123 -0.0250614237157091 0 0 0 0 0 0 0 0 0.0176306035735921 0.0023411701162124
-0.00353358112059745 0 0 0.0162071010384755 0.0150428658150438 0 0 0 0 0 0 0 -0.0152924050030369 0 -0.0253681217444247 0 0 0 0 0 0 0.0267847387016092 -0.0119046263975254 -2.40397140055541 0 0 0 0 0 0 0 0 0 0 0 0 -0.00746946405611204 0.013655025254116 0 0.0269708653097069 0.0527737137400138 0 0 0 0 0 0 0 0 0 0 -0.0142779831916725 0.0820809126106258 0 0 0 0 0 0 0 0.0332311184133085 0 0 0
-0.0334178778202065 -0.0247317692575559 0 0 0 0 -0.0153865441579063 0 0 0 -0.00115291927119592 0 -0.0121446929014693 0 0 0 0 0 0.0266394301102059 0 0 0.0734150986479013 0 1.39854991339857 0 0 0 0 0 0 0 0 -0.0192047427508054 0 0.00299628161306354 0 0.0232872728311005 0 0 0 0 0 0 0 0 0 0 0 0.00898859061707513 0 0 -0.0237922722381596 0 0.0294812438770217 0.0238479884171205 0.0309352593000915 0 0 -0.0142144098192237 0 0.00972671630476363 0 -0.0330961013466522 0
-0.0311562265055983 -0.000401151215195121 0 0 0 0 -0.0166362914787058 0.0105937656400667 0 0.0113405007589298 0 -0.00544409984520377 -0.0542197975745742 0 0 0 0 0 0 0 -0.0200092301719859 -0.0158309733820221 -0.00745742709458478 -2.8618648102996 0 0 0 0 0 0 0 0 0 0 -0.00239028178325768 0 0.0671050682992561 0 0 0 -0.0124496073022281 -0.0175999855621269 -0.079800394080718 0 0 0 0 -0.00196821237994812 0 0 0 0.00627352513161362 0 0.0250723868773358 0.0227375583136107 0 0.040486981410578 0.0313516202018468 0.0107096731384086 0 0 0 0.0242773647587794 0.00478151152819429
0 0.00385278516200437 0 0 0.000874104284915464 0 0 -0.0101009701328033 0 0 0 0 0.0163312268969307 0 0.00862171161889512 0 0 0 0 0 0 -0.00972452350609481 -0.0318156671741872 0.129953470455272 0.0487999243457902 0 0 0 0 0 0 0 0 0 0.00536860574752838 0.0309443459521839 -0.0228395247737669 0 0 0 0.0165510992388505 0 0.0549301578761702 0 0 0 0.0149451118572153 0 0 0 0.0653814656402904 0.0410067998261952 -0.000206832714816866 0 0 0.0495147627698517 0 0 0.00410664363241346 0 0 0 0 0
0.0316055218004983 -0.0456924165662618 0 0 -0.0388369708740219 0 -0.0214474679441633 -0.0140381429005155 0 0 0 0 -0.115788859000943 -0.00599886572021204 0.0317794190418899 0 0 0 0 0 0 0.143685844540371 0.0874457886002217 -1.68454823101948 0 0 0 0 0 0 0 0 0.050622206573486 0.0265465856715235 0.00589690766538391 -0.0413534224139548 0.17780790471322 0 0.00416300859666031 0 0 0 0 0 0.0236628609887725 0 -0.0719223021930576 0 0 0 -0.0649690667928262 -0.0259165805223738 0.0348195602291536 0 -0.0309358811248193 -0.0690646678049844 0 0 -0.0952332546590996 0 -0.0114022615770142 0 -0.132179586071304 -0.003992314599141
0 0.0562598821968584 0.0447273221133791 0 0 0 0.110965135123777 0 0 0 0 0 -0.0771304356226583 -0.0479381919690639 0.0294458039254759 0 0 0.0324298641592336 0.0270641442550933 0 0.121134348777222 0 0.0391158117082955 -0.887733218694944 0 0 0 -0.0013587982209582 0.061435839857206 0 0 0.0591224371309237 0.106555909002677 0 0 0 0.127151449838712 -0.0885569502731456 0 0 0 0 0 0 0.00846204275919885 0 0 -0.0350694861152268 0 -0.0184630300280756 0 -0.00567283288605269 0 0.0931146715836571 0 0 0.0647244523082948 0.119641517021261 -0.0187680257067996 0 0 0 -0.0146958538656867 0.0257828063082429
0 0.0179216735896757 0 0 0 0 -0.0232075634438416 -0.0103022281440257 0 0 0 0.0146805552008322 -0.0600753826913406 0 -0.103270358333517 0 0 0.0865576237957378 0.0485352147484113 0 0.018152478962332 0.00347513644513815 0 6.72683833252514 0 0 0 0 0.0201205983701281 0 0 0 0 0.000917785161885807 -0.0201044168071001 -0.0189789657367448 0.0754679798356549 0 0 0 -0.022260008024147 0 -0.121906575651953 0 0 0 -0.00988158727363925 -0.0146437722024797 0 0 0 -0.0340283592825935 -0.0748800431608651 0.0419066935201593 -0.00315023453282001 0 0 -0.0121906431177301 0.0167693686801059 0 -0.0342688822459817 0 0 0.0128921116951296
0 0.23159333990527 0 0 0.00756184468070775 0 0.0713563897517258 0 0 0 0 -0.406127397787358 0 0 0 0 0 0 0 0 0 0.0620755996935573 0.32663515017756 -30.7234561297912 0 0 0 0 0 0 0 0 0 0 0 0 -0.00416255569845725 -0.127774863696691 0 0 0 0 0 0 0 0 0 -0.0130423743347298 0 0.216529190948641 0 0 0.0325092557431355 0.229251903632779 0 0 0 0 0 0 0 0 -0.317947220119082 0.0702937479678914
-0.00529196785230295 0 0 0.0375885371781563 0.0108403044968229 0 -0.026755478943871 0.00343567023702918 0 0 0 0 0.0138456115670872 0 0.0476912218648306 0 0 0 0 0 0.00282827946728882 0 0.0634633619108149 -1.56662473353476 0 0 0 0 0 0 0 0 -0.00727777873093965 0 -0.00254679573432535 0 -0.0123415077501605 0.0237680474948204 0.0146507875820754 0 0.000332622505029165 0 0 0.0179091897364528 0 0 0 0 -0.0112091868877668 0 0 0.00130651298311609 0 -0.0167300999964152 0.00766758857515169 0 0 0 -0.0153796714308583 0 0 0 0 0.0120961238684219
0 0 0 0 0 0 0 0.00981309911574625 0 -0.0114308574829292 0 0 0 0 0.0182043405161628 0 0 0 0 0 -0.00180543567919181 0 0 -3.24510437114614 0 0 0 0 0 0 0 0 0 0 -0.00462738323216656 0 -0.0285946459283028 0.00850083387300263 0 0 0 0 0.0221720520306941 0 0 0 0 -0.00754062196885992 0 0 0.00638151101227375 0 0 -0.0399329828115134 0 0 0 0 0 -0.0233614527778874 0 0 0 5.50870892505528e-05
0 -0.01154829704424 0 0 0 -0.00728000280412871 0 0 0 0 0 -0.0120192043200298 0 0 0 0 0 0.0123874466168704 -0.0464487154116962 0 0 0 0 -0.991109796007499 0 0 0 0 0 0 0 0 0 0 0 0 0.0173792075082108 0.0240330413160612 0.0247380478001096 0 0 0 -0.0163296026233084 0 -0.0517187405490632 0 0 0 0 0 0 0 0 -0.00184803035414523 -0.0102106793547261 0 0 0.0100269052191552 -0.0163999020016687 0 0 0 0 0.00190900796706618
-0.0199608104433781 0.014048286405762 0 0 -0.0398385811856051 0 -0.00821553009516579 0 0 0 0 -0.03116824429778 0 0 -0.00943796146046658 0 0 0 0 0 -0.0225071649243457 -0.0704362843971914 -0.0348333939718083 -4.26226001849938 0 -0.052877869527719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035866110712421 0 0 0 0.0242779708320507 0 0 0.0123677930255849 0 0 0 0 -0.0243364785290222 0 0.0122763536679358 0 0 0 -0.0422735591386775 0 0 0 -0.0541452017664897 -0.00614568203496957
-0.0231115391255379 0.0789769607892958 0 0.00775720150971626 0 0 0.0338041800890767 0.00989301590397373 0 -0.0110895033032885 -0.0145003337469497 0 -0.000457635871680867 0.0896559450612205 0 0 0.0224053308412086 0.022576207961372 0 0 0 0.0326673730111925 0.03310538456956 -0.0376588800133382 0 0 0 0 0 0 0 0.0176455160880778 0 0 0.00797592280374097 0.088733642814326 0.0284034331381717 -0.00433832459712307 0 0 0 0 -0.0395990229716046 0 0.0247905720507943 0 0 0.0375794351589894 0 -0.0205626333245265 0.00504442734696208 0 0.0147656850997858 -0.0409882251915908 -0.0260032237931984 0 0.00752295852430254 0 0 0 0 0 0.0283642366353011 -0.0124960874674758
-0.0412128905123749 0 0 0 0.0205208583711804 0 0.00403399455974984 0.00403349383356069 0 0 0 0.0220002873400894 -0.00107881599555163 0 0 0 0 0 0 0 -0.0751741292846057 -0.00566039613936538 0 -0.430635471669125 0.0606023763511169 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0127194534096487 0 -0.050765667843143 0 -0.0185232596351576 0 0 0 0 0 0 0 0 0 -0.0811682930086376 -0.0355904422565915 0.0586783092327558 0.00949769338254205 0 0 0 0 0 0 0.0105920536044366 0.0016178243478248
-0.0164600734082387 0 0 0 0 0 0 -0.0058774862562476 0 0 0 0 0 0 0.00299180967181955 0.00982763201456283 0.0699319358213693 0 0.0443741974830983 0 0 0 -0.0685704899393833 -2.84586736337441 0 0 0 0 -0.0166767142954364 0 0 0 0 0 0 0 0 0.00418615655057248 0.0780938520099191 0 0 0 0.0789780912181435 0 0 0 0 0 0 0 0 0.0534952209038296 0 0 0 0 0 0 0.00871434533644104 0 0 0 0 0
0 0.0126200541049576 0 0 -0.0405806702006827 0.073270385053735 0.0566812053600373 0 0 0 0 -0.0436612016399204 0 0 -0.0151288120552017 0 0 0 0.0340233600948847 0 0 0 -0.0330654494568844 0.338493343282961 -0.0434942359754309 0 0 0 0.0444246607310146 0 0 0 0.0415281554441087 0 0.0328768858678341 0.021549130195486 0.00884948535515467 0 -0.0570674032944137 0 0 0 0 -0.00230886075509795 0 0 0 -0.00580868171042945 0 0 0 0 0.0680985366835297 0.0504536749064969 0 -0.00718153145161908 0 0 0 0 0 0 0 0.0209589910851001
0.00301407624269864 0 0 0 0.0359306122897186 0 0.048776341961611 0.00222939581369387 0 0 0 0.0258850615999416 -0.0164950830570324 0 0.0394642084305035 0.00934736410689637 0 -0.0315299189391359 0 0 0.0180422166189938 0.00646018816100563 0 -5.55470086152761 0 0 0 0 0.0383919500740782 0 0 0.0229271473018729 0 0 0 0.0130102594576739 0 0 0.0464934567564865 0 0 0 0 -0.00722387548777638 0 0 0 0 0 0 0 -0.0165594238928901 0 0 0 0 0 -0.0663571415533686 -0.0600883436839861 0 0 0 0 -0.0287731383472768
-0.0159760813653848 0 -0.0863655529546194 0 -0.0318112599402352 0 0 -0.00330829552730754 0 0 0 0 0 0 0.0145201256045457 0 0 0 0 0 0.00505560236771477 0.00412968762554412 0.0212608205688785 3.61880657014549 0 0 0 0 0 0 0 0 0 0 -0.000830268351229809 0.0224454469962929 0.015115206286621 0.0159441933442141 0 0 0 -0.0305196971636557 0 0 0 0 -0.00928484609524939 0 0.0150006449831553 0 0 0.0130905384419983 0 0 0.00831489457962231 0 0 0.00981392005299942 0 0 0 0 0 -0.0140206598886084
-0.0226665949136502 0 0 0 0 0.0304217420382958 0 0.245984430001313 0 0 0 -0.118273743935341 0 0 0.265246800554563 -0.151440017108468 0 0 0 0 -0.0338797870539348 0.00655384203072037 -0.331394488179427 14.7704317303142 0 0 0 0 0.228999674141613 0 0 0.346898774651471 0.0655180163274701 -0.0765958369363531 0 0 -0.000699465662102702 0.0501160353457378 0 0 0 0 -0.071369059951857 0 0 0 0.0505870427972952 -0.00057472765321195 0.0395190421368964 0 0 0 0 -0.0470567050094204 0 0 0 0 -0.0400003526580063 0 0 0 0 -0.0090451254051303
0 0.0249459433874023 0 0 0.000337728097119928 0.00472593055581634 0.00153987549465007 -0.0103011885156821 -0.0197730123176126 0.00978159636566285 -0.00719713830411379 -0.0124930442585724 0.022121610877314 0 -0.0616116394481762 0.030260700023981 0 0 0 0 0 0.0569966429829094 0 1.38294278244128 0 0 0 0 0 0 0 0 0 0 0 0 -0.00377812176297419 -0.0205180079743575 -0.0405845146954854 0 -0.0320341580524993 0 -0.0148534215748405 0 0 0 0.0125654694756597 0.00744211988041795 0 0 0 0.0123763633354657 0 -0.0460033490521323 0 0.0107932618979535 0 0.0188431649595173 0 -0.0259798931216535 0 0 0 0.015774545042549
-0.0448475048564817 0 0 0 0 0 -0.0418488292470819 0 0 -0.00114652491899506 0 0 -0.182137890280077 0 -0.100238830078402 0 0 0.0754994733621921 0.0804973848475433 0 0.170244668603046 0.157647491751279 0.14480574133027 -3.91011486754504 0 -0.0147492873081759 0 0 0 0 0 0.0404109926109094 0.0221561280530141 0 0 0 0 -0.0441083099560302 0 0 -0.006606965669522 -0.122924492963289 0 -0.0170960021402148 0.10298573582673 0 0 0 0.0291846223903295 0 0 0 -0.011731956094244 0 -0.00597000493886062 0 0 0 0.0170671287274746 0 0 0 0.00079104939403868 0.0594874450740409
-0.20060180336094 0.0476681583371158 -0.0361133488528494 0.142204137880983 -0.0860531646826566 0 0 0.13989623544779 0 0.204854908772929 -0.315215051836885 0 0.0862059443572304 0 0.151262925724052 0 0 0 0 0 -0.0071090869908114 -0.348702693223156 0 -1.46745758520554 0 0 0 0 0 0 0 0 0 0 0 -0.0211293451918887 -0.0274697463092062 0 0 0 0.0473892426918479 0 -0.00106276055790875 0.119247487383478 0 0 0 0.134411516171562 0 0.150633698562483 0.0325558615625675 0 0 -0.03434829494999 0 0 0 -0.0491548517783181 -0.0902358120865222 0 0 0 0 0
0 0.0102683102595765 0 0 0.101375448689641 -0.0312742451621308 -0.0165747447405699 -0.031343084766532 0 0 0 0 -0.0915494259540818 0 0.0504195110233309 0 0 0 0 0 0.0477367932454646 0.0644378046750077 0 3.00926114854243 0 0 0 0 0 0 0 0 0 0 0 -0.0100435735226558 0.021284832489559 0 0 0 0.0477679784359504 0.00187058246951328 0.0731241904436197 0.0927395867590839 0.0811188976574369 0 -0.0120875009829199 0 0 -0.0520537925261037 0 0.0461914868616344 0 0 0.0307550702770497 0 0.17841617740819 -0.0589663103806 0 0 0 0 0 -0.0156021034054348
0 0 0 0 -0.00338412700076136 0 0.000418101643439363 0 0 0 0 0.018579173936293 -0.0661075327602967 0 -0.0242555286681037 0 0 0.0436991635970111 0 0 0 0 -0.0186931028475239 -0.462806634813024 0 0.01183193570511 0 0 0 0 0 0 0 0 0 0 0 0 0.00089764000691126 0 0 0 0 0 0 0 0.00570046301672724 0.00941254390203631 0 0 0 0.0876429467942497 0 -0.0192731266075878 -0.0136951479593852 0 0 0.0481552265950316 0 0 0 0 0 0.0142585850439118
0 -0.0290619700583477 0 0 0.0112311920494644 0 0.0254525597426199 0 0 0 0 -0.0388489446206573 0.00859100182934041 0 0 0 0 0 -0.0143478045183546 0 0.059147142157986 -0.0440218835727366 0 3.79454471232419 0 0.00587897811293925 0 0 0 0 0 0 0 0 0 0 0 0.0186336201202299 0 0 0 0 0.0495851752911275 0 0.015823426206341 0 0.0127775204935695 0.0204303236819485 0 0 0 0 0 0 -0.00875629876026856 0 0 0 -0.0998217374051283 0 0 0 -0.0314796414586959 0.00141893183069108
0.0349810640252773 0.0416479514035091 0 0 0 0 0.00259622094299862 0.00141623848400841 0 0 0 0 0.0247636837746373 0 0.00973836897246857 0 0 0 0 0 0 -0.018420294328133 -0.0602851075363726 -4.49837183369305 0 0 0 -0.0223657480438472 -0.0257860971740329 0 0 0 0 0.0123121300020137 0 0 -0.0413146589926214 0 0 0 0 0 0.0549533460717143 0 0 0 0 0 0 0 0 -0.00282300416942453 0.00248746699232554 0 0.0131705506963555 0 0 0 0 0 0 0 -0.0104356198964384 0
0 0.0197459058236033 0 0 0.0136708647847531 -0.0139146877917866 0.0298851852683085 -0.0135743746596403 0 0 0 0 0 0 0.000668031379856755 0 0 0 0 0 0 -0.0537061783154644 -0.0565345074522945 0.189989072695647 0 0 0 0 0 0 0 0 0 0 0 0 -0.0312427087868064 0 0 0.0207293216875029 0.0962349178720913 0 0 0.0289742698555078 0.0298542689226479 0 0 0 0 -0.0275923454576255 0 0.101021459801192 0 -0.0155697463391072 0.00405059446562956 -0.0497135320110689 0 0 -0.0477876201822179 0 0 0 0 -0.00635947980322733
0 0.153815595108397 0 0 0.0087433474584969 0 -0.0850830179617585 -0.112924839562482 0 0.281340993340478 0 0.0739780172443878 0 0 0.0113999889149365 0 0 0 0 0 0 -0.0112247723832123 0 -1.70645184130484 0.212951796167677 0 0 0 0 0 0 -0.182297001000127 -0.0768329690056907 0.034192435832333 0 0 0 0.2582058051636 0.204587362684425 0 0 0.0562308361340144 0.166663783386628 0 0.148198555237428 0 -0.201146962302189 0 0 0 0 0.272314432156465 0 0 0.25613956908456 0 0 0 -0.100943290660681 0 0 0 0 -0.125320490791353
-0.00965586711300573 0 0 0 0 0 0 -0.0148646327040808 0 0 0 0.0786229297066563 -0.103091618110787 0 0 0 0 0 0 0 0.0453426620868692 0 -0.0327821297166414 -1.12784803252136 0 0 0 0 0.055248313211715 0 0 0 -0.0237907120502812 0 0 0 -0.00866873951037067 0 0.0577195339841178 0 0.0146378985786938 0 0 0.00675194875644295 0 0 0.0602627212070833 0.0107201650647595 0 0.0318951517791925 0 0.17936634288376 0 0 0 0 0 0.00693612094137132 0 0 0 0 0 0.0142994322273318
0.00575910759260563 0 0 0 0 0 0 0 0 0 0 0 -0.00271954300676444 0 0.0673366726501828 0 0.00676607686585695 0 0 0 0.0670513717050326 -0.0223110205558444 0 -1.61116022765024 0 0 0 0 0.00986301407481148 0 0 0.00719360186325249 0 0 0 0 0 0 0.000223431128368782 0 0.024202522419119 0 0.0144707924644338 0 0 0 0 0 0 0 0 0.00643057589810965 0.0196918940078188 0 0 0 0 0 -0.00539111414782841 0 0 0 0 0.00410728897890745
