-0.843585482506259 0 0 -0.142239146255779 0.292145311316999 0 0.430125179246955 0 0.3530353354481 0 -0.117250378648941 0 -0.268034477925671 0.377599980072813 0 0.12742750675375 0.306853269502725 -0.807643506126767 0.239839129437131 0 0 0 0.0607811542254628 0 0 0 0 0.241448883233341 -0.0738450096584505 -0.028787794040008 -0.208931668257086 0 0.238921760651432 -0.0594768405841666 0 0.254500071144139 -0.0169686063476408 0 -0.111083124584358 0 0 0 0 0 -0.0095271257779969 0 0.114058717740828 0 0.0257613109640348 0 -0.126191111175715 0 0.443874276729976 0.651273958421696 0.630863694626489 0 -0.0852592758667992 -0.017592721968883 0 0 0 -0.154956021473706 0 -0.108077380327545
0 0 0.259524809294757 0.00955428876148644 -0.0430364395000534 0 -0.0279760382921777 0 0.00573108689652592 -0.0593545240001062 0 0 -0.0355969611814391 0 0 -0.0651171307226727 0 0.0380116792319458 0 0 -0.00281586413865324 0 0.236378675933157 0 0 0 -0.0544959669411164 0 0.0967358727269713 -0.000388356745564793 -0.250985842108771 0.00739950569978591 -0.0141807731804316 -0.103979192937426 -0.046180156792997 0.00101274969663679 0.0322800277283771 0 -0.024041217115349 -0.167622772865295 -0.00747274414879937 -0.0342264088198457 0 0 0.0675704149710144 -0.0102764639390392 0 -0.107533835293674 0 0 -0.300195051907011 0.0248373906996521 7.44641950191648e-05 0 0.125229105794924 0 -0.0207592289563157 -0.429863171737591 0 -0.139376689894111 0 -0.000480133152993521 0 0
0.0109707037516452 0 0 -0.00456097629766264 -0.0257950983446878 0 -0.0128376121378309 0.0241329565597169 0 0 0 0 0.238342414766717 0.0964234730486965 0 0 0 0 0.0890461541952376 0 0.0365516868484572 0.150411970127132 0 0 0 0 0.179938896195435 0.0575737393066887 0.121268362509437 -1.39273739534667e-05 0 -0.0333658478580165 0.0243155343676468 -0.0212166351801049 -0.0208543764324339 0.0366480065578257 0.004889975692821 0 -0.0179093114794255 -0.00245744496063773 0 0.014453707873825 0 0 0 -0.00312291360948296 0 0.0245039717408417 0 0 0.0348065488971366 -0.0144777845223847 0 -0.00955533596853092 0 0 -0.0269510840640351 0 0 -0.0889438469639912 0 0 0 -0.00549551785428804
0.00222814312001307 0 0 -0.0812950606003769 0.0174644383560009 0 0 0.0353480185250251 0.000320543513678542 -0.090407699274275 0 0.383588708941418 0 0.418789146411692 0.0374699155369721 0.115083145282907 -0.0253810752934409 0 -0.145133054244165 0 0.209681947660866 0 0 0 0 0 -0.0255960620366984 0 0.44803687575987 0 -0.133380243040987 0 -0.122934132124545 0 0 0.00633239644983103 -0.035030904970019 -0.0199410392540668 0 0 0.0280842170024412 0 0 0 -0.0250588584805237 0.0173966271858101 0 0 0 0.032916436594344 0 -0.0107767409998784 -0.0367655079006304 -0.0506902275453415 0 0 0.0420104507500659 0 0 0.165149730406181 0 -0.0200838968003537 0 0
-0.0597107094768936 0 -0.0466938142370366 0.0610119779197871 0 0 0 0.00755580478821523 0 0.101519012205959 0 0.260132219564831 0.508093087683754 0 0 -0.219532987713536 0.0615037224738466 0 0.0440260726667925 0 0.259985584600812 0.101475721814944 -0.0418615089625441 0 0 0.18523450954733 0 0 0 -0.00594555367083816 0.171764275231476 0 0.295140746600524 -0.0159013313095308 -0.00986495380804643 0 0.000290891821076864 0 0 -0.0521084827709626 0 0.159661902252442 0 0.0792504157233401 -0.00550519772385217 -0.0177990298166626 -0.00104413132562527 6.07354326893756e-05 0 0 -3.63771614071334e-05 0 0.0792573558168646 0 0 0 -0.00533443586054611 0 0 -0.17463226489533 0 0 0 0
0.0160226979647894 0 0 -0.0305971378757971 0.0207069665868711 0 0.0322494376721007 0 0 0.0159521402354593 -0.0107950086977147 0 0.0475054620043596 -0.00838494970509411 0 0.0456091199032872 0 0.0554021910016211 -0.017412247370089 0 0 0 -0.00310906786162379 -0.024480769168136 -0.0617220378841855 0 0 0.0196391057505615 0 0.00733601015355628 -0.0882301405829638 -0.00682366517103626 -0.00328327808294219 0.045809699868144 0.014881559189292 0.0158583082277228 -0.0148569651942967 -0.0315308743146798 -0.0238219373787552 -0.0497217324695416 0 0 0.00336505014363364 -0.00869022238620587 -0.0246791475530798 -0.0021438703073982 0.0178852385912258 0 0 0 -0.0179475923744808 -0.00497433655546747 -0.0115377393934169 0.0113463757094801 -0.023662140210955 -0.00255861849338739 -0.0262396670308707 -0.00556893025813906 0 0.0531942295363159 0 0 -0.016949376739607 -0.078662943298588
-0.0226505740523942 0 0.0331426121599065 0 0 0 0 0 0.017596982137882 0.0255469086544097 -0.0414622510498069 0 0.0161136796570488 -0.155084479215651 0 0 0 -0.0142186791648209 -0.00267404380804774 0 0 0 -0.00942753915710225 0 0 -0.16580178441611 0.065322269817239 0 0.126319244458193 0.0165262046611231 0.138913996803784 -0.0299787483782661 -0.0087282062813607 0.101297695250808 0 0.0320320514773973 0 -0.0131379522353624 0.0902388609379441 0.00017922921381393 0.0329834487937024 0 0 0 -0.00353257991945517 0 0.0249896879838121 -0.0334717142508906 0 0 -0.0330036288053142 -0.0331026298937113 -0.0407402361934952 0 0.00160641692341142 0 0.0263230418957232 0 0 0.0349970596018946 0 -0.000157733628024526 0 -0.0351962061632444
0.541434319061282 0 0.08290777592044 0 -0.0330181881793489 0 0 0 0.024926476494282 0.147532023778035 0 0 -0.0203180070506764 0.0104262708056565 0 -0.23890644039788 0 0 0.219289948300931 0 0 0.000758786990547454 -0.00818274674649002 -0.0363360208592417 0 0.0242159367689905 0 0 0 0 0.0754886965831943 -0.083223124623211 0 -0.365075921412233 -0.00430898398203164 0 0 0.0272724203200855 -0.293681366888741 -0.09478041235951 0 0.0737447349913685 0 0 -0.0369749710929955 0 0 0.134387542952367 0 0 0.0537151691229283 0.00847406120597721 0.0980579775825187 0 -0.189530300589735 0 -0.0836161910868272 -0.121928709527923 0.0690230398083761 -0.0834829400968618 0 0 0 0.00141887730836879
0.00874354433032407 0 0 -0.117113807868068 0.0670822224150678 0 0 -0.0477019820616043 0 -0.178536741152718 0.0407786800123122 0 -0.00453669059852111 0 0.145937033900888 -0.0707014812921713 0 0 0 0 0 0 -0.00617263452577627 0 0 0 0 0 0 -0.141115607549168 0.0497312989597262 0 0.0318505603659308 0.0777121693779736 -0.0363013603720228 0 0 -0.10209356012718 -0.0596783651107477 -0.143336372080767 0 0.0592031686480007 0 0 0.030181672877096 -0.00788286216309721 -0.0279263439095082 0.0113498181872898 -0.0145916008700225 -0.0305631848211695 0.0857000489321694 -0.0069074542669908 0 0 -0.0659967046552377 0 0 0.0190126439698866 0 0.0366387420638753 0.0477973577038185 -0.13574899276648 -0.0157444287239626 -0.208776163999862
-0.0849506503091411 0 0 -0.04031169653937 -0.0814812404413084 0 0.0672135181587077 -0.18637589620641 0 0.0835416415372669 0 0 -0.0860889116094218 0.0980073985493755 0 -0.158609444682434 0.520647027829269 0 0 0 -0.0269463285846279 0 -0.0323552832637245 0 0 0.0283459625411693 0.0637317677339512 0.0233078250584523 0.0311004966971679 -0.0114560187095023 -0.0983622500925307 -0.0605992270399295 0 0.150778938201599 0 0 -0.356305800648252 0 0 0.0436779546552992 -0.0316749817262956 0 0 0 -0.0818775860433126 0.00785653948894399 0.0121072088015778 -0.0590666520554215 0 -0.0643523925609534 0 0.10748780303708 0.037021427005981 -0.389475776021552 -0.467705589473196 0 -0.239378581409542 0.0367214476143533 0.0427873350649832 -0.267683284025342 0 -0.00262971667883744 0 0
0.0109603849478423 0 -0.0026596906177572 0.00747806190681954 -0.00314801796452212 0 0 0.000671376362981141 0.00375755365389272 -0.001915736336351 -0.0191844906545626 0 0 0 0 0 0.0221601229731644 0 0.0101228772930349 0 0 0.0436232370075405 -0.014219398761587 -0.0356593277042929 0 0 0 0.0154378683665262 0.0212093683480035 0 0.00621471186918705 -0.0240517861883345 -0.000127564049257884 0.0249994554930484 -0.0124754092567749 0 -0.00478110161415001 0 0.0191761943068006 0 0.0102678070504017 -0.00490883283005705 0 0.0120641555180953 0 -0.00664583854174173 0 0.0211816863685072 0.00266696444764063 0 0.0192579127983428 -0.0145247224593615 0.00364484770818022 -0.00338811086762718 -0.00824255542842908 0 0 0.0220986611677721 0 0 0 -0.00289716960983164 0 -2.32395101408924e-05
0 0 0.0032838294049407 0.0085520318624749 -0.0233434985921972 0 0 -0.0596386185724976 -0.0329873136686953 0 -0.0262079003648882 0 0.0527386183267251 0.0935967329080203 0 0 1.14729427126949e-05 0 -0.00165916572487192 0 0 0.194841594005035 -0.0112439818877284 0 0 0 0.0168215750916687 0.10368739155978 0.0589909078796109 0.0403172913824022 0.0544572202850628 0 0 0 0 -0.0208350154380752 0.0341956004513753 0 0 0 0 0.0148832689052918 0 -0.0575865767914416 0 0.0157988594473221 0 0.00397525446952807 0 0 0.00647778618504128 0 0.0073563697951688 0.0298258729447971 0.0365568177510317 -0.000636758090778976 0 0 0 0 0 0.0335732308508809 -9.59216113631279e-05 -0.011928130591175
0.0132894986226757 0 0 0.0229477489145014 0.0533996346047934 0 0 -0.0196750419644931 0.0221946651031753 0 0 0.0617769587750948 -0.0803069755699764 0.107755136542618 0 0 0 0.0268808915562474 0 0 0.233686436103739 0 -0.0430479972156411 -0.0215249642542299 -0.0477342434757415 0.0475519212407893 0.209013072525136 0 0.243185972493237 0 0.195303021696012 0 -0.140897940285889 0 0.0838456880824203 0 0 0.000186676796547272 0 0 0 0 0 0.00818822801656165 0 0.0170957026793843 0 0.0403092281172722 0 0 0.0944095968112477 0.0186441009266393 -0.059574220808223 0.0655587844957376 -0.0824070177736347 0 0 0 -0.00858124122689514 0.0960758233172039 0 0 0 -0.00266711935623647
0.00807148021564098 0 0.351054913468827 0.000390841691065991 0.0682106032480383 0 0 0.0592911944983567 -0.00729707803354662 0.0201910011393725 0.260377828513834 0 0.00467051180508377 -0.0111728255071847 0 -0.0410096940196807 0 0 0 0 -0.0425381272420969 -0.0110551417926848 0 0.145065439441277 0 -0.0438614032601568 -0.119548734042206 -0.165385319774981 0 0.00573118086796711 0.218659417277176 0 0.0991899982404286 0 0 -0.0181413100537393 -0.00170087397561954 -0.0296659577048006 0 0.0625355603763653 0 0.154934665547682 0 0 0 0.099914913965016 0 0.0932274788447991 -0.0880189155423239 -0.255048937269273 0.0993637428176125 -0.0857886878263105 0 -0.000541705821158016 -0.165033834684239 0 0.0154482276286193 0.114233783064438 -0.0108698560795796 0.0436875497476013 0 0 0 0
-0.032058046396433 0 0.144776378707387 0.00100282861792926 -0.0273508452401799 0 0 0 -0.00816157195776336 -0.00324817886626868 0.000839544442641811 0 0.000728756601867657 0 0 0.0102906386298439 -0.0264485613032074 0 0.00391193199283684 0 0 -0.0106244143707408 0.0313696319097479 0 0 -0.00927660324079437 -0.00649652457775809 0 -0.0292796010801012 -0.0022376352926686 0.0125828126696283 0 0.0288779879655338 0.0485914470619005 -0.000692951039278215 -0.0058900201777542 0 -0.0259593656765185 0 0.0111315893902851 0 0 0 -0.00814461097978368 0 0 0 -0.0312765012337384 0.0116569167999828 0 -0.0609437070577657 0.0246233146650456 0 -0.020496814650276 0 0 0.0121024920673516 0.034905327247942 0 -0.0244897421529934 0 0.00471700453400347 0.00844790800285615 0
-0.0254061897063797 0 0.00704316089212454 0.00255207831534901 -0.0025676639348629 0 -0.0378020459098119 0 0.00143590283075061 0.00501792982682043 0.0324484282994074 0 -0.00126875227523685 0.012151193199242 0 0 -0.0194108422719929 -0.0128919453067802 -0.000797421745722891 0 0 0 -0.0106276308828964 0 0 0 0 0 0 -0.00284652677875636 0.0232147962321327 0.0251470762594462 0.000925627243755211 0 0.0135303554000597 -0.00851905324088095 0 0 0 0.0131068947996787 0 -0.0281163964575275 0 0.0103448088979576 0 -0.00314784814440964 0 -0.00531415723079269 0 -0.018404777596051 -0.0200093095834298 0.0121086550040705 0 0 0.0104423824071299 0 0 0 0 -0.00364682732236381 0 0.00197405682081093 0.00167921636487102 -0.00342666337944899
-0.00545210404273606 0 -0.0336777695691977 0 0.00108091470552286 0 0 0 0.0244477306636403 0 0 0 0.026503013994311 0.0447094157923072 0.078398092801324 0 0 0 0.0105524759477855 0 -0.0364376328203976 0 -0.00710764811354802 -0.0138170662577506 0 0 -0.0133798716925794 0 -0.038317249617179 -0.00675789917397812 -0.0124164927511091 0 -0.013499983654422 0 0.00152434500946734 0 0 0.0140591485665388 -0.0164967246375714 -0.0117847135771245 0 -0.00698357299720378 0 0.0098588612822082 0.00659599808313121 -0.0136013096771495 -0.00843144728094333 0 -0.00369983261703485 0 0.00765731250649727 0 -0.0439039252521713 -0.00948787275896235 0 0 0 -0.00313191155362792 0.00662363212081193 -0.00371367475344429 0 0 0 0
0 0 0 -0.012570845865253 0.0224475828622682 0.132040291715653 0.0309688915415946 -0.0405534632376629 0.0126106171636055 -0.00616023688836487 -0.0252842774602052 0.1284833944902 -0.00484803015325477 0 0.00366392885567146 0 0 0.000220228179393261 0.0145666140192295 0 0.0222229605077048 0.0488398687902821 0 0 0 0 0 0 0.0144864561184926 -0.0183103736115157 0.404884171612221 0 0.00352565505178251 0 0.0172282899468863 0.0289525463379696 0 0.10326971805533 0 -0.0290244564184599 0.0215776784058505 -0.0143616924806425 0 0 0 0.00926554566333132 0 -0.0144951350615531 0 0 -0.0148863749662164 -0.00981543915674984 1.78403100327085e-05 0.0170024107077435 -0.0155231226000553 0 0 0 0 0 0 -0.0129345855926451 -0.00206899834362579 0
0 0 -0.0116093180249091 0.00109833064159099 0 0 0 -0.0151858695896619 -0.00449947288757083 0.00499914910974396 0 0.0134173827970205 0.00312261455668799 0 0 0 0.00628538965980151 -0.00183320619017074 0.0170238078838856 0 0.00358170101797892 0.0179220562082534 -0.020977347483475 0.00151815279501328 0 0 -0.0130955412261278 0 0 -0.00859122233875536 -0.0178405714729652 0.024210207474367 -0.00721640894866414 0 0.00912249422754758 0 -0.00279902450615291 -0.0086811267060751 -0.0364840537746215 -0.0362790909342545 0 0.0344929275448182 0 0 0 0.0141194209749646 -0.00707465201427849 -0.0161470693200411 -0.0116856871761897 -0.0262840336796837 0.0232793649315874 0 0.00409308407702719 0 0.00431777096211674 0 0 0 0.017718439255691 0 0 -0.00108035648038887 0 0
0.0323652034984462 0 0 -0.0171630142019807 -0.0344428870894884 0 0 0.0158753110318038 0 0 0.0539948649168871 0.140151998814956 0.205137850464411 0 0 0.0918227652874562 0 0.0161295638025162 0 0 0.0278692271920863 0.373206073228422 0 0 0 0 0.0754919695960624 0 0 0 0.25000995585219 0 0.0196801849261976 0 -0.0320640961837608 0 -0.00981925005126471 0 0 0 0 -0.00357980675914862 0 0.03815787900162 -0.0108359304294316 0 0 0.0134421422959201 -0.00226815118641093 0.0538651675854945 0.0315846426608794 0 0 0 0 0 0 0 0 -0.00998027342188429 0 -0.00696492341432603 0 0
0 -0.0641372253398054 0 -0.25127309792098 -0.767453467625698 -0.228447150369876 0.0394056579066517 0.0244420586389304 0 0 -0.0773692319599437 0 0 -0.0315936726836043 0 0 0 -0.774135474770189 -0.0364529601268738 0 0.612529485462724 0.0880636697187615 0.0640649148986391 0 0 0 0 0 -0.0288801443977861 0 -0.353684633054266 0 0 0 0.215023245703879 0.0863028769041018 0 0 0 -0.029010601849803 -0.047440069124764 0 0.596723839021501 0 0 -0.576531803945734 0.397262214617588 0 0.0793606832437895 0 0.0923794483813766 -0.33603299819776 -0.234197268995658 0.0622229879857037 -0.231903133071618 0 0 -0.101471293675521 0.267906415721039 0.0999596271913547 0 0.482140595375611 -0.00867591847641944 -0.123257705463934
0 0 -0.000182616831819933 0.00618682651191359 -0.00446724333382779 0.114724315388895 -0.0324804268976998 0.0412553299278984 0 -0.00364499043584895 -0.0639852914805481 0 0.00558479091220496 0.0153543024571368 0 0.0629216115804066 0.0122886142506861 0 -0.0123366927715986 0 0.0192232750065113 0.0361312597662841 0.0579616266563715 -0.0115050178096127 0 0 0.501046326318049 0 0.110590633302204 -0.00905686798032322 0 0 0.0153758423634618 0 -0.0352087281052233 -0.0283721797895905 0.00785115612295791 -0.0664713061186977 0.01572567354718 -0.0212117483712948 0 0.0263986648817597 0 -0.00254239736014767 -0.000252868499822718 -0.0452867529830152 0 -0.0638111188470262 -0.0023622046976423 0 -0.0972552089315594 0.00346132703786528 0 -0.0310909372855814 0.0230045361097491 0 -0.0279228013196622 -0.01698172440988 0.00660861728521915 -0.00495714954484504 0 -0.00239021790374911 0 0.0345677471185137
-0.0244021183500908 0 -0.0119168442038439 0 0 0 -0.00378825205811198 0.00592113543233821 0.0158442829813353 -0.0499502300092919 0.0120741620594052 0 0 0.0147387529582384 0 -0.0079328294223415 0 0 -0.0815925223647604 0 0 0.00241173080714587 -0.00487546459695615 0 0 0 0 -0.12124392065822 -0.0389720413021446 -0.00490529046793699 0.00998274555694769 0 0 -0.0705706242262028 0 0 0.0718673985761583 0 0 -0.0501557717900726 0 0 0 0.000739003834287834 0.0451139787251539 0 -0.0146811743475954 0.0563411924346714 0 0 -0.0683637655127171 0.000568600815934725 0.0131727570461996 0 0 0.00520220280351027 0 0 -0.0226376180415383 0 0 -8.14786464944013e-05 0.00460776437372952 0
0 0 0.0956606502022213 -0.012818845654613 -0.0389004375370554 0 0 0 -0.0652728323154639 0.00598344850244826 0 0.0250189670612216 -0.0673665418675423 0.125440287717984 -0.130803550099719 0 0 0 0 0 0 -0.131645057911971 0.0221779043327191 0.0387923529384753 0 0 0 0 0.0365724608233803 0 -0.0478979327829416 0 0 -0.0917863522580614 0.0416817755024655 -0.0232488966810066 0 0 0 0 0 0.117906617249327 0 0.0565277210660857 0 0.0573940240643767 -0.00709015336480522 0 -0.00832521437613529 0 0.0429060410551275 -0.0208430700683315 0.0543203642257867 -0.0119679419301007 0.00555203613744315 0 0 0 0.0834616818652723 0 0 -0.00705146958467464 0 -0.00472615596273357
-0.24528985132097 0 -0.0247195864495832 0.0031806732018807 -0.015726246534173 0 0.0137446242840833 -0.00730383575944297 0 -0.0316457214332804 -0.0473838966173201 -0.00446942148915824 -0.0032669737317844 8.55620335067675e-06 0 0 -0.253071083225763 0.075348771038426 0.0376934829411898 0 0 0.0385901405214871 0.0221020872714994 0.1358939460651 0 0 0 0 -0.012303657386026 0 0 0 0 0 0 -0.0147568705538889 0 0.0187044203527529 0.0914723020146339 0.20272462018069 -0.0636155628946101 -0.0197391011593559 0 0.0451322245111678 0 -0.00229601266366451 0.066491856681204 -0.106108353979238 0.00587355467297611 -0.0307724748921995 -0.0573680292632752 0.0198618825845399 0.119005691712435 0 -0.138184273688466 0 0 0.0181208630483796 0.0763186748550509 0.0954629980433441 0 0 0 -0.027089035677953
0 0 -0.0559473686039202 0.12685128081506 0.130343973979827 0.0621405105416589 0.13768493704773 -0.0867485339171291 0 0 -0.0954861901255398 -0.0382267224842335 0.0597385227433644 0 0.095243653899126 0 0 -0.072088050398335 0.00193383238704896 0 0 0.364145906245563 0 0 0 0.0314422747832294 0.201965339756368 0 -0.0474809098915391 0 -0.0836111782561235 0.039504878570078 0.112471913837787 0 0 -0.0140606262645702 0 0 0 0 0 0.265817048245275 0 0 0.0501616483804456 0 -0.00694153313382502 -0.00199908331326859 0 0 -0.0529537354702035 0.047913357975459 -0.0436139154115405 0.320026168488765 -0.151877253675431 0.0285196898150568 0.1446597569613 0 -0.202207529445919 0 0 0.134023489727467 0.0861203449629329 -0.0520868676423301
-0.0615597785053751 0 0 0.0654001581019775 0 0 0.077453641837452 0 0.390893958644551 0.0577294981541031 0.0037255947387087 0.0101861327116316 0.224223670449918 -0.0895818641262408 0 0.0958310970023997 0 -0.0303146543562865 0.0155108519406606 0 0 0.0224587629695478 -0.094704250687186 -0.0231725889143711 0 0 0.000547139887514363 0 0.211250944388393 0.030128279306217 -0.136882238037537 0 -0.105703232870526 0 0 0 0 0.172591918962261 -0.0738567222698351 0 0 -0.0138991635046674 0 0.23486885025635 0 0.0180351134834758 0.00952314654089894 0 0 0 -0.01075697380546 0.279223671677338 -0.057978456711732 0.104640048256681 0 0 0 0 0.138444690144687 0 0 -0.00529901463866754 0 -0.0256048708974033
