-0.0268210980201848 0 -0.0263987397969828 0.0788737902737188 -0.0417342174068165 -0.0403630885058855 0 -0.0497633771661918 0 0 0 0 0 0 0 0.0250342282677148 -0.0238882816854053 0 0 -0.00368825444491843 0 0 0 0.00832050197987237 0 0 0 0 0.00486378735238341 0.0130693826900069 0 0.0188066313533451 0 -0.00696883743307282 0 0 0 0 0 -0.0162780220078086 0.0186581901585207 0 0 0.00725956317078109 0 0 0.00873908756948051 0 0 0 -0.0322322808041469 -0.00977600450147614 0.00393006930700004 0 0 0 0 0 0 0.0158425803032333 0 0.0493185308950341 0.0831292951123615 0
0.105039530732716 0 0 0 0.0724492023434694 0 0 0 0 0 0 0 0 0 0 0 -0.241463180176558 0 0.0327174679907127 0 0 0 0 0 0.128801118875788 0.0278828145828289 -0.22108855765161 0.215521246536367 -0.000503393696609718 0.0523240400515958 0 0 0.00528310977025065 0 0 -0.0626587443496217 -0.151704047021539 0 0 0.0208749120675432 0 0.269132530674389 0 0 0.287349422937469 0 0.155610833495907 0 0 0.0775867655029448 -0.07974197324528 0.133742035777589 0.127177245359296 0 0 -0.00394190762302056 0.531028641881446 0 0 0 0 0 0 0
0.052419765370381 0 0.0711036224092249 0 0.101007833210072 0 0.303229653130125 0 0 0 0 0 0 -0.0180894715576216 0 0 -0.00513128089150137 0 0 0.0649824879963624 0.0232309810756043 0.04370580222327 0.103985900764037 0.0675417552933724 0.0114463892963072 0 0.220870806345899 0 0 -0.0467216074269922 0 0 0.0785932899974668 -0.0799126980086654 -0.348488073979109 -0.0880554992478544 -0.0633573782496119 0.206253254159255 0 -0.0385642139627588 0 0.0394462977196388 0 -0.156616176756872 0 0.14555199953683 0 0 0.17419514311052 0.0982134322476978 0.047883900535862 0 -0.19492233383306 0.0409659802576489 0 0 0 -0.0200932160794213 0 -0.00102443182525393 0 0 0 0
0 0 -0.0130831814060533 0.0332833687019016 -0.00109337338085853 0.0106566958648926 0 0.0211029333671216 0 -0.0092608581244315 0 -0.0131896698472955 0 0.0110993416766674 0 -0.0154643176656047 0.0163360668483118 0 0 -0.00194124846408679 0 0 0.00312236951631784 0 0 -0.020478268027537 0.00277167487856257 0 0 0 0 0 0 0 0 0.0013386314771693 0 0 0 0 -0.00181239106538865 0.00938674671822229 0 0 -0.00221409532513645 0 0.00264827417832576 0 0.00814423787384793 0 -0.00410293385626404 0 0 0 0 -0.0115086990081644 0 0 0.0302087794909096 0.000735836658719644 0 0 0.0204358125680577 0
0.000192812354919629 0 0 0.0345482847050152 0 0.0121645734537205 -0.0888276878880594 0.0543558282611976 0 0 0 0 0 0 0 0 0.0237100690364286 0.000311511727590819 0 0 0 0 0 0 0 0 0 0.0502149629052701 0.00726214696328588 0 0 0 0 0 0.00172342907075896 0.0154451217032106 -0.0507304984920832 0 0 0 5.11298745800356e-05 0 0 0.00263255902638897 0.0483647324410468 -0.0673719733232888 0 0 0 -0.0590594534441948 -0.00618646672464022 0 0.0579044572809111 0 0 -0.00922214152079557 0 0.0505035689770843 0.00634894605123018 0.00244235282885037 0 -0.0364706089980071 0 0
0 0 0 -0.00530811480284739 0.0051547662279011 -0.00352099536755582 0 0 0 0 0 0 0 0 0 0.00677758769045099 0.0251218407307544 -0.0017651671207534 0 0 0.00574644299278894 0 -0.00098280482991281 -0.0424277923286397 -0.00659733533733851 -0.0353345204932999 -0.00444441331807246 -0.086107171793683 -0.0090242013023882 0 0 0 0 0 0.0048327779055803 0 0.0229745891515868 0 0 0 -0.00325856864820584 0 0.0102170501839447 0 0 0 -0.00600054885734911 0 0.000424479050807747 0 0 -0.0151782856057463 0 0 0 -0.00575971479907719 0 0 -0.0388810531702973 0.00441295664203431 0.00677995144233012 -0.0109071185697856 0 0
0 0 0 0.415083364135524 0.0436301901324278 0.0714361379177468 0 0 0 0 0 0 -0.0306320580274619 0 0.134072783535128 0 0.267207327086135 0.214983756273184 0 0.107394797431122 0 0 -0.0721573578768593 0.0306118441614953 0 0 0 -0.22280409147846 -0.341474143828439 0.0924586058310191 0.011806215621172 0 0.249105120578148 0.190238535663937 -0.0249716381945318 0.00508281644630175 -0.197624549402695 0 0.0350738311337763 0.114898400059155 0 0 0.11024333461126 0 0.258923871329164 0 0 0 -0.0368268869427612 -0.0957367213303496 0 -0.0531923794991218 0 -0.217090162666277 0.0238972972825667 -0.471595651918581 0 0 0.307865579270116 0 0.162011598713192 0 0 0
0.117226908842053 0 0 -0.0864943909121618 0 0 0 0 0 0 -0.0398070819008501 -0.0140093704129638 0 0.0933073602466909 0 0.161618248381401 0 0 0 0.00993343362483969 0 0.00366978973932712 0 0.059274604208328 0.162204516683947 0 0 0.0915868868061528 0.0277249620986325 0.063831986214015 0 0 0 0 0.00394931092299727 0.0835035853756386 -0.291546211301045 0 0 0 5.05666509504573e-05 -0.00412947471794386 0 0.0124286910553671 -0.428051320957163 -0.0591268174662378 0 0 -0.0484354561199351 0 -0.0160173645356907 -0.290741271024695 -0.0602513378653946 -0.0584459011839657 0 -0.118410236836035 -0.0927409154849153 0.0998594947519967 0.0809264453978661 0 0 0 -0.299825710339387 0
-0.0127725329354667 0 0 -0.140055220645041 0 0.0584121374398984 0 -0.13764363749692 0 0 0 0 0 0 0 0.119434260402387 -0.0111002151936609 0 0 0.0016292817878773 0 0 0 0 0.269349155950127 0.0624125894097133 0 0.0992802113829852 0.0102644965150222 0 0.183204418825395 0 0.272914992188007 0.0559195471456806 0 0 0 0 0 0 0 0 0 0.0190617348865222 0.0406426755094525 0.0241813484483459 0.0140477595379218 0 0 -0.052663422055314 0 -0.240038423564589 -0.083298539144172 -0.0251826154998802 0.556629243512747 -0.00844957388040296 0.0259626478815817 0.194287539403648 0.0167537591821517 0 0 0.0370857645535094 0.0429733001686678 0
0 0.0756893327503387 0 0 0 0 0.0521393234435266 0 0 0.154223969415062 0.3099492427631 0 0 0 0 0 0.0463299215128184 0 0 -0.0135629198608458 0 0 0 0 0 0 0 0 -0.0341168317764425 0.25663105094639 0 0.265603755235471 0 0 0.0342731060882572 -0.0119390849287789 0 0 0 -0.201322063019227 0 0 0 -0.0985696324834961 0 0 0 0 -0.217497379339943 0 -0.340919294604145 -0.0497748022306761 0 0 0 0 -0.208648042546938 0 0 0 0 0 -0.0622272536140459 0.386027668236949
0 0 0 0 0.0470274015622383 -0.157862083533026 0 0 0.0489321261719893 0 0 0.107752786328667 0 0 0 0.217838832431993 0.159196897254562 0.0367944786508619 0 0 0 0.466191406772379 0.292445931009339 0 0.107154713725608 -0.0303426303849389 0.174948881154785 -0.156873063346675 -0.0183317901061603 0.580011274241767 0 0 0 -0.210906634140268 -0.188951494736043 0.259387893591179 -0.124843659241991 0 0 0.38378732229619 0 -0.0191333522728046 -0.0341950883933705 -0.0464014432486091 0.429786656276459 0.0535531273341894 -0.0410536327286037 0 -0.226536543793649 0 0.0885824748378817 0.0309765943912797 0 -0.399781984951112 0 0.480128143466373 0 0 -0.448699120968043 5.73266453663017e-05 0 0 0 0
0 0 -0.268569187889783 -0.12243460710199 -0.253925717318017 0 -0.155700326504419 0 0 0 0 0 0.0676480000595084 0 0 0 0 0 0 0 0 0.527262099614039 -0.103290064534917 0.0717376257520324 -0.533020348871288 0 0 0.00143854418984704 -0.0521208343512451 -0.0164767676772342 0 0 0 0 -0.0302338256947632 0.631297901438006 0 0 0 -0.116712053360759 -0.564499465226911 0 0 -0.106296308560679 0 -0.0177153944837799 0.021874488380093 0 0.179481683932226 0 -0.864554966686012 0 -0.229088760811971 0.47396186015358 0 -0.0529331755113109 0.0363294852621516 0 -0.430402691738504 -0.914755040976034 0.0109974290480805 0 0 0
0 -0.0211899081883832 0 -0.0939796291399644 0 -0.0665177622254225 0 -0.129862743025158 0 0 0 0.104080974331411 0.0551939334670605 0.0179717236045757 0 0 0.0118092958261844 0.0217515530009115 0 0.0399252283105844 0.0149907196095482 0 0.0775668036655415 0 0 0.00314785272060506 0.0686315544585139 -0.0338036738619032 0.127563519657587 0 0 0 0.0421192849620329 -0.121005097131466 0 0 -0.194719396303304 -0.318369568531107 -0.0011437721166755 -0.0203289770951407 -0.010130344644068 0 -0.294420156152952 -0.0167577540483114 0 0 0.00665278655167658 0 0 -0.034330925161991 0 0 -0.0956315335929789 -0.00021260537636175 0 0.000112653879274398 0 0 -0.0483406910245483 0 0 0.0456308815811185 0.0482091192876251 0
0 0 0 0 0.205267324929475 0 0.0964062895448339 0 0 0 0.0106867400324743 0.126190345780161 0 0 0 0 0.108844022970556 0 0 0.088194321655736 -0.00210183939932174 0.162982260517892 0 0 0.019666948735824 0 0.0352972856539717 -0.222842158640135 0.230046236851002 0.0810708212685175 0 0.03517546620882 0.0296249551373386 0 0 0 0 0 0 -0.0700742712117483 0 0 0 0 0 0.12633949207469 0 0 -0.0388029092477492 0 0 -0.0279482939896171 0 0 0 0 0 0 0 7.15021806263652e-05 0 0 0 0
0.00515319685341202 0 0 0.018925609312332 -0.0121050873072805 -0.0345979610955603 -0.0306958079301633 0 0 0 0 0.00734714841772581 0 0 0 0 -0.0103245421317076 0 0 0 0 0 0.0119031984632476 0 0 0 -0.0193348391105131 0.0474522996138567 0.0164354733711221 0.00166207622534891 0 0 0 0.00405170896322409 0.0192070213106896 0.0421467846679226 0.0358437904179995 0 0 0.00284592265391922 0 -0.00746424550895495 0 0 0 -0.0628312937987314 -0.00249857220670425 0 -0.00149423912621091 -0.0687095504925534 0 0 0 0 0 0.00933197970314155 -0.00109264486221151 0 0 -0.00188633104366971 0 0 0 0
0 0 0 -0.0594201777798166 0 -0.0293959561689433 0 0 0 0 0 0.0066545410175111 0 0 0 0 0.0342793226552624 0.0122170166052042 0 0.01306493022641 -0.00608543944300414 0.0194212906215018 0.0214501957343678 0 0 0 0 0.0340790942548567 0 0.0166209798114369 0.0173058200166341 0 0 0.0554746692076947 -0.0252763287576768 -0.0210747694362786 -0.0109058775784299 0.0125209082667242 0 0.0651252878863467 0 0.00319342263652059 0 0.00518247686052288 -0.0393205058890112 0 0.0214332582764525 -0.0563719853359966 -0.0107764690991951 -0.0401088683594815 0 0 0.0476011260343597 0 0.00896738923834227 0.0228829267874641 0.00910870546359041 0 0 0 0 0 0 0
0 0 0 0.0362932816645485 0 0.0344696660735037 0 0 0 0 0 0.00359901513831692 0 0 0 0.0191818455137378 0.0290410625271561 0.012599897970853 0 0 0.00470583450318437 0 0.00493439412355343 0.0315333484317239 0 0 0 0.0195106705460781 0 0 0 0 0.115564736820329 0 0.00748549511669006 0 0 0 0 0.0020648117966183 0 0 0 -0.0215394236799193 0.0207051619626789 0.0248789435275279 0 0 0 0 0 0 -0.0619682607032219 -0.00384543840234203 0.0252292791452198 0 0 0.084590316669756 -0.00015761337493271 0 0 0 0 0
-0.0374070585815004 0 0 0.123730698377496 0.0283201801912257 -0.0527757668724788 0 0 0 0.000380722966011539 -0.0681481229413749 0.164955741417625 0 0 0 -0.0214675843797295 0 0 0 0.0315287650971086 0.00406694238155881 0.0249332422683717 0.0298756340709573 0 0 0 0 0.0765176802911779 -0.00913402402174386 0 0 0 0 0 -0.0786703010782987 -0.0325018762976695 -0.0172040363073334 0 0 -0.171811502539107 0 0 0 0 -0.121894179940784 0.00193816707545667 -0.0593263556964803 0 0.0709153966064112 0 0 0 -0.0842363857663764 0 0 0.0193613993082073 -0.12523865778253 -0.0397442985874513 0.196397388926654 0 0 0 0 0
0.0162659733192226 0 0 0.0466719456268436 -0.0558082691849535 0.062872173560226 0 -0.063976389063248 0 0 0 -0.00941951272614641 0 0 0 -0.0187856599959546 0.00293632604261533 0 0 -0.00357981295951881 0 -0.0309156572139138 -0.00699497608197692 0 0.0102834522037313 0 -0.0102728927091217 0 0.0153032077441609 0 0 0 0 0.0330057860451154 0.00433298207367496 -0.00473765232920476 0 0.0751856962350309 0 0.00542915426767321 -0.00812008259230915 0 0 0 0 -0.0593991356979998 0.0187945032373997 -0.0356187262516477 0.000968087059364324 0.059240217603857 0 0 -0.0475169887929224 0 0 -0.00133604100152398 0.00529921091225161 0 -0.0186196351554277 5.4568667415428e-05 0 0 -0.00325461758103819 0
0 0 -0.255272506554891 0 0 -0.794775906968634 0 0.435620202497752 0 0 0 0 0 0 -0.0782666663676767 -0.661483893306263 0 0 0 0 0 0.639024329183917 0.854491536439149 0 0 0.130338889457944 0.0252389687316048 0.543833401594361 0 0 0 0 0.00581106411263671 -0.283516701817523 0.901511226268607 -0.100035365663266 -0.0767052051464197 0 -0.576868134215547 -0.00662517384132369 0 0 0 0 0 0 0 0 0.113927193285835 0 0.00937050296194971 0 0 -0.150848298843541 0 -0.310489309230041 0 0 -0.520078578627363 0.00132853141448812 0 0 0.543077266397208 0
-0.0582256291121827 0 0 0.171413982427235 0.0139630575596327 -0.0337561192035179 0 0.407207872796366 0 0.0253208466252285 0 0 0 0.0768702971517468 0 0.0508548987573832 0.221878368970375 0.0275595332281594 0 0.30870653143728 -0.0708900758182096 0 0.225391575788776 0 0.11584578899545 0 0.0251266648931235 -0.125327039058205 -1.44665161563914e-05 0 0 0 0 0 -0.1302347278328 0 -0.228549090567864 0 0 0.0196118674741938 0 0 0 0.228069504120321 0 0.115408223481165 0 0 -0.0699509747637762 0 -0.213099828854883 0 0 0 0 0.265779848489158 0 0.00197638967720516 0.036363724524771 0 0 0 0 0
-0.0156494383201492 0 0 0.0263404382819335 -0.0146837441582076 0.00503136954278637 0 0.0634380840146171 0 0 0 0 0 0 0 0 -0.00656254140615712 0 0 0.0075352666367184 -0.000889838636904698 0.0121924156537109 0.0157110929218918 0.0239598738649059 0 0.0315456929523113 0 0.0130859565751818 0 0.0146116772486851 0 0 0.001530175706689 0.0146127892757168 0.00333548806658607 0 0 0 0 0 0 0 0 0 0.0216251603694687 0 0 0 -0.00645218644766133 0 -0.0209617363899961 0 -0.0281093948374608 0.00217064360648139 0.00248027355651213 0.00472601365143775 0 0 0 0.00718080091548267 0.0859877253429683 0.0620796447943074 0 0
0 0 0 0.142950100800559 0 0.175486812946741 0.0736282104150153 0 0 0.223416448002053 0.324567269006303 0 0 0 0 0 0.0157601952655588 0 0.49995959667409 -0.105811915304294 0 -0.0716881076310342 0.866597441181997 0 0 0 -0.216612445519513 0.274569697776059 -0.173331999194202 0.370444236196904 0 0 0 0 0.255555617954841 -0.108742931662528 0.395320085945961 0.0863308177799591 0 0 0 0 0.074951750848058 -0.103094757345327 0.247252186344701 0 0.708892679151849 0 -0.286429632931487 0.0443084128806828 -0.0840455763826389 -0.28921083802169 0 0.130803165773008 0 0 -0.165001782803059 0 0.221504032035062 0 0 0 -0.216926130321199 0.492642233752361
0 0.135180014584075 0 0 0.0480032964066662 0 0 0 0 0 0 0.0139268859171025 0 0 0 0.133646222519112 0 0.1800203177867 0 0.0347243695656136 0.00610318433336491 0 0.0313339763890344 0.0368185039780658 0 0.227305051010751 -0.0156827200703695 0 0.0252564292920594 0 0 0 0 0.0336373883504123 0 0.0354784735870229 0 0 0 0 0 0 0 -0.0854063674005429 0.114591044871653 0 0.000895928096484315 0 -0.0218756068323713 0 0.000549597351093744 -0.013644459562869 0 -0.0983877598230198 0.0221371249463557 -0.0426243816120624 0.00617976866235649 0 0 -9.5236387250536e-05 0.0597741880248984 0 0 0
0 0.0126739552852577 0 0 -0.0278996759792175 0.000880836240928592 0 0 0 0.0595676376451607 0 0 0 0 0 0.0244880368538779 -0.00429752418488898 0 0 -0.012529157747196 0.00340098191759371 -0.0138054530110583 -0.00346680732282421 0.115781084751874 0.0504799586354073 0 -0.00643565413431004 0.041215707839635 0 0 0.040053451841768 0 0.0303146268107905 0 0 -0.00959898306138163 0.000824415649409677 0 0 -0.0382394591760305 -0.0062449952344329 0 0.0199577988369736 0 0.0245698442251728 -0.0298303927396255 0 0 0 -0.0874337365577385 -0.00177795341996666 -0.0495520875805684 0 0.00416193956278594 0.0131208004758001 -0.0491127061169594 0 0 0.00829375345181867 -0.000712904159061805 0.132828258908377 0.0663642803972974 0 0
0 0 -0.306146389263379 0 -0.14215716516412 0 0 0 0 0 0 -0.223355291879976 0 0.066720360427348 0 -0.128167465896061 0.0933196890743305 0 0 -0.0300367524969215 -0.0261993617338029 0 -0.0716366569889105 0 -0.392605604455148 0.0109653258084097 -0.175989105241353 -0.0639727319308479 0.131200829914731 0 0 0 0.00380680900350579 0 0 0.0463038838228236 0.134134080724987 -0.080225499617137 -0.0129693644941986 0.203243999532739 0.00397791027164456 0 0 0 0.163023899043491 -0.0578741743830449 -0.0402838851329512 0 -0.159494667018717 0 0 -0.111359618518164 0 0 0 -0.0916344859634017 -0.0586864077672636 0 0 0.00393381188026224 0 0 0 0.00155797120091518
0.00324077652909418 0 0 -0.265273622967347 -0.398019329366673 -0.0266285415809601 -0.124088625145544 0 0 0 -0.0310085869878068 -0.0687805080199573 0 0 0 0.0371212239922799 0.0894142518185155 0 0 0.111786023220448 0.134231015188394 0.0732962662646295 0.213685732094333 0.37775031563388 -0.117967456477048 0 -0.0330217118172728 0 -0.043499857486063 0 0 0 0 0 0 0 0 -0.130093794893093 0 0.232587665023881 0 -0.0637073861549955 0 -0.0581386237571053 0.190723464071219 -0.0642791781969763 0 0 -0.299980431699793 -0.151474542595212 0 0 0 0 0 0.117459443006373 0 0 -0.274082379050432 0 0.139428418139119 0 0 0
0 0 0 0.0870487549961532 0 0.0470342580540723 0 0 0 0.0298184992589389 -0.0364992820968099 0 0 0 0 -0.0473330008871845 -0.0649585203954658 -0.00961169976670351 0 -0.00463418053157994 0 -0.0140491911619394 -0.0319050903923387 0 -0.0754167498494276 0 -0.0151013800432636 0 -0.0184676870151026 -0.0121389795068569 0 0.000555681709039381 0 0.0141407274942438 0.0288814660607017 0 0 0 0 0.0382490902053522 0 0 0 -0.0181249950032007 0.117163621843947 0 0 0.0590814223308091 -0.0596446767650998 0.00555142752639286 0 0.0585798453371789 0.0599292326772326 0.0339668820372408 0 0.0189215538413924 -0.0562251727538356 -0.0347373108343159 0 0 0.0955308735843322 0 0 0
0.00719793200098882 0 0.020274082787889 0.021522268812939 0.0374150963560643 0 0 -0.0877056139041457 0 0 0 0.00724751885492697 0 0 0 0.000447217790442514 -0.00756369226809319 0 0 0.0112145252860123 0.00708265888825992 0 -0.0075465530528401 0 0 0 0 0.088507155411082 0.0135898583497764 0.0115809234094188 0 0 -0.00746439713452226 0 0 -0.00178997953951288 0 0 0 0 0.017452969066627 0 0.00269183103482903 0 -0.00292945405320699 0.0703248781673952 0 0 0 0.043741646492823 0 0 0 -0.0126610878121598 0 0.0126673641929418 0 0 0.00824036627778979 0 0 0 0 0
0.0136249808578266 0 0 0 0 0 0 0.0289757960005871 0 0 -0.0148874745018971 -0.0150655668633524 0 -0.0469609905000049 0 0 -0.00997115546005603 0 0 0 0 -0.111032057689915 0.000514879242080762 0.0485495043395092 0 0 -0.00221866553923721 0 -0.0296951302614767 0 0.0835658747520136 0 0 0.0911221259852597 -0.0219790060784662 0 0.0236920043988518 0 0 0.00637381868184271 0 0 0 0.00616685008978934 0 -0.0621704406756827 0 0 -0.0100689320444966 0.230561795121707 0 0.0290059936651744 0 0.00274852407425924 0 0.0565725352507657 0 0 0 0 0 -0.233752633988678 -0.0370347842638577 0
0.0150328653604923 0 0 0.0374107432472412 0 -0.182990142262299 0 -0.0593421340375784 0 -0.124301465891884 0 0 -0.0679865863270523 0 0 0.0434430362300495 0.0578219558214787 0 0 0.0488546331414752 -0.00134354638681841 0 0 0 0 0 -0.0968445253056747 0.154021793008244 -0.00244710776707997 0 0 0 0.00704264573116541 -0.0451305675689584 0.123451447794331 0.148227395925498 0.0797994060380906 0 0 0 0 0.132203651968722 0 0 0.0280557121065331 0 0.133764576968414 0 -0.143248554028081 0 0.0214820393810933 0.0464058822098249 0.173998289098043 0 0 0.0409196240595822 0 0 -0.107778306074643 0.00516324554499608 0 0 0 0
0 0 0 0 0 0 0.0768021886265887 0 0 0 0 -0.00572100412859833 0 0 -0.0465516791183765 0 0.0300688865372036 0 0 0 0 0 0.0358913153949369 0 0 -0.0575580074811698 0 -0.0868449918608329 0 0 0 0 0 -0.0868168391426275 5.17365113873944e-05 -0.0924070354185893 0 0.0250617284705148 0 0.0175896010760646 0 0 0 0.0125294207134333 0 0.0928711825601225 -0.0129065906689007 0 -0.00158129027574153 0 0 0 0 0 0 0.00900129809069372 0 0 0.0918668451771205 -0.0821239096407459 0 -0.0245771796126132 0.119189456079749 0
