0.00966890104815831 0 0 0 0.0465457899616417 0 0 0.0285389748231261 0.0176310441220967 0 -0.0258695090833098 0.10595766580219 0 0 0 0 -0.077940675752801 0.0133607062965332 0 0 0 0 0 0.0234434839837747 0 0 0 0 0 0 0 0 0 0 0 -0.00353463201708967 0 0.145368291688748 0.0831230652259669 -0.00675976237170135 0 0 -0.0204739038176319 0.042231082122526 0.0402027000083799 0 0 -0.0680727786550669 0 0 -0.0796887703707853 0 0 0 0 0 0 -0.0762708918978136 0 0 0 0 0 -0.0663053643096886
0.0573643395329663 0 0 0 0.0557485732094596 0 -0.0366310475369887 0 -0.0163968265457318 0 0 -0.093036477763327 -0.0109195417392076 0 -0.0505190014575671 0 0 0 0 0 -0.00347278326229622 0.0462269847412766 0 -0.0423970702044137 0 0 0 0 0 0 0 0 -0.0663456514786622 0 -0.0233028463257457 0.0386199602523355 0.037740297609133 -0.0516205929421353 0 0 -0.0338740485941868 0 0.013027703303852 0 0 0 0.0171498752345242 -0.0527554016481419 0 0 0.0159019116149654 0 0 0.0414176420907147 0.0524434540105097 0 0 0 0 0 0 0 0 0.028323101015941
0 0.0145201950274012 0 -0.0214335183025921 0.00782386681812388 0 0 0 0 0 -0.0898186019213262 0 -0.0127440877464401 0 0.00546524279168059 0 0 0.0132238824163771 0 0 0.0183901083189862 0.0264238677539806 0 -0.0138549271259089 0.0764784489787386 0 0 0 0.0142614556251642 0 0 0 0 -0.0104546076701169 0 0 -0.02395874431296 -0.00988987794856027 0.0228138709559731 0 0 0 0 0.00231828719367507 0.0156027827695352 0 0 -0.0455440177390373 -0.021770123410273 -0.0450614488500992 -0.0142430492392254 0 0 -0.0513985510622459 0 0 0.0518464947287847 0.0296098476164175 -0.00436823807760901 0 0 0 0 -0.000831180403194381
0 0.0777373507631012 0 0.218024792969025 0.462073157925875 0 0.0518289016003113 0 -0.0119391817478849 0 0 0 0 0.160008810004584 0.0625285351450382 0 0.0366814907749963 -0.196954611546018 -0.125954297960895 0 -0.352382634451804 -0.22724012092029 -0.148719441646664 0.10653425693135 0 0 0 0 0 0 0 -0.0255078424530405 -0.111947810430702 -0.0591165361939044 0 0 -0.00871953011440859 0.084412453346261 0 -0.0462529503838877 0 0 0 0 -0.203179840642315 0 0 0.0565750039302425 0 -0.0801710206460821 0 -0.232653955435539 0 0 0 0 0 -0.185866201509126 -0.0637649488918701 0 0.014597036296149 0 0.302408182234465 0.124736493742118
0.00885562097657343 -0.0187249654528327 0 0 0.0102698917644517 0 0 0 0.0108085409979954 0 0 0.0610194671245407 0.00230207308942322 0 0.024159816678878 0 0.0461357211658892 0 0 0 0 -0.0101362703585372 -0.0535365270188472 -0.0179506339820199 0 0 0.0491581924516827 0 0 0 0.0159705544928867 0 0.00970899030520383 0 0 0 0 0 0 0 0.013270133393837 0.0632691626532235 0.0293006224863254 0 0 0 0 0.00624670675423583 0 0 0 0 0 -0.00113651165477515 0 0 0 -0.0420562831660335 0 0 0 0 0 -0.0302318899029129
0 0 0 0 0 0 0 0.00493492391577486 0 0.0139203821523857 -0.00706240653263748 0.0905886515176754 0.0119360824428659 0.0751905268689885 0 0 0 0 0 0 -0.0219093980530013 -0.0598795771377963 -0.0256698580094681 0 0.0131653654165215 0 0 0 0.0237310735096084 0 0 0 0 0 0.00126926049653012 0 -0.0144297328588902 0.00992443828612786 0 0 0 0.008837330498903 0.0993661076616826 0.00431328775733576 0.0250656861686802 0 0 -0.0283671431059374 0 0 -0.0794691140502016 0.0521065335344132 0 -0.0419188710743714 0.00729686447736692 0 -0.059558650416201 -0.0302389133255514 -0.0103841573832012 0 0 0 -0.021669145444963 -0.0238322701217068
0 0.0166622636249738 0 0.0194490615133747 0 0 0 0 -0.0521217969865499 0 0.0142333438751386 0 0 0 0 0 0 0 0 0 -0.017226342610805 0 0 -0.0163845638870016 0 0 0 0 -0.0347694028272107 0 0 0 -0.0361421249098949 0 -0.00434354880040187 0.0468552987485437 -0.00235064437566188 0 0 0 0 0 0 0 0 0 0 0 0 -0.0103299515162179 0.0164707603672388 0 0.0440390631835954 -0.0313566673517196 0.00300422156725053 0 0 -0.00122118895702088 0 0 0 0 0 0.00630940118718349
-0.00207180855433325 0 0 0.0356188758635333 0.00188810426176383 0 0.00150771974261822 0.00173707295681481 0 0 0 0 0 0 -0.0244780967645062 0 0 0.0347339031289625 0 0 0 0.0145863713544936 0 -0.0158824819208195 -0.0102650683012812 0 0 0 0 0 0 0 0 0 0 0 -0.00707526585618607 0.0150247045283116 0 0.033609845681433 0.0613039746962911 0 0 0 0 0 0 0 0 0 0 0 0.100942475389691 0.0249127842048107 0 0 0 0 -0.00664693233381394 0 0.0131623820905887 0 0 0
-0.0540511247252433 -0.0219652768505301 0 0 0.00627191307920878 0 -0.0325857548206555 0 0 0 0 0 -0.0610087831295129 0 0 0 -0.00296845882186738 0 0.0327211220972599 0 0 0.0666806515698588 0 -0.00517489627232051 0 0 0 0 0 0 0 0 -0.0144422548363359 0 0 0 0.0231303941781809 -0.00753019994375693 0 0 0 0 0 0.00288788124922518 0 0 0 0 0 0 0 0 0.029943233500419 0.0526301040520027 0.0325726446144819 0 0 0 -0.0144196851450141 0 0.0308689688723454 0 0 0.0055337127126205
-0.0315319201111628 0 0 0 0 0 -0.0210070605732578 0.00637731992922298 0 0.0212713781938139 0 0 -0.00947387105196198 0 0 0 0 0 0 0 -0.0357200045988262 -0.0169740437815186 0 0.0279976988281884 0 0 0 0 0 0 0 0 -0.00103936795254229 0 0 0 0.0296305353585317 0 0 0 -0.00868002864845693 -0.00961701166021712 -0.0773191254315533 0 0 0 -0.00921903144991135 -0.0109019067153355 0 0 0 0 -0.0165204835899118 0.020355762202925 0.02799647739049 0 0.0393221118190484 0.00706498963499297 0.0025852196631049 0 0 0 0 0.000784923226014628
-0.0142832620514048 0.00429263314239148 0 0 0 0 0.00199820609185094 -0.00209153550674814 -0.0196775266696064 0 0 0 0 0 0.0168950194758275 0 0 -0.0709229727298712 0 0 0 -0.0154153371262699 -0.0442610629646251 -0.00479463279505424 0.0673186287698575 0 0 0 0 0 0 0 0 0 0 0.0237562997360636 -0.0303962839664504 0 0 0 0 0 0.0370999966787062 0 0.00946354054578815 0 0 0 0 0 0.0654808602500686 0.0142440129756778 -0.0141008405197905 0 0 0.0312799168077189 0 0 0.00826612963881813 0 0 0 0 -0.00360337899458891
0.0358361928604784 -0.0408410040615423 0 0 -0.0177972353319322 0 -0.0266643242649823 0 0.0347965503683183 0 0 0.0349498685967316 -0.0933987877673465 -0.0313715538529806 0 0 0 0 0 0 0 0.104942684674076 0.0542910999760483 -0.0125663692553853 0.0400030061698605 0 0 0 0 -0.0160042164650644 0 0 0.0294761770774843 0 0 0 0.18069881026723 -0.00873983011162851 0 0 0.00585627817819908 0 0.00734459543420534 0 0 0 -0.0799102504003749 0.00870593666097037 0 0 -0.0901036141323118 0 0.0264632254474836 0 -0.00954229905341959 -0.0736636073918721 0 0 -0.0918416156153037 0 -0.0670584569109393 0 -0.182527977059064 0
0 0.0699384733598291 0.00752170960005176 0 0 0 0.109834456565315 0 0 0 0.0301825686629325 0.0314450035522535 -0.0265946993827038 -0.0653229084603765 0 0 -0.0577270110382433 0.0576950876655002 0.0120126027753453 0 0.0719012777926971 0 0.00400344087643801 -0.0436333296341063 0 0 0 0 0.0166197460309917 0 0 0.082816730993369 0.0818792534898679 0 -0.000916681779829472 0.0306452493725302 0.0802680283755394 -0.0920909450893802 0 0 0 0 0 0 0.0516638651712079 0 0 -0.0416532220273297 0 -0.0351657462813265 0 0 0.0014089953006057 0.151688475760578 0 0 0 0.124162633578898 -0.0286739005909342 0 0 0 -0.0327750242737131 0.0275580055625535
0 0.0238768164595434 0.017540901813608 0 -0.00216820820191332 0 -0.0188017426920223 -0.0118223789991034 0 0 0 0 -0.0281853435300913 -0.0137766102034563 -0.0981931719826225 0 0 0.0458812135183828 0.0259707654678959 0 0.0105063897995602 0 0 -0.00457415520667802 0 0 0 0 0 -0.0402584117205076 0 0 -0.0206774317598221 0.0102873371575596 -0.0423141415812189 -0.0283832358230741 0.0856968103642836 0 0 0 -0.0417590722430598 -0.0176094736428926 -0.131210120391753 0 -0.0306664702088284 -0.0315251542913991 0 -0.0181388503854581 0 0 0 0 -0.0463436543258433 0.0237104210051502 0 0 0 0 0.00688598107365205 0 -0.0400764811080984 0 0 0.0163945203609704
0 -0.0157866696189771 0 0.396735483275042 -0.423280363379015 -0.0323544313093892 0.0523355210251732 -0.702299590061507 0 0 -0.345144459846184 -0.166748452398506 0.169162970835567 -0.317880034772843 0 -0.0395943372565202 0 0 0 0 -0.345210310518781 -0.0349163084470916 0.0271491595932857 0 -0.0329492815402029 -0.0724896978944404 0 0 0 0 0 -0.0253978732393592 -0.0466090413298152 0 0 -0.21313327708662 0.251185951855334 0.0683375886467404 0 -0.0312054569572441 -0.0789357812529344 0 0 0 -0.0204072929582817 0 0.15024367230725 -0.386020622034743 0 0.177855614041756 -0.145865475043286 -0.102846105802615 -0.0233107325593615 -0.0706563082035386 -0.0702513178171352 0 0 0.386588508570865 -0.0280112393233752 0 0 0 0.0052313427544409 -0.0100053716363504
0 0 0 0.0352304628638962 0 0 -0.0283433751207249 0 0 0 0 0.00338170578635944 0.00848518532682503 0 0.0271666772221762 0 0 0 0 0 0.0109343413571736 0 0.0215376405125284 0 0 0 0 0 0 0.0120467760758444 0 0 -0.02164909574763 0 0 0 -0.030028628074848 0.020867974335891 0 0 0 0 0.0159611138819828 0.0209870319246475 0 0 0 0.00481650345761691 -0.00897880468424023 0 0 0 0 -0.0452473457015627 0.00839054229292721 0 0 0 -0.0123907864351366 0 0 0 0 0.0192430767672607
0 0 0 0 0.000290549354295493 0 -0.00617791281162446 0 -0.0143521207449173 -0.00476671277329396 0 0 0 0 0.0186591121972657 0 0 0 0 0 -0.0102152031644713 0 0 0 0 0 0 0 0.00368163289122277 -0.0327589523248601 0 0 0 0 -0.00496651267577926 0 -0.0210098435510282 0.00136861345038862 0 0 0 0.00974629880778308 0.0249466590880194 0 0 0 0 -0.0133124229193638 0 0 0 0 0 -0.0248163126877804 0 0 0.0138831138922172 0 0.000752652697262963 0 0 0 0 0.00345283198147518
0 -0.00527198546066829 0 0 0.0370524700863199 0 0 0 0 0 0 -0.0106838905477564 0 0.0207210352254119 -0.00499216673664841 0 0 0.0299586606901647 -0.0530316073495089 0 0 0 0 0 0 0 0 0 0 0 0.0217602897407236 0 0.0258750045564763 0 0 0 0.0154122981902941 0.0194350711283654 0.0202055653949356 0 0 0 -0.018921410225818 0 -0.0596807651395305 0 0 0 0 0 0 0 -0.014179114274968 0 -0.0143743206683676 0 0 0 -0.00609344886151283 0 0 0 0 0
-0.0226939941359869 0.0178002171928289 0 0 -0.0102450021609481 0 -0.0110101982855066 0 0 0 0 0 0 0 0 0 0 0.0010035919648548 0 0 -0.0121870318397823 -0.0420145617835245 -0.024340987704372 0 0.00640890746072292 -0.0740066958070504 0 0 0 0.0108629983394442 0 0 0 0 0.00602992318793293 0 0.00819737593147442 0 0 0 0.0204476516567187 0 0 0 0.0693727817815067 0 0 0.00881114273200848 0.00751380698143655 0 0 0 -0.0275535045602281 0 0.0105898858088091 0 -0.00837206704149634 0 -0.0356953688545127 0 0 0 0 -0.0117830984204043
-0.0302318855204744 0.0804173754415544 0 0.0112041322737249 -0.0217380953478758 0.00888104305395608 0.0380620102724792 0.0216737749227867 0 0 -0.00277459724062032 0.0188855605139581 0 0.0913490718767412 -0.0175649458130323 0 0.054663620578426 0.0451015698598326 -0.00382962197402049 0 -0.0502966577413755 0 0 0.00981567295425487 0 0 0 0 0 0 0 0.0105019616377428 0 0 0.0222385650676581 0.0997888529346236 0.0325553789433434 0 0 0 0 0 -0.0154803788563513 0 0.0244982000677148 0 0 0.0236189587204565 0 0 0.0119063770743836 0 0.0423554651726747 -0.0789562618415681 -0.0259220015859226 0 0 0 -0.00817308060514718 0 0 0 0 -0.0153041432907777
-0.0302227043065768 -0.0124859531369794 0 0 0 0 0.0199876191139665 0 -0.0070269438874573 0 0 0.0301497220501701 0 -0.046053766933762 0 0 0.0174209406040533 0 0 0 -0.0753484185158863 0 0 -0.0146011503333029 0.0965102714969064 0 0 0 0 0 0 0 -0.038876948507787 0.00836504487236711 0.00424361444249494 0 0 0 0 0 -0.0616606432498445 0 -0.0445111172517736 0 0.0301170136644035 0 -0.0252736551963444 0 0 0 0 0 -0.103511528185301 -0.0395619197797588 0.0642851643636907 0.0112083026307739 0 0 0 0 0 0 0 0.00197876460956259
-0.00642023476757536 0 0 0 0 0 -0.00295712674030111 -0.00826660994782421 0 0 -0.0407734404063465 0 0 0.0410055624836919 0 0 0.0963678049131996 0.0168197256190901 0.0197308242169569 0 0.0158081323844849 0 -0.0534941382465009 0 0 0 0 0 -0.068742242493487 0 0 0 0 0 -0.00845325479131595 0 0 0 0.0473547984487902 0 0 0 0.058022472835169 0 0.0142718726147178 0 0 0 0 0 0 0.0323101424514451 -0.00298844842026204 0 0 0 0 0 0.00601597789372391 0 0 0 0 0
-0.0153706233789829 0.0137128887132647 0 0 -0.00276813483265299 0.0833299886348578 0.0512813237867462 0.00389614965770565 0 0 0 -0.0112910019656615 -0.0280024843572639 0 -0.0107185670340235 0 0 0 0.0188035284794119 0 0 0 -0.0250448555358259 0 -0.0409694296893733 0 0 0 0.0630293787892747 0.00222317438479651 0 0 0.0643208643111773 0 0.0634501116870135 0.0810660433997965 0 0 -0.0513368508412885 0 0 0 0 -0.00764383333526868 -0.0345126817978108 0 0 -0.0124776177822685 0 0 0 0 0.115029103797842 0 0 0 0 0 0.00155360486231533 0 0 0 0 0.0213405108344479
0.00645178637096179 0 0 0 0 0 0.0468016219977647 0 0 0 0 0.0130603412689619 0.0126755704219974 0 0 0.00141599195619791 -0.0684190133335423 -0.0141853227409597 -0.0259903065344282 0 0.0273022458448809 0 0 0 -0.0173736594895652 0 0 0 0 0 0 0.0499666913979 0 0 0.00977766690235514 0 -0.00583165756307884 0 0 0 0 0 0 0 0 0 0 -0.0114535566306815 0 0 0 0 0 0 0 0 0 0 -0.0699400852752294 0 0 0 0 -0.0295101368059433
-0.00992143688373692 0 -0.087650776588354 0 -0.0211322554882059 0 0 -0.00770085656875833 0 0 0 -0.014025254758648 0 0 0.0369975640226257 0 0 0 0 0 0.0105542901812779 0 0.0147407669576169 0.0107160822733821 0 0 0 0 0.0139944143714752 0 0 0 0 0 0 0 0.029952255433143 0.0142918160192451 0 0 0 -0.00310470275044454 0 0 0.0199200521561462 0 -0.0207645429344516 0.000713540486171706 0 0 0 0 0 0 0.00723841251316835 0 0 0 0 0 0 0 0 -0.0182236881283852
-0.0102250667392294 0 0 0 0 0.0767350902239578 0 0.206673441287401 0 0 -0.0512022243588138 0 0 0.00148979092554749 0.0919999480240531 -0.107004060394101 0.000912742003696942 0.0453632818401984 0.125041366151966 0 0 0 -0.305668026955488 0.0412613822313588 0 0 0 0 0.137791655302447 0.098857027627548 0 0.423483037083813 0.130599136433435 -0.0937215307125993 0 0 -0.0464069056180717 0.0187197301279563 0 0 0 0 0 0 0.101347901468071 0 0 -0.0303979456297139 0 0 0.0214435866685306 0 0 -0.0309756780945703 0 0 0 0 0 0 0 0 0 0
0.00421301411845495 0.0336844581956099 0 0 0.0127298657166507 0 0 0 -0.0837444618777965 0 -0.000595499671978474 0 0.00988504019709904 0 -0.0416690527084719 0.0104163785358998 0 0 0 0 0 0.0611104671995267 0 0 0 0 0 0 0 0.0120514217761494 0 0.0536849481448845 0.0477989656325411 0 0 0 -0.0274229125204474 -0.0194806406339694 0 0 0 0 0 0 0.0261183210706771 0 0.00636500106865384 0.0326084005579435 0 0 0 0.00289733960072189 0 -0.019819093521493 0 0 0 0 0 0 0 0 0 0.025424107032106
-0.0585000347839968 0 0 0 -0.0909527052958531 0 -0.00898647315018498 -0.0243397707784819 0 0 0 -0.0216762422884696 -0.0476307716957261 -0.0346330721715185 -0.186260989831093 0 0 0 0.0744117370284916 0 0.0996196073629192 0.10928003867278 0.201983437462672 0.0493573263584714 -0.025781705657085 0 0 0 0 0 0 0 0 0 0 0 0 -0.0501579396395824 -0.0931913653118714 0 -0.0229367523484029 -0.23313935498756 -0.0135814705514177 -0.0114908630611019 0.0381388501517479 0 0 -0.0469736875135057 0 0 0 0 -0.00688881497667962 0 -0.0232346161600834 0 0 0.00595740494490948 0 0 0 0 0 0.0496188276172503
-0.250176778991601 0.0267646682749885 -0.0476776631532161 0.120221056782097 -0.124156295341011 0 0.0150868168694074 0.137264385907312 0 0.210652015161955 -0.280234798431421 0 0.0586113017632709 0 0.170105995357782 0 0 0 0 0 -0.0522920592936714 -0.290148247336111 0 0.0454355289565003 0.0586024201311358 0 0 0 0 0 0 0 0 0 0.0220477713646905 0 -0.07029334080331 0 0 0 0.054032801236988 0 -0.0483899776578711 0.0903638618148651 0 0 0 0.0760453125345694 0 0.101220718244625 0.0623680116582263 0 0 -0.0584760006131696 0 0 0 -0.0789148684124904 -0.124063011125053 0 0 0 0 -0.002486900829649
0.00404299393287923 0.0426657650236085 0 0 0.0318519574417734 0 -0.0292765088744249 -0.0197882404691703 0 0 0 0.0217905775273067 0 0 0.0659894541190858 0 -0.0613437425724278 0 0 0 0.0140220624283901 0 0 -0.00917467648011409 0 0 0 0 0 0 0 0 -0.00169254136786899 0 0 0 -0.0117225503039927 0 0 0 0.0386325214952392 0.0225427042290684 0.102708019839741 0.136053078235717 0.0191653878242233 0 -0.0381026509295611 0 0 -0.0182114893287263 0 0.145991092470854 0 0 0.0699348488837029 0 0.137981684162852 0 -0.0205324648563769 0 0 0 0 -0.00502167088246209
0 0 0 0 0 0 0.00488125693313203 0.00164864434319452 0 0 0 0 -0.0316127527887084 0 -0.00997719722079214 0 0.0341590099098048 0.0515803890589427 0 0 0 0 -0.00509247728216554 -0.0159515517768095 0 0.0320482812211385 0 0 -0.00579604657440135 0 0 0.00912876806637967 0 0 0 0.0133266742465 0.0223558849389212 0 0 0 0 0 0 0 0 0 0.00875503900601165 0.0108173820877092 0 0 0.0183020330493668 0.0938489458723412 0 -0.00919705500804512 -0.0068159694841927 0 0 0.0113765542891834 0 0 0 0 0 0.0176578823394911
0 -0.0391693839491251 0 0 0 0 0.0320632459074308 0 0.0163055443111148 0 0 0 0.0138793344844428 0 -0.010787271590418 0 0.045570641226995 -0.0151909213791743 -0.0297581232915759 0 0.0419816677785057 -0.0372404097274769 0 0.00182347534356758 0.00848846720951882 0 0 0 -0.00815510330034996 -0.0116820053291387 0.000568579824495192 -0.00637363163447146 0 0 0 0 0 0.016307153361308 0 0 0 0 0.0692455467745678 0 0.0412580210432451 0 0.0132751123748496 0.0313377269103449 0 0 0.0196564845558743 0 0.00619665632225794 0 -0.012776998941544 0 0.00514732607664474 0.00911736192193878 -0.104149293358193 0 0 0 -0.0455883292867845 0
0.0263687575664935 0.0504239414321594 0 0 0 0 0.0167166610884465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0818537620440543 0 0 0 0 -0.0210246100242435 -0.0575827997449033 0 0 0 0.052979752035134 0 0.0118086233987749 0.0388104971482261 -0.0596290636706413 -0.000215909971027125 0 0 0 0 0.0677725410223546 0.0036141831216873 0.0528278488585075 0 0 0 0 0 0 0 0 0 0.0143399963716016 0 0 0 0 0 0 0 0 0
0 0.0285255330343742 0 0 0.0235898201571797 0 0.0250757319844224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0787520866894623 -0.0786725441095081 0.00627533498302648 0 0 0 0 0 -0.0126661805698915 0 0 0 0 0 0.0282945433650195 -0.028994691785878 -0.000118975983999337 0.00360430052488749 0.0691403748391206 0.0882190599364561 0 0 0.0273162103091684 0.0907596326130154 0 0 0 0 -0.00241721671849534 0 0.0459764252759354 0 -0.0354172402747607 0.0131819844366563 -0.0320966298414649 0.015570922566151 0 -0.0526908969192369 0 0 0 0 -0.00414355766354936
0 0.172626952812049 0 0 0.0497893648495201 0 -0.116136670117937 -0.0991602190551461 0 0.246366647140465 0 0.0361928522627617 0 0 0.0162485264021827 0 0 0 0 0 0.0071881507013404 0 0 -0.0805464835482969 0.207981089313633 0 0 0 0 0 0 -0.14300137773741 -0.10861230198268 0.040602977947887 0 0 0 0.176438979922487 0.265279857887908 0 0 0.0230083913552416 0.217149103378366 0 0.14887939840929 0 -0.249141812651981 0 0 0 0 0.254645226080091 0 0.0155173385474381 0.279413687541426 0 0.039129707637402 0 -0.063697673876317 0 0 0 0 -0.120354781910036
