0.000604656332814705 -0.0052797136648816 0 0 0.00179647184068454 0.0172495126122909 0 0.0124038008685686 0.0390999149834211 0 -0.0728212489228554 0.145892015596176 0 0 0 0.00414039321696187 0 0.0397055433776498 -0.00979945488056898 0.0360310977321981 0.0118166344064483 0 0 0 0 0 0 0 0 0 0 -0.00203435511017051 0 0 0 0 0 0.177867038453928 0.106912852305064 0 0 0 0 0.0678336533394695 0.0402000762414608 0 0 -0.0506990117306483 0 0 0 0.0207278448715983 0 -0.075114859849345 0 0 0 -0.0982532292996618 -0.0136026293415253 0 0 0 -0.0518955523003505 -0.0622324217051895
0.0476465100142515 -0.0172814137481059 0 0 0.0487412473408033 0 -0.0323751335406766 -0.00464514524667026 0 0 0 -0.0786579356075473 -0.0117958083984225 0 -0.0610020177423283 0 0 0 0 0 0 0.0249265439134873 0 -0.0448622387099217 0 0 0 0 0 0 0 0 -0.0751584478355801 0 -0.0267236641298757 0 0.0113641448369302 -0.0377308100685629 0.0396131822206806 0 -0.0213659274521814 0 0.0394100453417849 -4.03471490269989e-05 0 0 0 -0.0143217865504294 0.00707430162744336 -0.039113338216331 0 0.00382892549669083 0 0.0613552379489022 0.0454657891202957 -0.0118887441414658 0 0 0.0108719151594194 0 0 0 -0.0342016011228673 0.0184880211801549
0 0.00406258861676567 0 -0.00161860367233451 0 0 -0.0112678867702309 0 0 0 -0.0655735760046659 0 -0.00388896989610456 0 0 0 0 0.0147853327127468 0.00688485839815661 0 0.0143710809967029 0 -0.0126087862257854 -0.00601394445818504 0.061850569837984 0 0 0 0 0 0 -0.0448722911211955 0 0 0 0 -0.045250157336278 -0.0130613904765839 0.0173118738998314 0 0 0 0.00601659024331694 0.0156975123332953 0 0 0 -0.0109259811457828 -0.00497091741168179 -0.00842439206522629 0 0.0109660909649991 -0.00453787390848099 -0.0742273621023744 0 0 0 0.017929775858187 -0.0252442557695916 0 0 0 -0.0281854409294964 -0.00113361830390849
0 0.029634271291621 0 0.108575044757841 0.216290915887831 0 0.0414036414028677 0 0 0 0 0 0 0.0187407855032108 0 0 0 -0.0904490019462736 -0.283043393878625 0 -0.377787664313717 -0.365787185434767 -0.260152727130559 0.0599548261839456 0 0 0 0 -0.0847134468832179 0 0 -0.0174566786504753 -0.302139796282833 0 0 0 -0.211301291598713 0.0458624820214897 -0.161936997463186 -0.0345444798542285 0 0 0.0164359060347674 0 -0.309659556801331 0 0 0.0454605147791662 0 -0.0566142227303678 0 0 0 0 0 0.027044813415735 -0.0656635944812985 -0.117368345483297 -0.114335975167131 0 0 0 0.0211915214349871 0.0828940212562557
0 0.00278417356483293 0 0 0.0320954616223643 0 0 0 0 0 0 0 0 0 0.0263646043670536 0 0 0 0.0279314740795913 0 0 0 -0.00632364439095977 -0.00858324242738344 0 0.0147316935760783 0.0172091738379465 0 0 0 0 0 0.00428542879529979 -0.034101534922488 0 0 0 0 0.00353509585416684 0 0 0.0517740951881795 0.00608410409009214 0 0 0 0 0 0 0 0 -0.0521595393368746 0 0 0 0 0 -0.0697538660501978 0.0054869703928562 0 0 0 0.0258970252301818 -0.0175915231766465
0 0.0123499887855901 0 0 0 0 -0.00525488644219404 0.0102735219627914 0 0.00686044209621718 0 0.0583851175553782 0.0182611598409795 0.0474200048569505 0 0 0 0 -0.0191799625076397 0 0 -0.0199254620652927 -0.0184090327654393 0 0.0158047292276038 0 0 0 0.0398039006097686 0 0 0 0 0 0.00294532156430746 0 -0.0114752972888757 0.0193495504242219 0.0570289164863701 0 0 0.0135188714458808 0.12673658563992 0 0.0545092252747121 0 0 -0.013169772286803 0 0 -0.0676272113492939 0.0280567518654723 0 -0.0802674849274361 0.0105947545340993 0 0 -0.105371389354173 -0.000714310453973995 0 0 0.000880094970231408 0 -0.0166808515309115
0 0.01426412758962 0 0.0197337481206166 0 0 0.00566944772612541 0 -0.0238250513442597 0 0.010427253273421 0 0 0 0 0 0 0 0 0 -0.00833945167838565 0 0 -0.0223355762342154 0 0 0 0 -0.0548024102799921 0 0 0 -0.00350650008413512 0 -0.00508876476391248 0.00641244127952992 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.013908582177642 0 0 0.0627125731967069 -0.0393901771904075 0.00451650590062826 0 0 -0.0236469544156942 0 0 0 0 0.0194455397580002 0.00466990255194224
-0.00887471829752351 0 0 0.0148103877823586 0.00756030016146783 -0.0282593001598042 0 0.00270253251856773 0 0 0 0 -0.022187474454491 0 -0.0154729025910355 0 0 0.0318271490759821 -0.00440624735913986 0 0 0.0256402970878312 0 -0.00815811061302999 0 0 0 0 0.0264869515305922 0 0 -0.0156280009872449 0 0 0 0 -0.00731549135996946 0.0182534277036673 0.00554055374355219 0.0611973200468418 0.0497881551417397 0.0183160077309084 0 -0.000408081603737397 0 0 0 0 0 0 0.00623398871575909 -0.0287330757590022 0.0989060086170789 0.0545953529451893 0 0.0336534276353349 0 0 -0.00301184388033565 0 0 -0.0164086068352904 0 0
-0.0246590527483486 -0.00724236249037254 0 0 0 0 -0.0100051882939822 0 0 0 0 0 -0.0243400724516508 0 0 0 0 0 0.019921503011528 0 0 0.0630576845610286 0 -0.00165069157341192 0 0 0 0 0 0 0 0.0134047816504566 -0.0572784160264076 0 0 0 0.0311083818777417 -0.0183062795913455 -0.0221408620413565 0 0 0 -0.0126163372848699 0 0 0 0 0 0 0 0 -0.0222377397874548 0.0442430872423171 0.0695871278876342 0.027326095400517 0.0239227204695744 0 0.0240966585634204 -0.0066595506257761 0 0.00592292042418977 0 -0.00970940558373255 0.00546761116256749
-0.0442993084400213 -0.00274526249208482 0 0 0 0 -0.0224341096328206 0.0132645144048557 0 0 0 0 -0.0564627952638941 0 0 0 0 0 0 0 -0.0292473768328532 0 0 0.030702658215475 0 0 0 0 0.0133184300768429 0.000203933195158053 0 0 0 0 0 0 0.0385231795568535 0 0 0 -0.0421698576831688 -0.0192672142660663 -0.0629455244307307 0 0 0 -0.0167638454837985 -0.00459137105617658 0 0 0 0.0116704934726852 0 0.040064666260136 0.021511870248039 0 0.0265680340267404 0.0252466159730296 0.00754103054722101 0 0 0 0.0367084641117049 0.00130348666894027
-0.00560281922623305 0.0147931110307402 0 0 0 0 0 0 -0.0163816605787842 0 0 0 0.0314031747476496 0 0 0 0 0 0 0 0 0 -0.033193892608583 0 0.0341634957526304 0 0 -0.0190625928718516 0 0 0 0 0 0 0 0 -0.030101152292516 0 0 0 0.050302316555545 -0.0263150739894872 0.0623015188952954 0 0 0 0 0 0 0 0.0490700429911477 0.0460723886941703 0 0 0 0.0142444379614558 0 0 0 0 0 0 0 0
0.0286425777664972 0 0 -0.0196444856291043 0 0 0 0 0 0 0 0.0444452442131696 -0.119194728412842 -0.0328213474394521 0.020942455958492 0 0 0 0.0109641038854426 0 0 0.178568044549952 0.0687037279776868 -7.36187248261566e-05 0.0165193743692537 0 0 -0.0451126759199497 0.00902798531406651 0 0 0.0201425003329946 0.0386302920139356 0 0 0 0.193720436413279 -0.0138437626841819 0.0393774002947056 0 0 0 0 0 0.00958983424223382 0 -0.0614738568286138 0 0 0 -0.0550793907249269 0 0.0641893378336677 0 -0.0149068639482308 -0.0548697541569631 0 0.0150011297889661 -0.0568035703645215 0 0 0 -0.137792913226611 0
0 -7.84091983938034e-05 0.0554539037752604 0 0 -0.00876128847766499 0.0541052512289147 0 0 0 0 0 -0.0880891603047478 -0.0198383625119401 0 0 0 0.0275425611922277 0.0661550037276537 0 0.192848322370448 0 0 -0.0614352546506779 0 0 0 0 0.0291896593033263 0 0 0.0557987875037122 0.106838688251145 0 0 0 0.0988961059357081 -0.0724810681577426 0.0732088469321637 0 0.00685306002296869 0 -0.0187098017669492 0 0.0868839465185738 0 0 0 0 -0.00915724919656414 0 -0.0377238251222283 0 0.140935435767068 0 0 0 0.0396321770657891 -0.0352522469804317 0 0 -0.0613644437463003 -0.0393792877136718 0.00404809769508959
0 -0.00176742288805168 0.0480525651691963 0 -0.0149485544905413 0 -0.0485223825261344 -0.0224220568947038 0 0 0 0 -0.0687978492860851 0 -0.0936648594880602 0 0 0.12245322591986 0.0426912267972932 0 0.0146320140023897 0 0 -0.0114744908184886 0 0 0 0 0.00835897398059354 -0.0353770783551459 0 0 -0.000483062770285341 0 -0.0427516243236025 -0.0632155516518512 0.105683522385313 0 0 0 0 -0.0536690722075231 -0.103179071660546 0 -0.00336144904325462 0 0 0 0 0 0 -0.0116770909812927 -0.0543148724482213 0.0631940820790985 -0.00921222957048526 0 0 -0.0723127471198682 0.00145771081083057 0 -0.0190715736199645 0 0 0.00905030618973197
0 -0.147519241892254 0 0.42488618516069 -0.513592487627311 0 0 -0.775309010425659 0 0 -0.364695093501544 -0.0972988682102859 0.173353702074753 -0.271187518434118 -0.00337307908238419 -0.0580783148517802 0 0 0 0 -0.250628431880968 -0.0327267698412668 0 0 -0.00862815000165377 -0.0913450906424844 0 0 -0.00607477839760981 0 0 -0.0865080347174413 -0.0347277005247627 0 0 -0.266931706307208 0.422625796711145 0.193477199146645 0.0786085594684358 -0.0317675419330457 -0.0422318682048609 -0.0180003130448697 0 0 -0.0307221652707988 0 0.0473903837747107 -0.117538944340795 0 0.170597484523253 -0.0907850805952639 -0.39176063461677 -0.038416560622694 -0.217251094327354 -0.0877341742911499 0 0 0.330154501087019 -0.0202220762707292 0 0 0 0.182669137986147 -0.0811901454176676
0 0 0 0.0218881023030396 0.0073512773829686 0 -0.0326421432606938 0 0 0 0 0.0105102978055617 0.0352127933309786 0 0.015822365424012 0 0 0 -0.0164765685743686 0 0.00721284296043256 0 0.0380534754859298 0 0 0 0 0 0 0.000281055681771144 0 0 -0.0373772184783922 0 0 0 -0.0263933478841974 0.0152688814167396 0.00714856610174522 0 0.00568429552752057 0 0 0.0190722145380871 0 0 0 0 0 0 0 0.0271053119747367 0 -0.0521220239487543 0.00345239930260593 0 0 0 -0.0117073284127195 0 0 -0.0574474385813755 0 0.0197239094051454
0 -0.00558937711968255 0 0 0 0 0 0.0014970640259152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0241643400563433 0 0 0 0 -0.00285188222568549 0 -0.0269925777789436 0.0027387696711072 -0.0123150094765286 0 0 0.0291471738429067 0.0135204011664991 0 0 0 0 -0.00734208273808592 0 0 0 0 0 -0.0465264022775549 0 0 0 0 0 0 0 0 0 0.00533295997485582
0 -0.00052744834606513 0 0 0.0237626077116059 -0.0357308776020314 0 0 0 0 0.0011022084027914 0 0 0.0253538230014333 0 0 0 0.0237023559812702 -0.0616613611235226 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168433286066159 0 0 0 0 0.0150232524329295 0.0544026356800517 0 0 0 -0.000541582741248248 0 -0.0264831521387413 0 -0.00809793554490131 -0.00284732862156798 0 0 0 0 0 -0.0298731031305055 -0.00409024206672155 0 0 0.0481007709795081 -0.00594306105499807 0 0 0 0 0.000893538541352515
-0.0270302020191553 0.0138341960944303 0 0 -0.0155034829369852 0 0 0 0 0 0 0 0 0 -0.0161386106783419 0 0 0 -0.0174233017226534 0 -0.0206331441550943 0 -0.0183764912875228 0 0 -0.056965622473648 0 0 0 0.0120879595011338 0 0 0 0 0.00717891083193825 0 0 0 0.0125863883447277 0 0 0 -0.0282139825435206 0 0.0108020454738502 0 0 0 0 0 0 0.0133716084160856 0 0.00958673709837235 0.0153284543155008 0 0 0 -0.0276514055270789 0 0 0 -0.0356454157542304 -0.0116359370695105
-0.0285691530995891 0.0387601161656409 0 0.0421416963006597 -0.00211785101914677 0.040736844059756 0.017541773563134 0.0193216886881693 0 0 -0.0105794170485911 0 -0.0255599927950759 0.0982993983390348 0 0 0.0541237189275736 0.0494059569661362 0 0 0 0.0016904440362399 0 0.0121994756372439 0.0127672963063014 0 0 0 0 0 0 0 0 0 0.0230961301345217 0.0366207226522595 0.0355877742798079 0 0.00848312288787008 0 0.0079564870455959 0 -0.021777829948029 0 0.014414270906543 0 0 0.0357892921323107 0.0336526012897022 0 0.0284372546501725 0 0.00851903253232114 -0.0707646119937266 -0.0346018570936323 0 0 -0.0206620558489593 -0.00721114864551368 0 0 0 0.0229021416511663 -0.0154743764039327
-0.0619606143739584 -0.0316350464051762 0 0 0 0.0506940502378154 0 0 -0.00432387069017575 0 0 0 -0.0223911168685285 0 0 0 0 0 0 0 -0.0726819922195695 0 0 -0.00807189446152431 0.076673516535085 0 0 0 0 0 0 0 -0.00401733843502173 0 0.00209867710508359 0 0 0.00323695557893812 0.0338986896989798 0 -0.0243772879866322 0.0122951408675592 -0.0333997199891445 0 0 0 0 0.0188786977023073 0 0 0 -0.0155872187711798 -0.0493441655277551 -0.0721963177598931 0.0511490070977046 0.0122767196767 0 -0.0256439840385425 0 0 0 0 0.0101865640543412 0
-0.00534459822380482 0 0 0 0 0 0.00545209176102247 -0.00838285676471449 0 0 0 0 0 0 0 0 0.0645727665098236 0 0.0863504021772823 0 0 0 -0.0750317292049838 0 0 0 0 0 -0.0462772268296915 0 0 0 0.0165625536300269 0 -0.00890504353012197 0 0 0 0.0923056984121385 0 0 0 0.0244257212287555 0 0 0 0 0 0 -0.00981644860662346 0 0.0797667956752395 0 0 0 0 0 0.0239284321005757 0.00849650002652166 0 0 -0.00814829603822897 0 0.00102315210173356
0 0.00703027582549956 0 0 -0.0246387877449259 0.0820210333829393 0.0405704098284812 0.00439179561523722 0 0 0 -0.0195059133612554 -0.00887493665673154 0 -0.00193870390964488 0 0 0.0360706192708613 0.0404699873108646 0 0 0 -0.0500443338766945 0 -0.0305278722460458 0 0 0 0.0595316956939795 0 0 0 0.0425545840160145 0 0.0587913745094979 0.0209767300929093 0 0 -0.0614260303205641 0 0 0.019827467218122 0 -0.00752938861212549 -0.016913941224806 0 0 0 0 0 0 0 0.0398100792625125 0.0323814915473368 0 -0.00834803369977115 0 0 0 0 0 -0.0806266549648112 0 0.0156904284001079
0 0 0 0 0.0129411165459396 0 0.0435009837419308 0 0 0 0 0 -0.0242150290774729 0 0.0322830351954218 0.022481248156305 -0.0214199392913985 -0.0203951423243277 -0.0393128177551443 0 0.0188421521592369 0.0343697353006039 0 0.00315346764087228 0 0 0 0 0.0591134127799147 0 0 0.0669588352568134 0 0 0.0105223571049239 0 0 0 0.0540567218627219 0 0 0 0 -0.00754149820094671 0 0 0 -0.0204996054863318 0 0 0 -0.00721695609135105 0 0 -0.00217362922826346 -0.0076552344646663 0 -0.0715647110270877 -0.0638118862222621 0 0 0 0 -0.0213788170963534
-0.0195910775378761 0.00782807997599222 -0.0579698129823188 0 -0.0399763894681299 0 0.00621745853132485 -0.0112996142225639 0 0 0 0 0.00670469913255221 0 0 0 0 0 -0.0110702788881146 0 0.000271390399787506 0 0.0177491120807791 0.00833907190553724 0 0 0 0 0 0 0 0 0 0 0 0 0.023259962139022 0.0156089541023751 -0.0346834139505597 0 0 -0.0645916379096809 -0.00664795150094427 0 0 0 0 0 0 0 0 0 0 -0.0114736564816691 0.00287301399141941 0 0 0.0273331791699069 0 0 0 0 0 -0.0163676901199854
-0.0173215660293037 -0.019335870175101 0 0 0 0.0957565139910144 -0.0126719175231466 0.15451911588602 0 0 -0.0651810725956494 0 -0.027038184487064 0 0.0810002813727915 -0.151030133884401 0 0.061326209876235 0.166609980427589 0 0 0 -0.308914336038095 0.0235922710207326 0 0 0 0 0.115656871643568 0.0595081294823569 0 0.450026787184136 0.174838971012651 -0.0928727873389147 0 0 -0.0255445077409856 0.0313837920685954 0 0 0 0 0 0 0.0990518185854502 0 0 0 0 0 0 0 0 -0.0185025451469646 0 0 0 0 -0.0076500404611352 0 0 0 0 0
0 0.0138167320203594 0 0 0.00564889348428021 0.0519660410159413 0 0 -0.0505108409386916 0 0 0 0.0173646569886649 0 -0.0439394326214353 0.0320242119660371 0 0 0 0 0.00568864785469933 0.0174179800719196 -0.00991643769540519 -0.000544833915619826 0 0 0 0.0280284290211845 0 0.0120154711219438 0 0.00708359300516457 0.0255660085701032 0 0 0 -0.037673745099056 -0.0281674849895248 -0.0494342721792123 0 -0.0109717777998512 0 0 0 0.0147936213331373 0 0 0.00897651459402718 0 0 0 0.0385410054451043 0 -0.0419982123834966 0 0 0 0.0223475831386501 0 0 0 0.0124861785382368 -0.00481599676316915 0.0237985816432297
-0.0403286251324819 -0.0300184594070057 0 0 -0.053965105164006 0 -0.0346464667079127 -0.00748907752383242 0 0 0 -0.0605616113775704 -0.146553033124585 0 -0.103699707778918 0 0 0 0.0230356880164846 0 0.106331358270867 0.0935010462206101 0.212807540626898 0.0351840790209789 0 -0.0162453286145366 0 0 0 0 0 0 0 0 0 -0.00293045328798893 0 -0.0179496482393142 -0.0151365950918927 0 -0.0452742927383431 -0.188794970708416 0 -0.0254851825621933 0.0631528274174663 0 0 -0.000573050944509059 0 0 0 -0.00911581521384903 0 0 -0.0125648511482265 0 0 0 0 0 0 -0.00672355551339223 0.032246630530623 0.036446751401367
-0.249683069184178 0.0464180033591639 -0.0226329516498899 0.115067291742608 -0.0552384026166943 0 0.0348113213714864 0.176903753381122 0 0.214927873961261 -0.245497237540626 0 0.109061610978877 0 0.149986476979473 0 0 0 0 0 0 -0.183506893112765 0 0.072544112644428 0.0384743964664964 0 0 0 0 0 0 0 0 0 0.0219544133656602 0 0 0 0 0 0 0 -0.124247781652693 0.0923969740703125 0 0 0 0 0 0.118447013172314 5.58275788033446e-05 -0.0569218197621196 0 0 0 0.00897337228965354 0 -0.111574398368138 -0.0991610606622107 0 0 0 0 0
0 0.0429157268790433 0 0 0.127628054119702 -0.0478926031185694 0 -0.0200049410868256 0 0 0 0.00805360737411148 -0.104601883328564 0 0.0889121794655535 0 0 0 0 0 0.0215676997737014 0 0 0 0 0 0 0 0.0323080304323545 0 0 0 0 0 0 0 0 0 0 0 0.081289107736006 0.0720137626605984 0.101167863174422 0.091305511064033 0.081583167547965 0 -0.0286922273292932 0 0 -0.0672153077313257 0 0.0435044193398447 0 0 0.0431783899799408 0 0.181022543797139 -0.052718815718657 0 0 0 -0.0650421093621623 0 0
0 -0.0140498819194866 0 0 0 0 0.000704126056897756 0.00274486898349699 0 0 0 0 -0.0685899519016041 0 -0.00973438030963882 0 0.00428795928725108 0.0380237891092517 0 0 0 0 -0.00141500868447437 -0.0140411048556451 0 0 0 -0.00680165777746508 0 0 0 0.0428366354416657 -0.00643096856351245 0 0 0 0 0 0.0420817356527076 0 0 0 0 0 0 0 0 0.0176044599116696 0 0 0 0.0931455004646914 0 -0.0657169193099181 -0.0122369715613688 -0.0381762773273643 0 0.0575349254964391 0 0 0 0 0 0.0102439587971089
0 0 0 0 0.0189093352763621 0 0.0421865356298955 0.00241699520683275 0 0 0 0 0.0173700444031257 0 0 0 0 0 -0.0463844282485275 0 0.0110813281224928 0 0 0.00388939352034424 0 0.0288996778415412 0 0 0 0 0 0 0 0 0 0 0 0.0118039575721865 -0.0159182104264871 0 0 0 0.0603099845362724 0 0.00108846694017515 0 0.0305406709568446 0 0 0 0 0.0167962989757621 0 0.0428745613891268 -0.0101299321843201 0.0493774690286653 0 0.0248613121732536 -0.0781964884553665 0 0 0 -0.011176356827211 0.00965363996966655
0.0317588033744541 0.0168840920840342 0 0 0 0 0 0 0 0 0 0 0.00563694445751971 0.0111220963288975 0.0116905155393322 0 0 0 0 0 0 -0.00954248885803683 -0.0924773430610324 0 0 0 0 -0.0415322682061839 -0.0383907483320212 0 0 0 0.0173936996835854 0 0.0100314820389779 0 -0.0715837471238378 -0.00642533375326499 0 0 0 0 0.0801620492376352 0 0.0828648214026 0 0 0 0 0 0 0 0 0 0.00967292365884848 0 0 0 0.00205553459359315 0 0 0 -0.00298829163110909 0
0 0.0292870798310365 0 0 0.0346653280536177 -0.039192446920797 0.0278160498317246 -0.00231625643091897 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.03485531603988 -0.0487763058699864 0.0161437595750135 0 0 0 0 -0.00123118311360691 0 0 -0.0125252900706624 0 0 0 0 -0.0714301436505126 -0.0227630647581072 0 0.0297298280737239 0.0773279508638825 0 0 0.0244904917789056 0.0945424641726524 0 0 0 0 -0.0373839573443754 0 0.0939520241033566 0.0113554930024276 -0.0137281126278129 0.0184058153752222 -0.0634927535632915 0 0 -0.0377256213746025 0 0 0 0 0
0 0.0208385125679513 0 0 0.00946520087588105 0 -0.10817393583886 -0.125135268812176 0 0.263063533382564 0 0.108156839339292 0 0 0.0343775310198321 0 0 0 0 0 0 -0.119495179837752 0 -0.0870413559816743 0.261011494906205 0 0 0 0 0 0 -0.151137962417421 -0.141794238607997 0.0869385244729419 0 0 -0.0513692354121773 0.207277899379405 0.177469481379053 0 0 0.0381249068523984 0.140591689706583 0 0.0871583852116646 0 -0.265252197328349 0 0 0 0 0.302828734478516 0 0.0316186736765824 0.322579042799127 0 0 -0.0134178423570281 -0.0685829166198923 0 0 0 0 -0.108825929891435
