0 0 -0.013589779675461 0 0 0.0619623860184366 0.0848552817437395 0.00828039831048101 0.0110107044626109 0 0.0802508310744991 -0.0923484047337091 0.180766785613601 0 0 0 -0.00737561124622799 0 0 -0.0305197854348937 0 -0.0145041537845172 -0.0459481406399304 0 -0.0121918466131828 0.109259112816541 0 0.0360193415013536 0.0707731043606889 0 0 0.127202301549368 0 0.0612190882579168 -0.0322692415467723 -0.0170852818380843 -0.0227065045729597 0.0181855367102469 0.179815350275949 -0.052105684550729 0.176630530693906 0 0 0 0.138211906187459 0.0640580419294191 0.0132031151399697 -0.0136207258114508 -0.0214316010036459 0 0.0150510128140199 0 0.0103814830072212 0 0 0 -0.0165057860124034 0.032350444643497 0.00280281185386514 0.11807704238565 0 0.117602994876029 0.0397338076929528 0
0 -0.00491670114914874 0 -0.0468305425747901 0 0 0 0 0 0 0 0 0 0 -0.0246520160875116 -0.0563832809406517 -0.011881711935528 -0.0258842916739634 0 0 -0.00284101496272411 0.00625779625543674 0 0.0503410299943213 0 0.102423204227983 0 0.0605802962853118 0.0118126152154251 0 -0.0299547705036808 0.0707823897664344 0.00344604855026839 0 0 0.0250679664336152 -0.00126679904024596 0.000243331617331646 0.0246190662507933 -0.00850724367723236 0 0 -0.0124672786585418 0 0.0444894264743852 0.0566594348286067 0 -0.030848180970461 0.0217612405819558 -9.01557173628057e-05 0.00446124645137655 0 0.0149961341445235 0 0.00722108306356665 0 0 0.0225876592855262 -0.0150079098776818 0.0274053541175689 -0.000804855188292266 0.0271708401948932 0 0
0 0.0878497603908645 0 0.132024900885878 0.133122972315463 -0.302934277151366 -0.092726532254997 -0.128865171784597 -0.0611302674853685 -0.127974513289931 0 0 0 -0.0455601720396068 -0.0622550661314625 0 0.0199169766129643 0 0 0.0779297683101539 0 0 -0.235543654932066 -0.187395276705332 -0.0104960040496748 0.158849637894068 0.0680005256229003 0 0.0405272717492716 -0.0192419137144936 -0.10277611125386 0 -0.0593496341547172 0 0 -0.0610370342520295 0.0403336244018964 -0.212293215245797 -0.078174001631948 -0.0847866460211731 0 -0.00710031805157186 0.0626780704573238 0 0 0 0 -0.194221021215247 0 -0.0172609125975316 0.0372314106913906 0 -0.0886290036231293 0 0 0 -0.045250440893572 -0.0671921926934479 -0.121397193287056 -0.0649397451033908 0 -0.0858660070322039 0 0
0 0 0 -0.0447435949980939 0.00686755179453153 0.018297724258599 0 0 0.0174681135787999 0.232929744096886 0.0355787496902513 -0.0205984597551304 0 0 0 0 -0.0607551614212821 -0.0235183979602583 -0.02878881383855 -0.00955422843564804 0 0 -0.0180039009771506 0.092631119197801 -0.00717895628972489 0.143177724292981 -0.000161695146728516 0.0131849869716002 0.0213836952123865 0 0.0738606419681291 0.00194264657958345 0.0206199956958423 0 0 -0.0281913813757949 -0.0511976184944254 0 0 -0.0155022874716289 0 0 -0.0207707942752988 0.011597403745931 0.0554116723165968 0.121602707801313 0.0002503923535017 -0.03195063166761 -0.0537854372274814 0.00151734781584276 0 0 0 0 0.0931270626164378 0.0159056864374865 -0.0377951106935066 0.0116599014559369 -0.0490862194418062 0.0995833744169622 -0.0152565937456837 0 0 0
0 0 -0.0292390329635925 -0.0344706272347955 0 0 0.0112445675044298 0 0.0215241346891839 0 0 0.00753958654920241 0 0 0 0 0 0.0132214907288503 -0.013537652202645 0.0142639637764805 0.0725977312961395 0.0145152386993045 0 0 0.0190105334427563 -0.051753574899478 0 0 -0.0102645612225043 0.00848261249397574 0 -0.0490807154793582 -0.0123856857531886 0.0369719591220159 -0.0209408248210764 0 -0.0474990155434125 0 0 0 0 0.0359326210975012 0.0410621613233989 0.0108158610833161 -0.0347423505890857 -0.0265069208778872 0.037002731711965 0.0316084157025243 -0.0463580287617145 0 -0.026880215365295 0 -0.010688052009978 0 0.00678696328127569 0.0172365627071251 0 0.00334813811314077 -0.0376047898060929 -0.0141495304879731 0 0 0.058299810144897 0.00889048515843462
0 0.00639465617477681 0.00788534810636322 -0.0464521052491368 0 0 0 -0.00388605891053474 0.0131396445600663 0 0.0155406936181859 -0.0351729137713595 0.014520455864881 0 0 0 0 0.0143559727789468 0 0.00711144997424229 0.0132565514492692 0 0 0 0 -0.000216573744208494 0 0 -0.0179705617329142 0.0380762047025978 0 0.015728547562411 0.0221624934977472 0.00454498160420443 0.00974038500223439 0 0 0.00738780072809695 0.0394696441475797 0.00472814133153568 0 0.0314357571289452 0.0103983325433852 0.0593206346617621 0.0486038607732161 -0.00168315055069836 0 -0.009291269198413 0.00686425012101513 0 -0.0040434508245837 0 0 0 -0.016249378045582 0.0175028819251966 0.00796730210519716 0.0141157561127249 0.0192790464673257 0.023131819013682 0.0199439897450665 0 0 0.0403491009827222
0 0 0 0.0571488219019982 0.021407418411352 0 0 0 0.00723253433546149 0 -0.00467998748973269 0 0.00628544177007875 0.0746554119749887 0 0 0 -0.0208234696671829 0 0.0153667363315479 0 0 0.0184848903196226 0 0.027568363358958 -0.026140119399414 0.00834988630986331 0 -0.0349750604585329 0 0.0198151742404379 -0.0400774854883255 0.0314678313741062 0.010689960672669 0.0327248712534617 0.000860621654969384 0 0 -0.0042331633914448 0.00262744185084507 0 0 -0.00497289584842456 0 0 -0.0124159402642126 0.0332692498358184 0.0163792078356886 0.0161432743633842 0.0180364244002899 -0.0426564580660208 0.00622297116824568 -0.0263061146619195 0 0.00359687405235931 0 0.0128766817716042 0.0146188825079812 0 0 0 -0.0312131164611908 0.0405143934794553 0
0.00963463881473056 0 0.0661397283601962 0 -0.167150378648771 0 0 -0.0335451463748926 -0.0070608016997314 -0.0381092115503619 0 0.0318284405386325 -0.0773867888527352 -0.00119895115026482 0 0 0 0 0 0.111513544668216 -0.0187198999886476 0 0 -0.130726952027049 0 0 0.067817641450688 0 -0.325805512469245 -0.148564877210178 -0.3420415122344 0 0.119447240058065 0.0443600047934981 0.015191271724276 0.0612989546640603 0 0 -0.0873866848633633 -0.0605087236570929 0 0 0.11142536305145 0 0 0.0314022996111944 -0.10744429618297 0.250672913446601 0 -0.060949157952062 0.372638415437932 0 0.215501145496694 -0.00362489708132208 -0.0264868846835298 -0.0994604249439661 0.0300776033382851 -0.13888344342133 0.0365082616284852 0 -0.234167926865549 0 0 0
-0.0493162814928368 0.0267256833588776 0 0 -0.0135575094614334 0 0 0.0178793054764522 0 0 -0.0235347303098618 0 0 0 0 0 0 0 0 0.0426871926319724 0.158624100577477 0.10013181537075 0.0261124924001524 -0.0227717599817946 0.104752717504307 0.0806300173767956 -0.0386941350813683 0 0.264029967236415 -0.125649994225797 0 -0.148174072008576 0 0 -0.0617150176568657 0.0218274058115578 0 0 -0.0176798178274136 0 -0.0356123460731938 0 0.18127214296474 0.00965810805385196 -0.00458889566484428 0 0.0205180816896598 -0.0016706815335474 -0.0594218127796392 0 0.0481023127934943 -0.0463137374622977 0.081703795795953 0 0 0 0 -0.119015752807161 0.0419138468189007 0 0.070985595463165 0.119666385961517 0 0
-0.0285521703409849 0.00702354188190588 0 -0.0301151242063481 0 -0.0226226262002336 0 0.00847350869536183 -0.0359240280222923 0 0 0.0264012436593189 0 0 -0.0646500703106173 -0.0281865097658729 0.0068568162393166 0 0 -0.0113687391461779 -0.0647637698131824 0 0.0534397232525598 -0.0535778517394785 -0.0118146523496565 0 0.00579992669166461 0 0.0123366497905389 -0.0180397995033 0 -0.0214963001129083 -0.0022021147063604 -0.00677657286497249 0.00912634126725508 0 0 0 0 0.0079765483413285 0 0 -0.0108366697615654 0 -0.0474615614590792 0 -0.0874971124676708 -0.0134120019572845 -0.00228508455807823 -0.0441188067743586 0 0 0.0205128464035794 -0.0550702954318757 -0.0215433920797229 -0.0150432873384235 0.0266967783652647 -0.00692895222041325 0 -0.0501636196262066 0 -0.00707433218325142 0.0339673071438291 0
0 -0.0272251301392114 0 0.224488080347134 0 0 -0.0320530906959287 -0.0507705890847251 0.0249743033069764 0 0 0.182578514284866 0 0.0260281180352268 0.0116344794133103 0 0.0408819606338554 0 0 0 0.0676628288094248 0.0376021827926395 0 0 -0.308972240749926 0 0.175648929910366 0.0592703736573216 -0.0811164650587997 0.0132650746740557 0 0 0 0.233634632714202 0.113460197750425 0.105242191560321 0 -0.0895420671124242 -0.00423002098203914 0.155212636809612 0 0.201419150638797 0.0943126294005912 0 0 -0.0609596009273485 0 0.274409399685598 -0.0391834841987652 0 0.0103432743339417 0.0400912609648468 0 0 0 0.108180830688429 0 0.248445443514193 0.147476969077636 0.0616714291514883 0.154258153299204 0 0 0
0 0.0708802697471235 0 0 -0.01764005170053 0.0205084136101882 -0.0998021632321503 0 0.000363908649674115 0 0 -0.0298106705565574 0 0.0949156575858272 0.0176456894706489 0 -0.0212698675620199 0.0582672614173645 -0.00771189510253434 0.00426132855022044 0 0.0419843595869958 0 0 0 -0.168632003584349 0.0361848619385584 -0.000152600145099746 -0.0298575444191542 0.134639351204098 0.0351105130907671 -0.0379484322780565 0.0771343938694493 0.0182719084587003 -0.11818019063956 0 0 -0.0389788402442192 0 0 0 0 0.0844267211269577 0 0 0 0 -0.101579350375306 -0.101630207418976 -0.0092489491987579 -0.112949237891742 0.0555637826570779 0.196794359439172 0 -0.0639756689357322 0.031226965218777 0 0 -0.0208398571409056 0 0.039763294168317 0 0.0216958331070685 0.0378327238812123
0 0 -0.121590269946004 0.034214051900413 0 0 0 0 0 0 0 0.00293635951840332 0 0.0532766339423957 0 0 0.0164085943634548 0.260902069853678 -0.00788367874871962 0.0271011138020483 0.0579645498975553 0 0 -0.057931243969061 0.0333377150861845 0.109742103781528 0.0982425224229842 0 0.116481493070117 -0.10200394945331 0.0272629946260565 -0.0466677810828011 0.0804382354887964 0.012249123889118 0 0.0205329168230037 0 -0.0336794177473479 -0.00173389050443497 -0.000278920542837727 0 0 -0.135700152826319 -0.00588046782327021 0 0 -0.116611143081439 0.0101997997006981 -0.034938621761705 0 0 0 -0.0821143237018702 0 0 0 0 0.135623015773758 0.112612544939432 0.0256620948526543 0.0820983178081531 0 0 -0.255515347501504
0 -0.00866546357356169 -0.0286302611224049 -0.0429783829273942 -0.00300437849413862 0 0.006066347356918 0.0129209575021464 -0.0094978802971078 0 -0.0398938998871667 -0.0678905579211759 -0.0504114207676232 0.00314267104807522 -0.0616307341344522 0 0.0183469672055977 0.0163740333151681 0 0.0178634780079284 0 0.0153479927331913 0 0 0.040529398719451 0 0.0185737911697447 -0.0110561135315155 0 0 0 -0.0130403009075828 0.0768583121411963 -0.0263840885959072 0.00882680386943655 0.00518796409032669 0.0295136305026513 0.0546031867280704 0 0.0210375162661271 0 0.00758183563061035 -0.00991151654550613 -0.0338218714034809 -0.0229578958833539 0 -0.0674890500507188 0.0298231119782532 0.0158419719477915 0.0148503965601068 0 -0.0143095808942681 -0.0102820517435516 0 0 0 0.0504638384252802 0.0386958072734358 0.0438367563497178 0 -0.000536047656063976 0 0 -0.039792538350397
0 0 -0.00670218231628023 0.0983347814593311 0 0 0.0414044724926324 0 0 0.0409974758122133 0.135927158152998 -0.0675135270921229 0.105801666320242 0.00211341280699273 0 0 -0.0218828728966706 -0.0113600318405975 0 0 0 -0.0118192583853747 0 0 0 0.123117905528345 -0.000558828507455457 0 0 0 -0.0306602461322214 -0.0181098689079679 0 -0.0674309045663315 0 0 0 0.0110078646586754 0.158855314123864 0.00428790554850854 0 0.00662654460361506 -0.000222425492539734 0 0.0584621726413817 0 0.0495625725811385 0.0419673553066074 -0.0176248914754447 0 -0.0592565769276802 0 -0.118901711406316 0 0.0378088678232867 0 0 0.00333402772723287 0 0.0680415634769121 0 0 0.0639312402630697 0
0 0.204858528832976 0 -0.0992251645281944 0.300847572462579 -0.00772017494803048 0.203801151384819 0.134200875654639 0 -0.0200980829646659 -0.0503892485457091 0 -0.0196096082080502 0 -0.0511515941665114 0.0932997475764015 0 0.100810303190404 0 -0.348853440762345 0 0 0.0917024885115855 0 0 0 0 -0.175552783654585 -0.0738399091042623 -0.127621153985181 0.00297804786802177 0.0103174769581769 0.114103827446043 -0.0813041200447654 0.296202651242989 -0.349333543341037 0 0 -0.0434099252061004 -0.0250874001922599 -0.0388159364044281 -0.178710153974003 0.101451038805508 0 0.298559889570356 0.0661484193612658 0.209555060808124 0 0 0 0.147253929321634 0.184720755236839 -0.191506824901956 0 -0.234171554846215 -0.0249503154458062 0.101589286663368 0.0271940627173174 0 -0.218861269755421 0.415371260477503 0 0.111988849826838 -0.419780819921256
0 0 -0.0199216584301991 -0.0575292074135748 0.0259224513729842 0 0 0 -0.0438982610611925 0 0.124612799376103 0.0938033040509098 0.198990779796754 0 0 0 0 0.0600761642134833 0 -0.0164928087368526 -0.110323368719837 0.035593549445768 0 0.08210946070177 0 0 0 0.128597635417715 0.120665974264424 0 -8.38272417637798e-05 0.0638189102338459 -0.0224456190778154 0 0.0283981417368843 0 0 -0.00807590895048328 0.21093577305973 -0.0443542125123722 0 0 0 0.049114378632601 0.087831599957835 0.154032455986153 0 0 0 -0.0205963106276093 0.0186982175051689 -0.000666419163564598 -0.00695361079467417 0 0.0228245812000894 0 -0.0390064874325416 0.0166379183394338 0.00155647337045375 0.150618060907973 0 0.0557625103796667 0 -0.0361104222778021
0 0 -0.0298210871983684 0 -0.374361281869665 0 0 0 0.0717056299860401 0 0 0.0205476388788842 0 0 0 0 0.0965237428336988 0 0 0.143865614615788 0.0287178656430371 0.163828614349562 0 0 0 0 0 0 0.30462343199851 0.105918391579686 -0.0427445822616364 0.222450602404834 0 0.105086923262095 0.0961099191591041 -0.0696477441048081 0 0.0923268434821445 -0.0452928555855381 0 0 0 0.310737695391621 0 0 0 0 -0.0906795493138188 0.261421731252725 0.152481218367302 -0.193959231253971 0.0231365948838257 -0.175912948609617 0 0 0.0861521311283467 0.0405542615379284 0.160156964672211 0 0 -0.244171680588025 0 0 0
0 0.0264232194490759 0.0842130753044982 0.11118883337328 0.0368583440759253 0 0.0506469899012634 0.0971084895025816 0 0 0.00568779520275494 0.028713427198179 0 0 0.0379940957477825 -0.0324713507877321 0 0 0 0.0163657589029102 -0.0203049463771856 0 0 0.0558134409507203 -0.0275684181929608 0.0158451509301468 -0.0250441463296604 0 0.0163009293158295 0.0798522003992746 -0.0267495038798781 0.00356095533429265 -0.0238846713850079 0.0183335958759234 0 0 -0.00433674844081764 -0.01567291970359 0.012702072670249 0.023752640070774 0 0 0.00428992739799347 0 0 0.0351911441385762 -0.0312678536647264 0.0222169613392604 0.0177230980205928 0.00304752860367299 0.0210836077364662 -0.0239135101144184 0 0 0 0 0 0 0.0107089917795652 0.10092872932871 0.047354505775828 0 0 0
0 0.0503441567700355 -0.0342634321748178 0 0 0 0 0 0 0.0351769770175169 0 0.0124433971271278 0 0 0 -0.0451186639641285 -0.136855008101357 0.170149504874638 0 0 0 0.129407543581977 0 0 0.00190662142315269 0.183119637024591 0.0480136485410027 0 0 0.204572919279615 0.0416452633346126 0 -0.155237245953813 -0.036292618323304 -0.0991797414066649 0 -0.014675989471981 0 0.036885593815185 -0.0318135722463815 0 0 0.0178136096115838 0 0 0 0 -0.0176451261839015 0.0474357052352505 -0.0786064466588201 0.106799748423556 0 -0.0345930900215975 0 0.0499167144378945 0 -0.0199702625778829 0.0835598896288657 0 -0.171216044195586 0 0 -0.147178251116527 0.0233003298909748
0 -0.0427089145712776 0 -0.0297164294898586 0.0186793472445274 0 -0.0663852154698407 -0.0319603752317778 0.00384423063819831 0 0 -0.0194822543341188 0 0 0.0357859387057295 0 -0.0659811992632171 -0.0108142514320631 0 0.00286595369653109 0.15404546021602 -0.029381481886437 0 0 -0.0402406780047294 0.0169014742602063 0 0.0790875918101529 0.189079653620948 0 -0.0207741856299598 0 -0.0158990426508182 0 0.10107776325625 0 -0.0895131471992747 0 0 -0.000274569679692475 0 0.0463350012038979 -0.027792963068971 0.0889030969892926 0.0377383059919668 0.0679256530730109 -0.266357672762771 0.125956373134738 0.0596574727661191 0.0517337564990869 0.0599374956074904 0 0.384187401432844 0 0.0777258361814538 0 -0.0314432672739071 0.10354201328903 9.96978339460032e-05 -0.0870076305899382 0.0132177088448592 0.180724186505283 0.0612964509461349 0.00905434937727129
0 0 0 0.106733611451002 0 0 -0.292027695137073 0.0968635675002668 0.0153422553913249 0 0 -0.0426780211451179 0.141330575327318 0 0 0 -0.137929201302663 0 0 0 0.0427997693844777 0 0 0 0 0 -0.019040516177665 -0.0605885540819399 0.0962650590975708 0 0 0 -0.0231966607837462 -0.0170983284971548 0 0 0 0 0 0.0020779320363052 0.0724567643647819 0 -0.0811131462467308 0.0392968653396877 0 -0.00885127332797312 0.402263657893598 -0.0518343031546022 0 0.0396941487585594 0 0 0.0888386164839788 0.0339325784081939 0.0370299507456865 0.00909150791656462 0 0.0748572908451162 -0.0496003627663956 -0.115271276039648 -0.02461746304987 0.0709057221957425 -0.0448999413992566 0
0 0 0 0 -0.00594358994770976 0 0.0990585881715487 0 0 0.17989089358377 0.0500864287666905 0 0 0 0 0.0481496027442877 0.0286402268588262 -0.0522155003941631 0 -0.0153111847174494 -0.0735670548376509 -0.0325590248268237 0 0.0620200746430645 0.0341160785163625 0.0508811530620361 0.057102198069725 0 0 -0.0314073949471364 0 0 0.0035741138759842 0.0274908191717678 0.095129298353524 0 0 0.0124871156577092 0.00898421137213017 -0.0210500218407885 0.0142128547106919 0 0.0645600799112915 -0.0689318250157475 0.00798644433865482 0.0765507236882109 0.0410005037174746 -0.0551162123469712 0 0.0193755149410495 -0.0268570127060039 0 0 0 0 0 0 0.00852607034870534 0 0.074468993577814 -0.000259105377549443 0 0 -0.000468401948652969
0.0638245358855034 -0.0229927919841747 0 -0.0762404114710469 0 0 0.00519303723122494 -0.0431045101172937 0 -0.0239499704019056 0 0 0 0 0 0.052559223532863 0.0707184011660383 0.0617839625131823 0 0 0 0.0831168616415194 0 0 0.104809432977569 -0.00910945397029227 0.0338813383016329 -0.0677056108204323 -0.0423800799188579 -0.0499118509228634 -0.0964846248363509 0 0 0 -0.00120796340832389 0 0 0.0134680292897548 0 0 0 0 0.12473750037305 0 0 0 0 0.0163675230272246 0 0.0138739714424553 0 0.0705473755676677 0 0 0 0 0.0698220464263354 0.0541399407683274 -0.0220433486759445 -0.0180530146136718 -0.10983810165687 -0.0129746281617982 0.0465273218774385 0
0 0.0031850667703428 -0.196451832891007 -0.350311330753128 0.178659016709364 0.220448702730036 0 -0.224971381269265 0.0651042146822639 0.0028124359316298 -0.0972267466844067 0.048506517892987 0 0 0 0.0378363889646294 0.141667427065266 0.0742095322190433 0 0.146236218698665 0 0.0126200954621646 -0.0613310267702549 -0.322286040814537 -0.0865049651286988 0 0.160331914768126 0.08583589575038 -0.10863387547168 0 -0.0342393111906302 0.0286306548963146 -0.0622795913292265 0 0 0 -0.0784937670096476 -0.00489394172973086 0 -0.231180032478678 0 -0.327732509483445 0.0839334085255946 -0.00217808266858494 0.0214170866937516 0 0.10830050071892 0.144620534104988 -0.0480132198056801 0 -0.214845558702495 0.166344617160996 0.0757257260663012 0 0.209711558770667 0.0736749480250066 -0.0702527579596694 -0.092051900279691 0.17031936020245 0 0 -0.0168409829271207 0 0
0 -0.199325970427264 -0.0468644905156226 0 -0.243749916215634 0 -0.0391681643746449 -0.361179458018743 0 0 0 0 0 0 0.0519606270100536 0 0.0307482837117319 -0.0448184520211668 0 0.124303443743646 -0.143968980095692 0.00950311996418534 0.0767355505736868 -0.0246084732728071 0.250427603475574 0.133077042621422 0.133764150855558 0 -0.397601640158097 0.301410272607153 0 0.0469694756410954 -0.0072729718763504 0 0 0 0.0267722028038099 0.0263258198836118 -0.01669606500607 0 0.0445517814632264 0.0050249651775221 -0.122391828651103 0 0.00172747684239909 0 0 -0.117655572976016 0.0843846372166458 0 -0.0877187620121912 -0.238003335523912 -0.0839616390909602 0 0 0 0 0 0.345795260262724 0 0.408352331440277 0.00802652662731111 0.0707891663032825 -0.0334139682216041
