-0.00627558426241082 0 0 0 0 0.0216784021876802 -0.0726754659379531 0 0 0 0 0 0 0 0 0 0 0 0.0759317429999089 0.0384771074077862 0 0.0445285942645327 -0.0578663405868169 0 0 0 0.0837448247129417 0.0177405235114838 -0.00472284949407871 0 0 0.0311368125593086 0.114982982328922 0.0152448749163314 0.043829144614582 0 0.0359930479096055 0.0434575932123869 0.0770059793905205 0 0.0277359645444032 0 0 0 -0.0239677546395042 -0.0149112790456719 0 0.00776722880578504 0 -0.0498491749168113 -0.0011785279411595 0.00431819612779998 0 0.0116952911761549 -0.0315087770519065 0 0.0122503121901852 0.0200492005588719 0 0.0249893619441037 0.00325260588420483 0 0 0
0 0 0 0 0 0 -0.0300250221607623 -0.0517041132459755 0 -0.0238832131459654 0 0 0 0 0 0 0 0.0126630781765915 0 0.00426388994367639 0 0.0757955558317402 -0.0450254953435969 -0.00936239481798672 0.0172913565723555 -0.0491985597526958 0.00732971559278538 0 0 0 0 0 0 0.0224323445967406 0.00473657956028439 0.0283909939491442 0.00446849595332577 0 0 0 0 0 0 0 0.0360605673365598 0 0 -0.0100203987756995 0 -0.0648978244485465 0.00105047497102096 -0.0679102850838891 0 -0.0154208100059438 0 0 -0.0101598597501711 0.00696191497128006 0 0 0 0 0.0525495341300209 0
0 -0.00909124127476522 0 0 0 0 -0.0620796593505823 0 0 0 0.082204703781072 0 0 0.0152061750219011 0.00502296976783103 0 0 0 0 0 0 0 0 -0.0233970335316434 0.00594080760547108 0 -0.0428802226365921 0 -0.0310585454806899 0 0 0 0 0.00253316800399027 -0.00112540549492987 0 0.0582205476658634 0 -0.00706173688911944 -0.00826647337372921 0 0 0.0288917014353791 0.000620691648557478 0 0.0272950792436845 0 -0.00537698165486528 -0.00831150974928244 0 0.0135995280004169 0 0 0 0 0 0 0 0 0.0103009295088919 -0.00125760406577154 0.00277822780520478 0.0144487247131389 -0.0139829154305295
0 0 0 0 0 -0.00968116983798068 -0.0112915522697818 0.087195955472186 0 -0.00118505401246922 0 0 0 0.027470109744417 -0.00250794049552937 0 0 0 0 0.0173960621200331 -0.0510948147194819 0.0193899508738889 0.0332960266444781 0.0213841611763252 0.00644569466729182 0.0282285921180939 0 0 0 -0.00679900979921925 0 0 0 0.0144082539952163 0.0298240338294816 0 0 -0.0162310462004813 -0.0337502381554766 0.000946801752189207 0 0 0 0 -0.0258190178833968 0 0 -0.00826016187239236 0 -0.0143309313456423 -0.0151383495412911 0 0 0 0.00722193022532905 0 0.0127366465927441 0.041145754508417 0 -0.0231334678126233 -2.38415728122893e-05 0 -0.0687092163759456 0.0317293191486854
0.00046185655299115 0.0155968635454329 0 0 0 -0.0600277834537919 -0.0327519122104852 0.0236269436299901 0 0 0 0 0 0 0 0 0 0 0 0.0167114790919257 -0.0193127359077809 0 0 0.00138654761174566 0.000398733297430531 0.0444368751617492 -0.00676933237742123 -0.0135250271753487 0 -0.0645806525386607 0 0 0 0.0111479413719818 0 0 0.0471929286037444 -0.013090191453617 0 0.00194455250787472 0.014004461509518 0 -0.0805536996740169 0 0 0 0 0.00910084115694622 0 -0.0722225863646036 0 -0.0408486793206454 0 0 -0.0328440395855094 -0.0162858097158668 0.00241821247511441 0.0577405546574726 0 -0.00204708904599032 -0.0137636004001444 0 -0.0278949223963409 0
0 -0.271725584967678 0 -0.619404979677817 0 0 0 0 0.783042003964581 0.0822366738459956 0 0 0 -0.0761196127927993 0 0 0 0 0.386855563990965 0 0 0 -0.0352309687630287 0 -0.558112421706628 0.0641943399078773 0.022500733255046 0.487755612270814 0 0 0.000964495646232627 0.263452207873101 0.0564580348494749 0 0.158890478768483 -0.0972162566800914 0.290724677830344 0 -0.130475561948471 -0.0535507652991398 -0.222667501954824 0 0 0.181847442474472 0 0 0.0344423675276694 0 0 0.0616094025802752 0.625919310411557 0 0 0.261052036776651 0.145603054187268 0 -0.349120014853452 -0.0316482996208833 0 0 0 -0.268221457793621 -0.115709906359345 -0.128657263066654
-0.0441964093338785 0 0 0.00010132003837058 0 0 0 0 0 -0.0327433777379141 -0.0555707582161562 0 0 0 0.00154729707311014 0 -0.0335053227881167 0 0 0.0164762794318983 0 0 0 0.0108942062153818 -0.0252444739123548 0 0 0 0 -0.000383524068470729 0 -0.0112105652700834 0 0 0 0 -0.0305762815466195 -0.00993395777523235 -0.0434319908289688 0 0 0 0.00721468956078154 0 0 0 0 -0.0243630205500687 0.00316011572776565 0 0.00374961142901695 0.00856675379150949 0 0 0 0.0216749267399707 0.0114573664461179 0.0327839702009819 0 0 0 -0.00567691708728991 -0.0353983743406547 0
-0.0163923845757614 0 0 0 0 0 0.024177290122902 0.0382211005489021 0 0.0111108166163494 0 0 0 0.0478043300376636 0 0 0 0 -0.0148360256972163 0 0.00619587051161298 0.010235529103295 0.0284002318623517 0.0285009492941093 0.0116819500631236 0 -0.069296931594408 0 0 -0.0256731221008052 0 0 0 0 -0.0213027142258297 0 -0.0293774047521458 0 0.00951315636002914 0 0 0 0 0 -0.0261425851589998 0 0 0 -0.000609492140673674 0 0.0120192801278417 0.0183605861918387 0 -0.0358365291703747 -0.0178965593379122 0.0440989874152592 0 0 0 -0.0243565135723321 0 0 0.0190845226972952 -0.0466078616580848
0 -0.00979603975731961 0 0.0075681703586263 0 -0.00636784798408819 -0.0827723512345771 0 0 -0.0242724453827756 0 0 0 0.0272948918816807 0 0 0 0 -0.00171119061811739 0 0 0.0288425195221292 0 -0.104497246471434 -0.00695904118628858 0 -0.0263818897667431 -0.0125133063192737 0.0422739252635908 -0.0413888978403793 0 0.0169835039695288 0.00505552614925004 0.0830396598268562 0.00569582484206874 0 -0.000655149361627529 0 0.010466758509024 0.00768587958184494 0 0 -0.0467136103757483 0 0 -0.0069070862822211 0 0 0 0 0 -0.0257361476321012 0 0 0 0 -0.0147695395930308 0 0 -0.0311577752027973 0 0 0 -0.0894966561564354
-0.0238839300861103 0 0 -0.00287922043159129 0 0 0 0.0380662450489198 0 0.00294853215707309 0 0 0 0 0 0 0 -0.0304265825983831 0 0.00363478121094773 0.0328504608957077 0 -0.11558703151769 -0.00269447832696931 -0.00254680793807042 -0.0166923693549808 0 0 -0.0327701079995467 -0.016353808574323 0.0255839820799837 0.0070162697582209 0 0 -0.00375668698546051 0.0571385748058244 -0.0156594346295868 0.0028655292373043 -0.049063050488398 -0.0174274382135937 0 0.0194140092889152 0 0 0.0805034929096231 0 0 0.0409393772289115 0 0.0162337319693382 0.00417262741902921 0.0452289917502449 0 0 0 0 -0.00329836821277985 -0.00532286384638849 0 0 0 0 0 0
0.176084290374248 0 -0.0622632440981871 0 0 0.101509503430464 0.19712362154344 0.222299641328426 -0.0254656005761705 0 0.00667311925370741 0 0 0.119132983386715 0 0 0 0 0 0 -0.115568332594939 0 0 0.353873387623764 0 0.137017522010465 0.169480612623311 0.0438914288389184 0.184329065913479 -0.207169224639175 0 0.0246539294468495 -0.127756106542122 0 -0.142012058787038 0 0 -0.0130901450294349 -0.13010536376011 0.123010758150709 0.0941047187286717 0 0 0.0233692248171818 -0.0326508391073529 0 0 -0.148146763536488 0 0 0 -0.0406183657341019 0 0 -0.387229880712457 -0.171560179018394 -0.0100498244873841 0.0371883340653975 0 -0.00783250187903145 -0.0958824417251807 -0.02916466851374 0 -0.0863300780119798
-0.0236343756088772 0.00122015643244457 0 0 0 0 0.0464096119913483 0 0 0.0120932044446304 0 0 0 0 0 0 0 0 0 -0.0214224047737023 0 -0.0414081875780195 0.052512537616573 0.0207817596450335 0 0 0.0340707914442639 -0.0123301470804159 0 0.0194684655196659 0 0 0 0 -0.0054856421099802 0 0 0.0409545239010416 -0.0135552536245017 0 0 0.0539911149930824 0 -0.00214898388815089 0.00369481852513373 0 -0.0298484383864117 0 0 0 -0.00361788918014664 0.0374828898545442 0 0 0 0 -0.0145348184958558 0.00687556201366515 0 0.0089996199334089 -0.00469122369433075 0 -0.0480036058827109 -0.0122918931076998
0 0 0.038086414520522 0.00215432827801701 0 0 -0.0277108050249939 -0.0211287057511984 0 0 0 0 0 0 0 0 0 0 0.0228290958180522 0 0 0 0.0293666723403401 -0.0242620140256746 0.0168714161533197 0 0 0 -0.00544483072830402 0 0 0 0 -0.0234211824531619 -0.0115817700915988 0 0 0 0 0 0 0 0 -0.00647096246550664 0 0.0160324058420755 0 0.00935452735946366 0 0 0.0100426716138941 0.0184654108219615 0 0 -0.004143940280389 0.0244415395554117 -0.0130588931313949 -0.0135023870126741 0 0.020466566633038 0.00256522500695364 0 0 -0.0299882898917521
-0.00551447367474107 0 0 0.0145575681064902 0 0 -0.0579261110475744 0.0335630509843766 0 0 0 0 0 0.0490301216239521 0 0 0 0 -0.0201735302107186 -0.0196143687661151 0 0.0068739792355925 0 0 0.0130632736091817 0.0521519689324912 -0.002480760682339 0 -0.102048588745036 0 0 0 0 0.0154953859850762 0.0113733550590166 0 0 0.0193938848494178 0.0706764740589053 0.00428574541560152 0 0 -0.011115309315404 -0.00142325609888966 -0.044524711126837 0 0 -0.057474206511454 0.00255007872931813 -0.017847262205449 0.0186419088988852 0.0141788628791952 0 -0.0216087562560353 0.0137986533654281 0.00266746743368437 -0.0129547670251081 -0.00663252098704071 0 0.0200921222941455 -0.0081620120981327 0 0 0
0.0129700853286259 0.0101099200054879 0 -0.0162417783970688 0 0 0 -0.0570635816046125 0 0.0801546632147751 0 0 0 0.0888439549252222 -0.00187082360585324 0 0.0113711902745989 -0.0336948067812628 0.112040817838958 0.0888238340996597 0 -0.0255697150318657 0.0229592344708168 0 0 0 0 0.0159693099735042 0 0 0.0275234059015681 0 0 -0.0133603786513431 -0.0502233607792152 0 0 0 -0.0191505900384558 0 0 0 0.00845129931350075 0 0 0 0 -0.026072921686531 0 -0.0144907658723317 0 -0.00764889918345968 0 0 -0.0527203064086357 -0.0215105626495366 0 0.0753156150860159 0 -0.0672224635031791 0 0 0 -0.022652394720999
0.126601072524516 0 0.00424442347763174 -0.0120666052901901 0 0 -0.0921271799428146 -0.0939686091475135 0 0.0589157745833257 0 0 0 0 -0.0885634342561813 0 0 0 0 0 0 0 0.113699296700953 0.187966948863724 0 0 0 0.104192031672819 -0.1359954865036 -0.311475307138813 0 -0.0502253468356453 0 -0.128497627281426 -0.140487985091091 0 0 0 -0.240452743106507 0 0 -0.0550447407675508 -0.0521993347785219 -0.00106610973635718 -0.200983171732594 -0.173845719808567 -0.223225065639111 0.0233573008144757 0 -0.134442259946385 0.226500748257594 -0.0464996429567866 -0.0368530202787184 -0.0879971497213344 0 0.389097898933985 0.114728108963899 0.0108161526610993 0.0169994977376115 -0.201041888044631 0 0.269121159577889 -0.333236944640271 0
0 0 0 -0.00472096285455588 0 -0.0631770576817041 -0.105454338960974 0.0233470734617326 0.00683137370616594 0.0170042086496835 -0.0364513092578161 0 0 0 0 0 0.0598687530352403 0 -0.0288177091132204 0.0505337289840489 0 0 0.0402665205865098 0.0470061691525744 0.0065518664435829 0 0.0788228364998527 0.00287208935472831 0 0 0 0.0774184805386356 0 0.0130003375068265 0.0350106997598363 0 0 0.0194437841175877 0.0620229870343637 0 0 -0.0792793976565634 -0.0797787031197676 -0.00991360490169351 0 0 0 -0.0212225933699702 0.000113606792721968 -0.0452251099480396 0.0184963482587036 -0.0426699208856916 0 0.101562031946252 -0.0416832689908406 0.01492808703958 0.0710586382800185 0.0192600247941601 0 0 0.00498828410573727 0.00269675569370329 0.0618825906156234 0
0 0 0 0.00528976621026342 0 0 -0.0654310391769792 -0.023951842046435 0.00680204946708557 0.00860968280300632 -0.0336340326436157 0 0 0 0 0 0 0 -0.0145629989161509 0.0385907085137742 0.0327267680964358 0.0369662733347398 0 0.0215637196282906 0.0041615903493059 0.0390507388562296 0 0.00438447366295648 -0.00669828545454199 -0.0162947397489493 0 0.0349387900563876 0 0 0.0224741840967009 0 -0.0215968269113095 0 0 0 0 0 -0.0243379972007045 -0.00871973989926924 0 0 -0.0208833770878935 0 0 0 0 -0.0382156681452839 0 0.0726190371601965 -0.044280485838535 0.0202710114418329 0.0666930507012993 0 0 0.0533461596971759 0 0 0 0
0 0 0 -0.09334565002145 0 0 -0.0569096635096528 -0.0433217593903234 0 0.0946860903715065 0 0 0 0 0.214022227125439 0 0 -0.0842952470558882 0.000193440092319254 0.00896806177472582 0 0 0 0 0.155060453400681 0.0075417912645774 0.277048682751359 0 0 0 0 0.00864271282505666 0.00403968349860685 0.0198535955402449 0.000426899159280581 0 0.206652518321828 0.143067349615838 -0.0555731608241707 -0.0685826734753124 0 0 0 0.20728107358617 0 0 0 0.0888312908384786 0 0 -0.685501541229752 -0.155000493188182 0 0 0.0626295131704179 -0.232607506213029 -0.270671432935341 0.0688903001379299 0 0.666686301808322 -0.0455548428346578 0.135257538922356 -0.0912974523803525 0
-0.0182219194185286 0 0.0207706655475976 0 0 0.0296289809049607 -0.122260978466948 0.0181685020179506 0.00670465100153714 0 0 0 0 0.0827851026467866 0 0 0 0 0 0.0390900192228503 0 -0.0390875239595094 0.0120073087386912 -0.0303940001460837 0 0 0.0482920184627709 0 0 0.0772563583739732 0 0 -0.00549931935823295 0.000974098164917573 0 0 0 0 0 0.0131718861441073 0 0 0 0 0 0 0 -0.0933075877343443 0 0 0 0.0357662324088087 0 0 0.0221663011299387 0.0340725783626128 0 0 0 0.0395613256597569 0 0 0.00330369527613272 0.0105408659283095
-0.0381454516412537 0 0 0 0.055149530741683 0 0 0.0471220016678747 0 0.0215602095831644 0 0 0 0.00901779442396318 0 0 0 0 0 -0.0371067138107547 0 0 0 0 -0.0269525754415283 0 -0.0403372175767946 0 0 0 0 0.017183557537252 0 0 0 0 0 0 0.0273390396932816 0 0 0 0 0.00264062639221065 -0.0617066368378316 -0.0152709249939628 0 0.0260433602247374 0 0 -0.00885557049735453 0 0 0 -0.00683619770332787 -0.0330359713689105 0 0 0 0.0552247471706036 0.0267941916897557 0 -0.0174621815245908 0
0 0 0 0 0 0 0.0326200193395673 0 0 0.000799781437979796 0 0 0 0 0 0 0 0 0 0.0137177294079999 0 0 0 0 -0.00984389019967922 0.0230666269243803 0.0224459911995837 0 -0.0278629219066564 0 0 0 0 0 -0.0144352105061537 0 0 0 -0.0177784651160031 0 -0.0336399436571825 0 0 0 0 0.0244396975419235 0 0 0 0 0.00742308684988623 0 0 0 0 -0.0197476983177075 -0.0060053022726926 0.0436101218204985 0 -0.0392564419378773 -0.00527038979368473 -0.0112565513201775 0 -0.077140436765175
-0.353940198878453 0 0 0 0 0 -0.0381686764863181 0.186115887354694 0 0.0896206371204424 0 0 0 0 0.00452238873516325 0 0.0159525580557965 0 0 0 0 0 0.0231951153170391 0 -0.0193924437239937 0.200687151252805 0.111324911192005 0.0161114120098578 0 0 0 0 0 0.0358421350570912 0.13406103269222 0 0 0 -0.0390268186970406 -0.029894128360409 0.145167286723426 0 -0.0552264870053346 0.051772130322171 0 0 0 0.0203138028504091 0 -0.0302967611364964 0 0.0325902053595813 0 0 0 0.141679987732971 0.187788731376482 0 0 0.0351646323631621 0 -0.0132463661262521 0.0352737042965601 0
0 -0.00538372496842654 -0.00903457303067162 0 0 0 -0.0572176918097301 0 0 0 0 0 0 0 0 0 0 0.0261743132809896 0 -0.0165201681209946 0 0 -0.0289625598383822 0 -0.0123264882882762 0.0657519231375079 -0.0149270357382716 0.00974899947195855 -0.0831030704518385 0 0 0.0316112089275093 0 -0.00885475988216311 0.0146928670555584 0 0.0940665367075818 0 0.0677547113930771 0 0 0 -0.0116393727245959 0 0 -0.000184004314223823 -0.0160295502001098 0.0357200638493164 0 0 -0.00235054140804257 0.0507129908464686 0 0.00834451420906212 -0.0325798633270734 -0.00635698051636447 0.0209754021539102 0.00900231033351121 0 -0.00233822167700354 0.00445996065282576 0 0.0369506039731299 0
-0.0935708131351075 0.0049381394842695 0 -0.0148211307450027 -0.00115491157887829 0.0497829458451107 0.0446317480508614 0.0302974816006484 -0.0133513169315259 0 0.049749484867306 0 0 0 0 0 0 0.113334305313382 -0.0782808853352206 0.0189662026052947 0 0 0.0540994095392445 -0.0212937398409932 0 0 0 0.0128995581312552 0.0998804550511661 0.036256839543526 0 0 0 0 0.013154421757827 0 0 -0.0847585995876493 0.140335621428537 0 -0.027853952400097 0 0.0112580286527507 0.00748670984145524 -0.0553258818435384 0 0 0.0135436959776319 -0.0133431694551573 0 0.00497075786931323 0 -0.010802504490396 -0.0704176457475317 0 -0.0581772677866441 -0.0036280809727061 0.158207522215559 0 0 -0.117829689063487 0 0 0
0.216868023220197 0 0 0 0 -0.0537047066265043 0 0.116928830996482 0 0.0146435116150473 0 0 0 0 0.0159533162588961 0 0 0 -0.0841599030454026 -0.0782445069383099 0 0 0 0 -0.0278211516990157 0.123512692758121 0 0 0 0 0 0.0491089683451552 0 0 0 0 0.113840009548603 0 0.072602040364602 0 0 0.120338977791455 -0.0352402270578665 0 0 0 0 0.18586234826025 0 0.0692863656017511 0 0 0 0.0945292982535986 0 -0.149075224787805 0.0533133749477467 -0.141615621536637 0 0.130195363504408 3.02454632185559e-05 0 0 -0.026347231254576
-0.00724879627667691 0 0 0.00834682043727438 0 0 0 0.0377336026866848 0 0 -0.00690559537453066 0 0 0 -0.0065966731046266 0 0 0 0 0.00818148814888172 0 0 0.0324569890279483 0 0 -0.0122861204078656 0.0340822385403975 -0.0151022786469077 0 0.0220939391491254 0 -0.0176493147316248 0 -0.0201438478667878 0 0 -0.0454642216577022 0 -0.0176046972187213 0.000520371346148642 0 0.00531404514212519 0 -0.0030663810841476 0.0261549699710893 0 0 0 0 -0.0173849360511979 0 0 0 0 0 0 0 0.0211274235987752 0 0 0.00786568799411566 0 0 0
0.0193669796353385 -0.00448191475050776 0 0 0 0 -0.068834844518491 -0.0304345535465669 0.00203812029211828 0 0 0 0 0 0.00178146287669611 0 0 0 0 -0.0191405580770103 0 0 -0.0285052514533795 0.0361734634562141 -0.00568536973249053 0.0634613722833591 0.036348937693938 0.00248909629236259 0.0416974539813555 0 0 0 0 0 0 0 0 0 -0.0249698497614182 0 0 0 0 0 0 0 0 0.00588779568393372 0 0 -0.00407781685169167 -0.0216574363517535 0 0 0 0 0 0.0574159317309141 0 0 0 0.00289948917772864 -0.0049457010972074 0
0.0629076741586699 -0.00769858410459206 0 0 0 0 0 0 0 0.0472470185635469 0 0 0 0 0.0105719382488657 0 0 0 0 0 0 0 0.0428735713288714 -0.0146275499569549 0 0 -0.0149700709526553 0 0 0 0 0.0431819909184639 0 -0.12505945131685 0 0 0 0 -0.0458789193438758 -0.0651893767127891 0 0 -0.166432772827043 0.0283953142646402 0 0 0.000242422161749949 0 -0.0142393693228605 0 0.0415428716310582 0.1323730479811 0.00569448127020755 0 0 0.00683117853132001 0 -0.0943896551217244 0 0 0.00893462411344028 0 0 0
0.0540614497807537 0 0 0 0 0 -0.0448709961114268 0.0417510463425989 0 0.0286064441738332 0 0 0 0.00586056817960147 -0.00228877541385308 0 0 0 0 -0.0143135625482894 0 0 0.0682161057535653 0 0 0.0255786568648879 0.0564159003183165 0 -0.0113789851778915 0 0 0.0297749930485027 0.0520079571191073 0.0206361275096733 0.0433648943890257 0 0 0 0 0 0 0.0558416288338616 -0.00407707201963797 -0.00298629245325232 -0.0269037098679123 0 0 0.0647448598792025 0.00562672429640922 0 0 -0.0175247372743859 0 0 0 -0.0416220933985159 0 -0.0257839420418042 0 0.01804259285604 0.00562395588594595 0 0 0
0 0 0 0 0 0 -0.333568011563625 0 0.0782169488207796 0 0 0 0 0 -0.0238454531731493 0 0 0.111068107018137 0 0.333254168351873 0 0 0.152554550534126 0 0.0188532164088774 -0.103713713724378 0 -0.0661826953889793 0.224322966944353 0 0 0 0 0.0377090892467129 -0.047053500206346 0 0 -0.274408033968006 0 0 0 -0.0277765899032924 0 -0.146251853389283 -0.192265229403722 0 0 0.43712259414032 0 0 -0.148867788689193 0.0300828869456874 0 0 -0.0201111237241621 0.336296590471818 -0.333805436171491 0 0 0 -0.471527426544988 -0.228160278926638 0.117951387174206 0
-0.00120824163850391 -0.0238152676556191 0 0.00859390963314946 0.0382820248195857 0 -0.0260500260321139 0.014225795528711 0 0 0 0 0 0 -0.0105870610531646 0 0 0 -0.035979155440917 0.0283074281439107 -0.00322087032144538 0.0897588057575481 0 0.0648279381472876 -0.000820744607877212 0.120828391620135 0 -0.00369057404162056 0 -0.0255927215656344 0 0.0388772480160357 0 0.00987000334184641 0 0 0 0 0 0.0174754812667657 0 0 -0.0314099547578455 -0.000288448206805423 -0.00867999329507224 -0.0200450072994005 0 0.038692905489104 0 0 -0.00432012536370326 0.0409515140607156 0 0 -0.0387048687054257 0 0.0651903051935776 0.043003206242715 0 0.0131300830031248 0 0 0.0502905894561647 0.00245810197846259
