0.0174105304727944 0.00665059832958776 0.0726356366690638 0.00156226726994258 -0.00116881051786027 0 0.0370028626793112 0.012249477001815 -0.00948086400515105 0 0 -0.00448101899759647 0 0 -0.00837726130165568 0 0 0.0217129899763493 0.0197922460470657 0 0 -0.000439480383128909 0 7.9585551334098e-05 -0.0296352578661689 0.00896377260359041 0 0.00365269496013114 -0.0257269434471462 0.0304163624934531 0 0 0 0 -0.0232424586951667 0.136155122912003 0 0 -0.0190866507951208 0 0 0 0.0201618909114319 0 0.0136626284532706 0 0 0 0 -0.0234905819698285 0 -0.0169017525220378 -0.0257536911376451 -0.0212829965581106 0.0118433159256154 0 -0.0243814914863981 0.000658037217009577 0.0161645987143329 0 0.00874323092777459 -0.0304700057795745 0.004650019066047 0
0 0 -0.0361298760467771 0.0541065965609323 0.0100615834304158 0 -0.00617118168520289 0.0147020628825332 0 0.0244836633348315 0 0 0 0 -0.0112346910456432 0 0 -0.00110200375997518 -0.0331035366833196 0 0.0161668067488961 -0.00349505845226546 0 -0.00766714016188047 0 0.0111693335836098 0.0132291018365042 0 -0.00549362234892392 0 0.00103847347110386 -0.0297323602898991 -0.00852670684380417 0.000799919767202082 -0.00960827149136566 0 0 0 0 -0.0235167031294288 0 0 0.0179632949140035 0 0 0 0 -0.0136700721483815 -0.0289518669505447 0 -0.0131129142320248 0 0 0 0 0 0.0240262017892222 0 0 0.00561180396046182 0.00367477626394895 0 0.0237344861666469 0
0 0 -0.00500725422029194 -0.0166518483063588 0.015433348433156 0 0 0.0457115804148157 -0.00913647846585506 -0.0202000925744719 0.0267453772587573 0 0.0436200952661144 0 0 0 0 -0.00836379576304444 0 0 0 -0.0127734935158634 0 0 -0.0145649260656083 0.0132120221082133 0 0 -0.00933785214385235 -0.0263174599196589 0 0 0.00253739925396517 0 0.0521807538143188 0 0 -0.0463559452760007 -0.000658218643002573 0 0 0 0.017682543109205 0 0.00876079604472942 0 0 0 0 0.0134952570649947 0 0 -0.025126649937348 -0.00711313514579652 -0.00164683835332813 0 0.0208903951326089 0 -0.0110389606731214 0.0260297354816487 -0.0406880811473011 0 0.00168051055322687 0
0 0 -0.0201656603157208 -0.0177377889307214 0.0176350380173579 0 0 0 0.0029893997483022 -0.0175745921503263 0 0 0 0 0.00986057941861992 0 0 0.0201716390026603 -0.0142091766015157 0 0 0.00769176018804008 0.0691807735417124 -0.00577287008893005 0 0.00245666506450763 0 0 0 0 0.0304397220258092 0 0.000744378013312823 0.0108087560264848 0.0457073608236547 0.0470108950709015 0 0 0 0.0149575931660957 0.01676506338322 0 0 0.00273602944572502 0 -0.0103298536183475 0 0 0 0 -0.00733181517631133 -0.00176197696843367 0 0 0.0043246240567495 0 0 0 0.00749588009031013 0.027912706701151 0.00509919780853753 0 0.00516102794895787 0
0 0.00941450577217601 0.0180889203621069 -0.0294453600372572 -0.0124877455861903 0 0.0139054567514009 0 0.0102155120784387 -0.00802881716141235 0 0 0 0 -0.00513650700746844 0 0 0 0 0 0 0 0 -0.00352078075432503 0 0 0 0 -0.00630925777604978 0.00814905879722194 0 0 0 0 0 0 0 0 0 0 0.0563731913058493 0 0.0208327483071781 0.000552927694350414 0 -0.0512899135157434 0 -0.00487641596246121 0 -0.00903382164813281 0.000440371587045747 0.00356352654239798 0 -0.0037157738452953 0.00371978029745323 0 -0.00839255519736902 -0.000664712606526965 0 -0.00551237976910457 0.00756570856753924 0.00618289980029217 -0.00478289451206865 0
0 0.496520270246372 0 -0.143461970294998 0 0 0 -0.0793034177476494 0.109122704492858 0.0190719832452826 0 0.144806499901925 0 0 0 -0.0262840868512088 0 0 0 0 0 -0.283504144669298 0 0 0 0.291579121133393 -0.00341650353224787 0.136310656418707 0.332934856021119 0 0.0507402530466181 -0.111548983577025 0 0 0.0640202303076297 -0.0527539087890327 0 0 -0.111605002170196 0 0.126839214807881 0 0 -0.261391755355883 -0.0387338497531931 0.149403881464248 0.0752607779175064 -0.0252442935258381 0 0.235609682641151 0 0.0203892153253091 -0.290987667976045 0.132608869906413 0.0518923379053844 0 0.398244283115153 0 -0.119563824401991 0.0983536042302442 -0.354679898566685 0 0.314908696480427 0.254445816317916
0 0.0164421387026551 0 0.0299094444368616 0 0 0 0 0.0152777125533854 -0.00980977987210898 0.022977993562764 0 0 -0.109132062409019 0.0083291707130396 0 -0.0309921792976532 0.0211555516821244 0 0 0 0.00883259444219205 0 0 0 0 0.0611413345607898 -0.0364913722257017 0.00713725809821431 -0.0157759361880743 0.0430208744867134 0 0 0 -0.0436676757793527 0 0 0 0.000329797295350527 -0.0261140753692915 0 0 0 0.00241170584355117 0 0.0327431751794764 0 -0.00384999685624353 0 0.00342422208817972 -0.00761897390025457 0 0 0.00282860617913855 0.00908145313532976 0.0405558461425291 -0.00411050782236319 0 0.0254548645278405 -0.00598165457724978 -0.00396333819217429 0 -0.000977395024733351 0
0 0.00203315609395362 0 -0.00557367213557853 0.0151255105700413 0 0 0 -0.00165599160624497 0 0 0 0 0 0.00494909567270918 0 0 0 0 0 0 -0.0269882368981256 0 0.0131296875374646 -0.0449842525937929 -0.0129055386849275 0 0 0.0134282153901673 0 0 -0.0447554684521839 0 -0.000842972125762655 -0.0205579530349887 -0.0284031762422391 0.0133471585165504 0 0 0 0.0255420646289731 0 0.0141948418170976 -0.00278453869591525 -0.0112465500798902 0 -0.00248129104395672 -0.005520387474673 0 3.45155482209952e-05 0 0 -0.0014083249048328 -0.00487905506698794 -0.0218645133743811 -0.0404018596645773 -0.0223276941273848 0.0165064657452998 0 0 -0.00546917185189337 0 -0.00565787228486447 0.00242198545775723
-0.0201188947613479 0.0633219818178622 0 -0.00467156815511714 -0.00110568936309796 0 0 0.0213233253684545 0 0.0367351300631812 -0.00140332652953457 0 0 0 -0.00213612957583344 0 0 0 0.0506140691018979 0 0 0.0257923965225728 0 -0.0208473054852727 0.00465856459976036 0 0.0325247496117039 0 -0.00404016196544621 0.00529326945309666 0 -0.000256367867685504 0 0 0.0258443657756016 0 0 0 0 0 -0.015954591663829 0 0.0218460345239788 0 0 0 0 -0.00518166465588374 0 -0.00114048792970654 0 0.00561668060048896 -0.0178211805437738 0.0149315102737382 0 -0.0126405293468215 -0.0199805239303456 0.00723721437675624 0 0 -0.00773042453073497 0 0.00307247398392169 -0.0503860598518401
0 0.0503912609922221 0.156587174129069 0.0131510171515747 0 0 0.0353781164292135 0 0 0.0701392558043839 0 -0.00313493609642997 0 0 -0.00243033871839779 0.0434505464862138 0.0446038418522546 0.0578581822174729 0 0 0 0 0 -0.0863299368787291 0 -0.0107267144958932 0.0522828029295826 0 0.0110911262393036 0.0565709084233566 0 0 -0.0715023368469937 0 0 0.000794369463469362 0 0 0 0 -0.0436558985921738 0 0.0321578006985271 -0.0193664183290931 0 0 0 0 0 -0.00263508915527284 0.0126559364100816 0 -0.01665654001547 0 -0.0214489629301668 0 -0.08002663015703 0 0.00478884218956663 -0.093012014357696 -0.0351988175894837 0 -0.0180008815191975 0
0 -0.000811241524288184 0 -0.00546728366624184 0 0 0.00599213819160082 -0.00633950290400025 0 0.03553311286475 0 0 0 0 -0.00479234994941203 0.0110670585431615 0 -0.0129042279555503 0 0 0 0.00525552600641017 0 0.0101218182656015 0 0.00666553549898772 0 0 0 0.00703088563772438 0.0426543742373134 0 0 0 -0.0766762161201714 0.014398467093855 0 0.00906848063878525 -0.00698019309528636 0 -0.00769175913199216 0.0273667671246781 0.000866714273710405 0.00731047278674019 0 0.0320429081335216 -0.00158105481133617 0.0116742177149082 0 -0.0120535252043586 0 0 -0.0111780400524484 0 -0.00103549609562213 0 0.000447268527786566 0 -0.0420344982721774 -5.81982984166724e-05 0.0158625739590622 0 -0.00486537296480135 0.0143895280491392
-0.0020162129214818 -0.0145614543491169 0.0203895093052042 0.0242124396015563 0.00154988715816352 0 0 0.0468051085438945 0.00861732029461659 0 0 0.0379302271111796 0.0162566225421036 0 0.00246874696421052 0 0 0 0 0 0 1.53378445233596e-05 0 0.0139806478082029 0 0 0 0 -0.0149671018385746 0 0.0230220496892122 0 0.00411589262081377 0.0157527511434268 0.0317456630369723 0 0 0 0 0 -0.00304560839896876 0.0462659084482714 0.00657248934438759 0 0 0 0.0133447648865199 0.0286900663163634 0.0241191333205611 0 0 0 -0.0109322274816083 0 0.0224794462784838 0 -0.00678920105150752 -0.00676758904553094 -0.0317647985982978 0.0019926798491248 0 0 0 0
-0.205631949947669 0 0.215450526324603 -0.122179097772089 0.0754056785700885 0 0 0.0497729136297541 0.135534079912205 -0.126472309368777 0 0 0 0 -0.0485411862359984 0 0 0 0 0 0 0 0 -0.113328498337229 0.140770728560518 -0.094207348268352 0 -0.0408085006273024 0 0.0719508131420742 0.0992397823518433 -0.235156133191812 0 0 0 0 0.0721902902241766 0 0.0615074020319026 0 0 -0.061605533547607 0.00155887332831946 -0.0399367895258159 0 0 0 -0.0786396173220328 0 -0.0292957781742705 0 0 0.149985358682983 0.154432051068443 -0.0527022881287804 0 0.288997399303759 0 0 0.0137230155240732 -0.148263916710195 0.0270373142990617 -0.143379207622092 0
0 -0.015335535737589 0.0516891435159723 0.0117611653925461 0.00739430591415281 0 -0.00567600926191655 0 0 0.0278822043982719 0 0 0 0 -0.00655039535993959 0 0 0 -0.0244838504563802 0 0 0 0 -0.00288764266214491 0 0 0 0 0.00741550084377268 -0.0276803443088077 0 -0.00221743190310375 -0.00766488856102048 0 -0.0455405896894205 0.000839865825835755 0 0 -0.00884816141343673 0 0.0265145569837717 0 0.00373016415269409 0 0 0 0 0.0315410492079394 0 0.0136617437951283 0.00989167080738526 0.0118122666793882 0 0 0.00118020190700354 -0.00645294688336333 0.00233394398767691 0.0153112212315159 0 0 -0.00394210373596718 -0.0537489952496916 0.00699399298760572 0.0212544870467474
-0.0986903981344644 -0.158543229225295 -0.151074571341328 0 0.0673039255406701 0 -0.0394661523006516 0 0 0 0 0.319729025242457 0 -0.0426304222004253 0.0564988412533841 0 0 0 -0.115149338438294 0 0 -0.0630221434875422 0.043450674371188 0 0 0.0560009926349736 0 0 0.00160302798853475 -0.0238851783206113 -0.0916478189365059 0 0.0178680791103915 0 0.0596934874077588 0.0521977998847787 0 0 0.0750653622595283 0.0358662354357929 -0.0945703693563073 0 -0.00325630196053283 0.0870891960440238 0 0.221933535255663 -0.0253112482710064 0 0 0.109166570371091 0.0161687080700402 -0.0100252555776308 -0.125599994059881 0 -0.0964727650134151 0 -0.0556650573140439 -0.0370343223451096 -0.0418543455509235 0.0797734609479177 0 0 0.121478036792113 -0.0828227327589441
0.024879600158254 0 0 0.0204866007143465 0.00985032336699745 0 -0.0186400566822369 -0.0100405296031625 -0.0194068488814663 -0.0110914568260788 0 -0.0528357052983886 0 -0.0144142491480608 0.000880817462927848 0 0 0.0395253461227017 0 0 -0.00698883198666163 0.017656285605746 0 -0.0177273364515941 0 0.000538780644193854 0 0 0 0.00792537705250388 -0.0286424525068318 0 0.0319723845923861 0 0.0440541195991344 -0.0214954356543036 0 0 0.0306645594287017 -0.028003524858767 0.0779613122335841 0 0.0115267151385939 0.00300021725095858 0 0 -0.00304862232152467 0.0240113739533439 0 -0.0323667688776311 -0.0206892481506071 0.0184403005564135 0.000545780363826905 0.0301665421706724 0.00682320975149816 0.0461378337640208 0 0.0328360544819885 0.00321038380912502 -0.0254742556822772 0 0 -0.00921756299169607 -0.0230620352051795
0 -0.031813101536001 -0.216221539887969 0 -0.169463821759278 0.192869252326168 0 -0.257687721186314 0.130067372480759 -0.0617002541572168 0.141856449672384 0.211625346822299 0 0 0 0 0 0 -0.000569232172556118 0 0 -0.100434479463444 0 0.100536584115145 0 0 -0.0647679422982741 0.0892125487878157 -0.026922065294626 -0.0255556751263384 -0.268922600969011 -0.0822854252570987 -0.0726738255856412 0 -0.60033509836405 -0.212055242996452 -0.0787587270899513 0 -0.196784488076394 0 0 0 -0.0548745157390788 0.0890771912277 0 0.306599183447913 0 -0.0575226504045887 -0.0169408468077926 -0.0429894197600358 -0.003675158113988 -0.03929215817914 0 0.0598318344037328 0 -0.231556766333913 0.0987263056571509 0.0177654001064114 0 0 -0.223668094811318 0 0.157639192847093 0.0164041008181619
-0.0213069040394721 0.0236936983216985 0 0.0464632134361205 -0.00191169812954026 0 0 0 -0.0147064341278146 0.0220012807430086 0 0 0 0 -0.0292559901268647 0 0 0 0 0 0 -0.018138858358417 0 0 0 -0.0171073921904748 0 0 0.0100217194398881 0 -0.00397217803588683 0.017896645138142 0 0 -0.0395295077635326 0 0 -0.0152227110297964 -0.0152504680111314 -0.0323548908461203 0 0 -0.0185069585234519 -0.0153357478895156 3.75615455263043e-05 0 -0.0105795720583503 -0.00266765410962925 0 0 -0.0131367784611375 0 -0.019660613485607 -0.00462795659874504 0 0.017920059785009 0.00436021075947922 0 0 -0.00465852653154978 0.000308290696702745 0 -0.00726946540625572 -0.0176966413467041
0 -0.00207293382314377 0 0 -0.0164257299158216 0 0 0 0 -0.0238796179318886 0 0.00458472670638107 0 0 0.00612445563392687 -0.0621568669971029 0 0 0 0 0 0.033907161268611 0 -0.03682857872156 0 0.0182218756808769 0 0 0.00852095153267686 0 0 -0.086856591808747 0 0 -0.011830800760714 0 0 0.0140009238549903 0.0235783750342794 0 0.0117824308484476 0 0 -0.00123859324512177 0 -0.0342106723365964 0 0 -0.0174509026597634 0 0.0211892764536727 -0.00625448007432143 0 0.00395662267850865 0 0 -0.00824280550187505 0 0 -0.0146642320773297 -0.0117552200403756 0 -0.00186141623242458 0.00224479422567363
0.141778319005223 0 0 -0.290454970405762 0.0505823213646926 0 -0.0982085218978689 0 0.0655636090191992 -0.204676720008633 0 0 0 0 0.280087847476964 0 0 -0.135874878557668 0 0 0 -0.13587872715478 0 0.0337315992525257 0 0 0 0.11029285741465 0 -0.208001117273346 0 0.374123342882051 0 -0.115256368784087 0.0765856390430226 -0.126352196746293 0 0.0347310732599811 0 -0.0801796670772849 0 0 0.0246815553776168 -0.109344481672201 -0.796266446853609 0 0 -0.236833357115887 0 0.177667277505894 0 0.00845911829775803 0.10439772710623 0.0498074871829824 -0.0367194804640834 0 -0.203628317381796 -0.00134005791105992 -0.348897924989007 -0.319412266319683 0.127852238735558 0 -0.0686336712908119 0
-0.0589089351859345 0 0.234085827901594 0 0 0 -0.0544602384872195 -0.0289363001951336 -0.0153778758715129 0 -0.0438386582548251 -0.0583493639324964 -0.137924254555044 0 -0.0028920730063119 -0.0556929253215471 0 0 0.123100169146617 -0.0388145183264797 0 0.0769023779235934 -0.1502350071165 -0.114114909682624 0.0483194568736068 -0.0337383467046502 0 0 -0.187328818397024 0 -0.0445962925278926 -0.133409430957198 -0.019323730459423 0 -0.040713727593623 0.0148903054787426 -0.134915643733924 -0.0349215209618146 0.0995128911214834 0 0.0320871651982973 0 -0.419001165405175 0 -0.118128863117768 -0.205410817742524 0 0 0 -0.000290991375206607 0 0 0.0105004062456344 -0.0121126243761377 0 0.00536331956605997 0.0936266114246154 0 0 -0.197123000572036 -0.322713911537404 0 0 0.0907313302706384
-0.0311376919780311 0.00695242454242598 0.0555589709742199 0.0459012035064826 -0.0232199697618771 0 0 0 -0.0213227232360957 0.0155005048116734 0 0 0 0 0.029734736858428 0 0 0 0 0 0 0.0289127634101628 0 -0.0259898887776796 0 -0.00360129932024367 0 -0.0714786863237392 -0.01013393118342 0.0100388535902711 0 0 0 0 -0.0769448968388704 0 0.0168657731568535 0 -0.027204210329855 0 -0.0177124151009129 -0.0461180973048387 0.0150115159586807 -0.00730614008283927 0 0 0 -0.00953491493711167 0 0.0148077826456748 -0.0109077022018938 0.0251671130765532 0.0167476555844374 0.0014995387431492 0 0.0403028219332106 0.0600000897490937 0 -0.0130133386477051 0.0125421427888061 0.00593043864343406 0.0210706750267284 -0.013477472931415 0.00105283446663346
-0.0226948841139931 -0.0332250839666213 -0.0285638943921194 0.0386018980231232 0.0160056865225043 0 -0.0280705855704231 -0.0777638466443537 0 -0.00494369499777275 -0.050241197883434 0 0 0 -0.000254585905607984 0 0 -0.018918478975638 0 0 0 0 0 0.0140713153605342 0 -0.00387476215043054 0.0547247986857747 -0.0162951454003156 0.0366175213191781 -0.0185587810125977 0.0155193910746437 0 0 0 0.0671969498373142 0 0 0 -0.0256087595702818 0 -0.0119464342415604 0 0.0180634580359245 0 0 0 0 0.0027610789494025 0 0.0254375850252155 0.000218401965712274 0 0 -0.0232979564579341 0 0.005707860699121 0.00402125042349759 0 0.0107926856296068 -0.00173742169707423 0 0 -0.00933411953396048 0
0 0.0789546820678303 0 -0.0668402435502693 0 0 0 0 -0.0164239492674709 0 0 0.0662640965493756 0 0 0.0373233868288078 0 0 0 0 0 0 0.0173856653393919 0 0.0478716192958918 0 0 0 -0.00412355711758498 0 0 0 0 0 -0.0893260327997135 -0.0428785551379624 -0.0434062948048299 0 0 0 0 0.0219789633623826 -0.174281879857514 -0.0231116654785881 0 0 0.0123803773601769 0 0 0.059664471611417 -0.0569782658396072 0.0464989475655823 0.196464917105868 -0.0298733916137956 -0.00998364253561345 0 0 0 0 -0.0838752275720662 0.213843105146139 0.0436118190973887 0 -0.000164231243833864 -0.0278437631967533
0.138711155816479 -0.335078933054082 0.110571370218911 0.0211911619241881 -0.0385951030162656 0 0.110792216649515 0 -0.0046892103478199 0 0 0 0 0 -0.0681153625663403 0 0 0 0 0 0 0.0591802371907711 0 0 0 0.119871342039069 0 0 0 -0.0498507726392738 0.0254994424004458 0 -0.125389742391572 0 -0.192270164480192 0.083819261862451 0 0 0 0.0401809154869778 0 0.047324782183307 -0.0938941254072333 0.104706338390122 0.0101792085579977 0 0.0608063616088978 0.376132646127691 0 0.0793676197044279 0 -0.110647917166634 -0.143566606613455 0.35779596423033 0.163057950145142 0 -0.0896689978921178 0 0 0 -0.082446371564153 0 -0.0898242586902681 0.211288552396255
0 0 0.206955302287918 -0.0462643531583262 0 0 0 0 -0.0290864260528285 0.0459875735042383 0 0 0 0 0.00830060934294871 0 0 0 0.0247211605041838 0 0 0 0 0.0159599675992256 0 -0.0358164842431462 0 0 0.0321608077387186 0.00500101985956417 -0.0141553359484579 0 0 -0.0238460568086915 0 0 -0.073596037778008 0.0330412805131301 -0.0310955170060391 0 -0.0407475683355376 0 -0.0200073945452358 -0.00626419464726107 0 0 0 -0.00576194451312619 0 0.00806135891087609 0.146221024406848 0 0 -0.00569574356643243 0 0.0320470479038651 0.000235183763040114 0 -0.0466490544240613 -0.0198545686954662 -0.0199459007844775 0 0 0
-0.0530275639800025 -0.0342874459593788 0.0280830662517482 0.0382810767812876 0.00539858548770745 0 0 0 0 0 0.00695924195132553 -0.0184246362635894 0 0 -0.00233462300901193 0.0308182233113279 0 0 0.0625469008726575 0 0 -0.0155624609598276 0 0.0363595079374089 0 -0.0113964606716826 0.0401340798095149 0 0 0.00158549953618396 0 0 -0.0278867125276211 0.016604522964414 -0.069118899414545 0 0.0583214627419625 0 0 0.0103966765657761 -0.0160643373386077 0.0371568188436426 0 0 0 -0.00762903216253225 0 0.00734407760045157 -0.0222060665951743 0.0459536084463717 0.050233845370922 -0.00356815785258617 -0.0502015446973149 0 0 0 -0.0291048522734139 -0.0468728291334461 0 0 -0.0119408453634474 0 0.0212270490465332 0
-0.0230804823905514 0 0.0156196050405939 0.0237733407917667 0 0 0 0.0299732678133561 -0.0211644666663705 0.0524843416685446 0 -0.0224402636043889 0 0 0 0 0 0 0.0294018620129402 0 0 0.0606169978223012 -0.0723787980785239 0.00265712450072362 0 -0.0141677308432292 0 0 0.00441105810125272 0 0 0 0 0 -0.0962783048081331 0.0982625270712063 0 0 0.00497292394117566 0 -0.0631851266323863 0 0.00424535296416567 -0.00916028802802566 0 0 0 -0.00402952562739236 0.0209713143933252 0 0.013828472894265 0 0 0.0104603280246262 -0.0286019059493832 -0.0404378065033444 -0.0170318708547603 -0.00261709706988543 0.0337689284874464 0.0120539089253363 0 0 -0.00944564511002674 -0.0124215775558261
