-0.00344551860151155 -0.00678125961322364 -0.00167361462283456 -0.00268653523453936 -0.0369636924717508 -0.00999181104567413 0 0 -0.00538307218435047 0 -0.0083376809322678 0 -0.0372781238357643 0 0 0 0.00435299067632229 -0.0192945336165588 0.0093616293642386 0 -0.00447238464932611 0 0 0 0 0 0.0116737914250847 -0.0248298535511796 0.00957869913853556 -0.00596324868812058 0 0.00795810396225698 0.00693010136152498 0.0211243453656944 0 -0.0111596174488532 -2.3329916632365e-05 0 0 -0.0207145521790031 0 -0.00337958829878433 -0.00798230158816534 -0.01078753549636 0.0300434661838314 0 0 0 0 0.00451941587143634 -0.000295272998366674 -0.00748498803764372 0.000299175427722549 -0.00698487572872956 -0.00660354824670102 0.00315060718488156 0 0 -0.0488377677250793 -0.00422161244167979 -0.00937966080882496 0.00813660742117109 0.00852580896547206 0
0 0.0548718005280122 0 0.00984143685071099 0.0222095043108276 -0.163850204616755 0 0 0 0 0 0 0.085866362650009 0.0137416451006083 0 0 0 0 0 0 0 0 0 0 0 0 -0.242641303481015 0 0 0.151687800618786 0 0 -0.0139779167295054 -0.0709385933310264 0 -0.089697784031234 0 0 0 0 0 0 0 0 0.220353914000149 0.50739830752391 0 0 0.0592923242914324 0 -0.038194557144957 0 0 -0.202765848148566 0.0805976206851947 -0.0263788087279404 0 0.0646245232753061 0.237183628560345 0 0 -0.00032976236443891 0.276982442727317 -0.0588387157651929
0 0.00645124287947394 0 0.0279995143492809 0.0147501213364461 0.00987681554941622 0 0 0.0179559891847762 0 0.0213384847345866 0 0 0 0.102592092573343 0.0461371858410266 0 0.0483849454660851 0.00218115466891088 0 -0.00593454498687728 0 0 0 0 0.0812557418623989 0 0 -0.0287375600839679 0 0 -0.0456085671308311 -0.0137742520965771 0 0 0 0 0 0.0121315337339418 -0.0242172016342097 0 0.0523816868915113 0 0 0 0.0127515308277671 0 0 0 -0.11015478427141 0.0664245620572173 -0.0298775029980088 -0.0274563164084753 0 0 0 0 0 0 0.036203685992114 0 0.015604925685726 0 0
0.00354629463128015 0.0338439795206833 0 -0.0296764512853641 0.0404293153728648 -0.0183751422614047 -0.0150112524694058 0 -0.0401515850747902 0 0.066608358040339 -0.0109293275897583 0 0 0.0111003203773948 0 0 0.017526272263042 0 0.0460476322099218 -0.0166094711894615 0 0 0 0 0 0.0908294634803186 0.0334758186242307 0.0693251146243263 0 -0.00415976534978776 -0.0285268785940904 0.0492024804049183 -0.0204238125919893 0.00304378152198541 0.0273814496119077 0 0 0.00221884616479486 0.0132121566060656 0 -0.0158718873109949 0 0 0.0669131815395703 0.0402296989339928 0 0.0124547802455766 0 0.00636495572387407 0 0 0 0 0 -0.00167272904054598 0 0.00873264330192305 0.0164472932727276 -0.0214218032903634 -0.0219912776790236 -0.0206541747809853 0.0566805089018782 0
-0.075610917019183 0 0.329516736485779 0.106865562051364 0.184951449911574 -0.0596332707901215 0 0.0932798221714202 0 0 0.0265937196987815 0 0 0 -0.0190506635368924 0 0 0.151261320071962 0 0 0.0247396634886347 0 0 0 0 0 6.1265883717603e-05 0 0 -0.11790312096589 0.0475451220122279 0 0 0.0409015453193241 0 0.0436120696323585 0 0 0.334474196068575 0.115034319828571 0 0.0331436059775773 0.0252230881596203 -0.108039713496119 -0.0631089082807607 0 0 0 0 -0.0806737740403451 0 0.121786700744041 -0.0156731864036529 0 0.00574567507492623 0 0 0 0.0151449099540734 0 0.0740312315521301 0.0484013270971167 0.0066185660631193 0
0 -0.143095093077859 -0.0168169285680978 0 0 0 -0.154311476305928 -0.0231106053831285 0.129964341445618 0 0 0.0410541947697466 0 -0.0568627952820037 0 -0.0329492331982927 -0.157785205988924 0 -0.27011349527915 0 -0.0309320969159687 0 -0.00424923968316332 -0.0633748923436041 0 0.0373151432242019 0.0290648462581842 0 -0.121098134886811 -0.0599142037280198 -0.0229067536499346 -0.0515851623323139 0 0.0267091475237127 0 -0.0780162394085491 -0.0909465837077677 -0.116120096883831 0 -0.0215971226992304 -0.257269068712455 0.0695259862155122 0 0.0327920187237146 0 0.0406624705949378 0 0.186699027467923 0 -0.146976716476308 0 0.0160685607390212 -0.018507130284583 0 0 -0.302137890808971 0 -0.110756046914115 0.0785901823073278 0.00118270476543418 0 0.0892719963849777 -0.00653440095323973 0
-0.0216777577591599 0.0343610582875799 0 0.00600363276029592 -0.000100859535182482 0.0969128117370509 0 0 0.153957066295185 0 -0.0300096170256154 0 -0.00764379757999191 -0.0306867709671432 0 0 0 -0.0618492560017126 -0.0041151536698917 0 0.0177159831311036 0.124768157068808 0 0.0118626349412575 0 -0.0482377976005483 0.0254576508952941 -0.0574524544170994 0.00768023631983171 0.0142279316889471 -0.0098164205926883 0.177491086936318 -0.0100933473834175 -0.0331666232222353 0 0.0332553110206624 0.000732027828529241 0.095139604068316 0 -0.0604565912945033 -0.0575294314511725 0.022702976012285 0 0 0.086230168358228 0.0158639840048029 0.0158179198543201 0 0 -0.0267462259653143 0.0453595334990016 0.134215316073367 -0.0125009237044597 0 -0.0451751152511361 0.214363668393245 0 0.0146420141372903 0 -0.0225798076374797 0 -0.0224011186125387 0 0
0 0.184432866633615 0.0162304208920907 0.0624475496786829 0.00921758532538672 0 0.219988910739495 -0.00333051732743936 0 0 0 0.0546444367350139 0 0.0442616668246564 -0.123940322559596 0.245907824371204 0 -0.0233079258756411 0.0324565408057564 0.0957347512529583 0 0 0 0 0.0580650794741416 0 -0.0636707964634632 0 0.272296259918498 -0.107038864866489 0 0.0708039756981926 0 -0.100736910561561 0 0.05340026593908 0 0 0 -0.0172047941979802 -0.0265063566910373 0.0760512125202265 0.151714571675941 -0.0499461428891037 0 -0.0163234501710246 0.172816527969519 -0.10275390464041 0 0.22803264423182 0 0 0.0435912540210121 0 0 0.157050968198197 0.10336493172927 0.083362428690684 0 0 0.171488866153941 -0.0231031488689208 0 -0.00281725195434289
-0.0046820528902263 0 0 0.0114137824076447 -0.4825484546613 -0.0355304073672647 -0.0073413631242824 0 0 0 0.000430693469335473 0 0 0.00890365129989543 0 -0.0393073429397598 0 0 0.0187665461980659 0 0 0 0 0.0082959016000226 0 0.18514845055444 -0.227652311473443 0.0197532327021603 0 0.00486801713479545 0.00831695995616756 -0.0345359893627955 0.000487948624280085 0 0 -0.027582223078159 0 0 0 0.00594186910170751 -0.0113559012151479 0.00515661607325855 0.0349465586628268 0 -0.036959252815899 0 -0.00746119139435983 0 0.0442960843008745 0 0.00778406830009933 -0.011007850206147 0 -0.00533498434343309 0.0190023596825283 -0.00396574598135736 0.016101462463817 0 -0.0192958070525656 0 -0.014625764311656 0.0143565062944503 0.0255582287964994 0
0 0 0.0558191656766992 0.116479455806073 0.0306839486732481 -0.0813064375588609 -0.00324668081081405 0 0.0151500267323795 0 0.00110188308816906 0.00282945529754151 0 0.00383616844644317 -0.0413695580138779 0 0.0151423714722846 0.12820905693244 0 0 0 0 0.190140391027808 0.147100969251689 0.0603784506547956 0 0 0.230075599710531 0.0115695257443354 0.232136444574797 6.33508959892542e-05 -0.0794518384462769 0 0 0 0.279144829326125 0 0 0 0 0.109821167744254 0.0337580298248795 0 -0.00408358869456975 -0.018598781663887 0 0 0 0 -0.0297610950227893 0.0195523857645007 0 0 0 0.0714775687067599 0.0667281519319789 0 0 0 0 0 0 0.020548387309358 0
0 0 -0.00173418415919595 -0.00556261963005066 -0.00763332299664173 0 -0.000447970902830502 0 -0.00532146412435027 0 0 0 0 0 -0.00734171623568594 0.0136144920411474 0.00497351229071942 0 0.00191448744308427 0 0 0 0 -0.0241837773656083 0 0 -0.000304221671355893 0 0 0.000999931109010998 -0.00411445482738076 0.00139027797486559 0.013075022688474 -0.00999523559637673 0.00519939688934705 0.0124943237738428 0.0119805097757027 0 0 0.00505078666590855 0 0.0021539652718395 0 -0.00708989038447965 0 0.00655253319017371 0 0 -0.0137605906518797 -0.0138024012174711 0.00428389301743071 0 0 -0.0138051038763635 -0.00467043959648477 0.0240949238161828 0.0216311820643443 0 0.00815005297488813 0 0 0.00638507469578149 -0.000841029972131427 0
0 -0.348142141151359 0 0 -0.107624851234681 -0.562046681897664 0.12527644370334 0.753983722132294 0 0 -0.0278601696517805 0 -0.173928297349924 0 -0.0573120340295702 0 0 0 -0.0646145476041333 0 0 -0.093640525503799 0 0 0 0 0 0 0 -0.0728705901060507 0.701686918670821 0 0.126130690422366 0 -0.760262642791913 0.839101783429704 0 0 0 0.0577537339219516 0 0.099379160826471 -0.3803379241244 -0.317889729889389 -0.195969669397286 0 0 -0.22416954906251 0 0 0.129481207940659 0.211476615713681 0 0 0 0 0 0 -0.00352313326630911 0 -0.263140225994035 0.0707507602410532 -0.0636277732013253 0
0 -0.00837696726846396 0 0.0353221939249805 -0.033240630946843 -0.00786509216409818 0 0 0.0387782733983747 0 0 -0.027283902941484 0 0 -0.0230192543416205 0.117541711540358 0.0307477113949132 -0.0383623926075608 -0.0216387695824716 0 -0.00253588216862161 0 0 0.133801448870053 0 0 0 0 0.00784092408398666 0.191667414814589 0 0.106300058735651 0 -0.0263629343323784 7.70891733069093e-05 -0.0881452497178743 0 0.0531450014957168 0 0 -0.00245119696482397 -0.0228039206533324 0 0.00285488618079166 0 0 0 0 0.0082048168320242 0.0425157908103607 0 0.0912448792441437 -0.118168111329978 0.0291163688234512 -0.0112066356798772 0 -0.10503956308667 0.137359449951749 0 0 -0.00641005452934139 0 0.0899726099432636 0
0 -0.151170882539915 -0.0122241906134435 -0.0126308082235715 0 -0.0485167063919364 -0.0592166788506306 0 0 0 0 0 -0.0543887209696932 -0.0552120046645916 -0.0638081415773618 -0.0267028130366122 0 0 0.013551603348062 0 -0.00935284333964155 -0.020709430246179 0 0 0 0.0400407248123191 -0.105790716068365 0.136613836173125 -0.0571812757223804 0.183112002385701 -0.0367275154460235 -0.00386413403357213 -0.00855490159146354 0 0 -0.00536600410623764 0 0.0405131508553679 0 0 0.0979182389522371 0.0200528067678672 0 -0.0692557613028803 0 -0.0365188388283707 0 0 0.0084622158719629 -0.0492801444506065 0 0 0.0323013947966952 0 0 0.0311606270312258 0 0 -0.000411740290617787 -0.0262390455148368 0.00873031009471749 0 -0.0472484850305255 0.163095474760028
0.00187968071122991 0 0 0 0.0451223955502547 0 0 0 -0.0458626122306483 0 -0.033540977198868 0.00868910793676978 0 0 0 0 0 0.0294494530019336 0 0 0 0.079417035949251 0 0 0 0 0 0 0 -0.0793140345432918 0 0 0.0383670219145799 0.0392698864664831 0 -0.0662861442368969 0.00390943660435915 0 0 -0.0404084432572796 -0.0426168570630694 0.0399439656369637 0.00457364861811086 -0.00166465380897234 0 0.00588293045468861 0.0173924252210435 0 0 0.0627196425532675 0.0326664970494694 -0.0501809032321369 0.0313637538479012 0.0551134393260296 -0.0157948235041043 0 -0.0574942158991542 0.0545490457513495 -0.0247960252988891 -0.0445570776582668 0 0.126748325790043 0.028782760559896 0
0 0.0306293669235853 0.182030809189677 0.120387507417731 0 0 0 0 0.212236495512166 0.0132551807256697 0 0.0389270068380645 0 0.0058848101209147 0.0922175839145862 0 0.11106510363198 0 0.0932501646358094 0 -0.00603138077715372 0 0 0 0 0.0188936441701669 0 0 0 -0.0422383393361647 0 0.047545771157663 0.0591362973457348 -0.047558169847112 0.0207465911048823 0.0204069063289612 0 0 0 0 -0.022441926703605 0.100930356514524 0 -0.000918979991130733 -0.0448482636239514 0 0.0329094047326049 0 -0.056595693952548 0 0 0 0 0 0.0165861073802455 0 0.0178315018418087 0 0 0 0.0728637398686844 0 0 0.01377771540035
-0.00376888000811174 -0.00566932005157341 0 0.00784354786642662 -0.0204502064329003 -0.000701806063267539 -0.0340829298065743 0 -0.00290300246457019 0 0 0.00446954655659567 0.0225374113027377 0 0 -0.0164849284435638 0 0.079243018759207 0 -0.0012071319009261 0 0 0 -0.045039461433305 0 0 -0.0219958372121053 0 0 -0.00451218692716825 -0.0041176223322434 -0.00485996499344262 0.021284026943232 0.0112710134194755 0 0.0117433997668736 -0.0303568687202496 0 0 0 -0.0135506228605116 0.00229758654988915 0.0204351392789654 0 0 0 -0.00740935812004429 -0.0129724730671138 0 0 -0.00643600115834955 -0.0143451784146139 0 0 0 -0.0082494686546985 0.00670880363501914 -0.00668249476952497 0 0 0 0 -0.00034669960088335 0.000288913147011307
-0.00932341544867215 -0.00963343573501466 0 0 -0.110655602377662 0.0217507500914953 -0.0210011024202667 0 0.0330918488475029 0 0 -0.00739933593693703 0.0214470697248412 0 0.0240659031737908 0.000964488451470308 -0.0117257985713431 -0.127276763136513 -0.0015109632196383 -0.0279663771710323 0 0 0 -0.0168985505186475 0 0 0 0 0 0 0 -0.00870712202401542 -0.00562962727083888 0.00536078277013512 -4.79607787972366e-05 0.00299444099041044 0 0 0 0.0144970427027819 -0.00308381471923458 -0.0056434865215583 -0.0216410403372223 0.0228650039148248 0.0103637315339186 0.0322908207210651 0 0.0778910536393641 -0.0255437839919452 0.00544107533826057 0 0.049712983207801 -0.017050486290943 0 -0.0152023907527658 -0.0438514889734787 -0.0226551911259522 -0.0202625478475173 0 0.00683521562223818 0.00021038380760752 0.000623613018693096 0.0104453455171381 0
0.0125455516371007 0.0330235352609863 0 0.0652380399394585 0 -0.0275105649342238 0 0 0.121539964885643 0 0.0489243236392129 0.108036090198531 0.0404988872434454 0 -0.0957490162887671 -0.0353033624123753 0 0.184260897316567 0.126653642887839 0 0 0 0.0610933722327281 0 0 0.0170016990434719 0 0 0 0.247359272277889 -0.00616248779866033 -0.018796002245795 0.0156089263615672 0 0.0797075286439816 0.0499916240570693 0.0283339120222931 0.0350757827178212 -0.000220890282499898 0.158579262595058 0.130510256966737 0.0609841693603733 0 0.0780744075406406 -0.0282001277660016 0 0.0686269331448865 0.033430480651445 0.000123949547622829 0 0.0270669921582472 -0.061001732879476 0 -0.0135552410974861 0.00233677406224499 0.18593454989177 0 0 0 0.0917649387672848 -0.0810325090582066 0.0420790608850021 0 0.0308249225472804
0 0 0 0.0157808653554006 0.00312325567911713 -0.0858360306835569 0 0 -0.062320443366666 0 0.0593801101524038 0.0135191506814174 0.0159915820839093 0 -0.087230435220848 0.0197454023534669 0.110843020413366 0 -0.020369839412006 0 0 0 0 0.0631529448142835 0 0 -0.067951363904328 0 0 0 0 0.00626112369151932 0 0 0 -0.0149033890397799 0.0101200455768369 0 0 -0.0043304629527227 0 -0.00514347199064693 0 -0.0374465615025296 0.0209997196627003 0 0.124970360328225 0 0 0 0 -0.0137047012582322 0 -0.0312710935119256 -0.0440125202220973 0.112506972895654 0.00921180779043304 0.20392491688531 0.0491117890091717 -0.0146895403868731 0 0.0306243834737372 0.111746052870384 0
0.0174839734732537 -0.0142270143182253 -0.00897193304031052 0 -0.0895793509412434 0 0 0 0.0815443586075354 0 0.108928567155797 0 0 -0.0441641259348314 0 0 -0.104780082309061 0.0132282735406997 0.167128347417912 0 -0.00159901273884056 0.189282058637209 0 0 0 0 0 0.139640656988672 0 0 -0.0198494010357144 0.0171253006935306 0 -0.0643004862308461 0.0071339669229268 0.0478995024654631 -0.081815336711007 0 0 0 0 -0.039520748237926 0 0 0.108542968232448 -0.0161156767910053 -0.0630159256701905 0.021256791868085 0.0707741911994941 -0.0413313568053708 0 0.0284120083819822 0 0 0.066455836899992 0 -0.14519490037356 0 0 -0.0171847724996787 -0.0632499580578187 0.0474099322529896 0 0
0.403124607369736 0 0 0.0932068603561386 0.162943082707576 0.318284184926363 0.440582218893467 0.0261451058535662 0 0 0.106343833635119 0 0 0 -0.230681293921886 0 0 0.0989095232379682 -0.0729253501444508 0 0.302778384150343 -0.0242409447058615 0 0 0 0 0.150090793295106 0 0.0149703723398704 -0.0153059022524416 0 0 0 0.0382144715604065 0 -0.284388102469385 0 0 0 0 0.152318254037954 -0.140638691585822 -0.233644275974644 -0.0393971650862893 0 0.0447464984975937 -0.0523361158994683 0.150823769478544 0.118406509903651 0.0592279552423809 0 0.128364945991664 0 0 0 -0.055753835066516 0 0 0 -0.104686836958248 -0.0410702339129343 0.250840113189711 0.370156789838201 -0.0539771302145738
0 -0.180324687946436 0 -0.0967263032035752 -0.0334429007557876 0 0 0 0 0 -0.000557604065898002 0 -0.123425255005666 0 -0.0226308040887128 0.248004214150552 0.265414307217916 -0.226150907863572 -0.0917423286841489 0 0 0.135237130790883 0 0 0 -0.159251050026612 0 0 0 0 -0.0743031723059037 0 0.0713785619567425 -0.0279132095745442 0 0 0 0 0 0 -0.162339274878709 -0.0716924839781511 0.0471570932919696 -0.0898250013208292 0.391254830242297 -0.141932017133696 0.101604491860684 0 0 -0.00471406525142445 0 0.245603627138724 0.11630052976464 0.0220857762570269 0 0 -0.187243695804963 3.17039410332261e-05 -0.139378027162538 0.133185352290004 0 -0.25997408202079 -0.065437612619229 -0.225183349555722
0 -0.0202841321669084 0 0.00690461354986575 0 -0.045283490384975 0 0 0 0 0 0 0.249374178759455 0.0538031416111002 0 -0.0385115440191983 0.00377785219956706 0.0353155115365231 0.0379394379667027 0 0 0 0 0.147013554739588 0.156009361957654 0.00556797930873204 0.0423328765637491 0 -0.0276496544354875 0 0 0.163773626680161 0 0.10408640726062 0.0258228306833297 0.0109915121725485 -0.000385981493248315 -0.00721836321633893 0 0 0 0 0.107928461661154 -0.0588969605975405 -0.0846925875737817 0 0 0 0 0.0805624277976427 0.101562087598338 0 0.00989755654354845 0 0 0 0.0347767114845414 0 0 0.133977699119314 0.114605016227604 0.124356664771457 -0.0161252407099059 0.231018375463901
0 -0.0387692940767313 0.193512931407651 0.071426666783041 0.0915752708201792 -0.0532049342292768 -0.0656759244535789 0 0 0 -0.0285995432471385 0 0 0.106216954816403 0.0199356486724427 0 0 0.197639907688019 0.0610470081483795 -0.0187305853228655 0.0164145370056576 -0.0786228413559339 0 0.278635507009352 0 0.0727014291910234 0.183671473802536 -0.00838186374887567 0 -0.102930674528699 0 0 0.159630641229703 0 0 0.108193837385182 -0.123340460033414 -0.308602253466423 0.0219791598270954 0 -0.0507636277468189 0.155081618958677 0.0903233636327751 -0.123848660799238 -0.081143182148027 0.317074793330702 0 0.288323086935988 0 0.189779602895611 0 0 0 0.00221928798934461 -0.0689817014014442 -0.00658792533434415 -0.176237138894915 0 0 0.131165557242538 1.52296343747596e-05 0.171472772658104 -0.0235673867683327 0.171261135069573
0.26809728729711 -0.329277227548234 0 0.109625175034977 0 -0.517874610762212 0 -0.0129981030567491 0.126991960246117 0 0 -0.0366549683494656 0 0 0 0 0 0.181902528275195 0 0 -0.394445296640574 0 -0.105299975910442 0 0 -0.201863298772032 0 0.116056650186325 0 0.139290738422312 0 0 0.191327820343018 0 0 0.624015376073847 0 -0.0971651037981232 -0.177956073508046 0.084685373911951 -0.341242325738518 -0.0349902315307271 0 -0.334446117163492 -0.175692805689938 0.062413075562484 -0.168748635973979 0 -0.130966764695148 0.0131620781105367 0.304911322120484 0 0 -0.0145767893985715 0 0.025698645684995 0.0946343652887514 0 0 -0.0796678468007177 -0.41048480545786 -0.0285609357539667 0.0456835091006583 0
0.0338807478527129 -0.0585609444403196 0.0151710793521315 0 0 0.152820029597161 0 0 0.0191256290496543 0.00416511954418327 0 0.0198020871141297 0 0 0.0578778659124467 0 0 -0.0545180919923594 0.126402436946679 0.0205208640551687 0 -0.0592883479884204 0 -0.0342700892521244 0.0354735112166236 -0.00470367602636456 0 0 0 0 0 0.0375600278279159 0 0 0.0509676376489189 0 0 0 0 0 -0.0876631502163299 0.0249911210170197 0 -0.0126826043344732 -0.0997900822104466 0.0264307101208634 0 0.000568810973062471 -0.0370306494701662 -0.0567597032830168 0.0349122928189053 0 -0.0946801376313652 -0.0827507409321691 0 0.0711339472703025 0 0 -0.0770321042229989 0.00176707268910742 -0.0229439628283064 -0.0353999683454742 0.0443100517587638 0
