0 -0.00520671737997611 0 0.0457264940198644 0 0.0439118291452091 0 0 0.00591765411260437 0 0.0813356970256103 -0.0523353763803521 0.0554843953481647 0 -0.0192472282536449 0 0 0 0 0 0 -0.00421368207885151 0 0.0954757401003008 -0.0063749023194308 0.0617292761339218 -0.00928011992534625 0.00917181459777734 0.0152446302528054 -0.0657101144883146 0 0.158713141485469 -0.0133413304184572 0.0278942011443208 -0.023234365603324 0 -0.0429925683905552 0.00795553903840712 0.125692527901922 -0.000772812330009653 0.106948475930939 0 0 0 0.080201173779603 0.0422857400010465 0 0.029448829175406 0 0 -0.0196042950014224 0.00364825477162982 0 0 0.00283960213789905 0.00154273909561305 0 0 0.0172217039804188 0.123752799994823 0 0.0438111103077073 0.0190635093565326 0
0 -0.00301045804012736 0 -0.0567102315357716 0 0 -0.0337983571960819 0 0 0.000458836949740565 0 0.0039450316262512 0 0 -0.0232531714148572 0 -0.00370043906296766 -0.0229855948684837 0 0 0 0.00223295888270489 0 0.0629010598313373 0 0.0930303183110536 0.00161756820833443 0.0733139259065144 0 0 -0.0250960789046551 0.0614803674746626 0 0 0 0.0309577493519216 0 0 0 0 0 0 0 0 0.0278006313898787 0.0445571103169194 0 0 0.0376851523406367 0 0 -0.00229715580242765 0 0 0.00273323886186458 0 0.00245427163338853 0 0 0.0513566957164399 0 0 0 0
0 0.063906334366206 0 0.119174269647287 0.0986419412649915 -0.434669478952536 0 -0.0781037701537416 -0.130806072334733 -0.158231487574946 0 0 -0.0825004327126432 -0.00454890406402626 -0.0195160133391175 0 0.0215735783112302 0 0 0.0559062689392763 0 0 -0.153796440285385 -0.214960505570728 0 0.118193172662493 0.050599432001286 0 0 -0.181388496197282 -0.111249667896393 0 -0.0201799096679117 0.109742817157767 0 -0.0889181593237315 0 -0.279344942843128 -0.0372158747647511 -0.0141674613274516 0 0 0 0 -0.226236410930327 0 -0.045738649154144 -0.218165649953127 -0.0150586021993743 -0.020828572923221 0.0570726431406314 0 0 0 -0.00630555375865227 0 -0.0548742563519204 0 -0.202513216882972 0 0 -0.0686635194880595 -0.0231635436752734 0
0 0 0 -0.0355156119271246 0.0509249437066044 0.0141386269944406 0.036498719816236 0 0.00887271149871366 0.114565691478081 0 -0.031594749965556 0 0 0 0 -0.0351504488600476 0 -0.0334804610443893 0 0 0 -0.020196044641594 0.0641438189920068 -0.0134754167348466 0.120941243050883 -0.0255232055625335 0.0394983392004074 0 -0.0165329765367362 0.0560648743953839 0.0470372043528636 0.0598501752313685 0.026538160204655 0 0 -0.0135598018554221 0 0 0 0 0 -0.0470010007705977 0 0.0700900510853148 0.106283784753896 0.0136262957950478 0 -0.0725145046672427 0 -0.0282734760569011 0 0 0 0.05804441865643 0.00695246205842815 0 0 -0.0862794242086269 0.138025806021717 0 0 0 -0.0171677349137024
0 0.0031001006423598 0 -0.0522618178461157 0 0 0 0 0.00291935414147368 0 0 0.00358940560239074 0 0 -0.0614940719231689 0 -0.00130875589771035 0.00136931457671572 0 0 0.0448603221519982 0.00323747718138576 0 0 0.00922883875901103 -0.0348140317675317 -0.00625506671706078 0 0 0.0281405452031152 0 -0.0739113687718692 -0.0213682546624452 0.012563436763095 -0.0273926534343356 0 0 0 0 0 0 0.0339145358658381 0.0302346145857066 0 -0.0439025103450594 -0.0267840743542457 0.0641773547484967 0 -0.0382242685371405 0 -0.0118841378733455 0 -0.0264504835772613 0 0 0.0112230527931607 0 0.00438650407869476 -0.0326549083900265 -0.0378298147310807 0 0 0.0685567321952036 0
0 0.00777575339024252 0 0 0.017121665151097 0 0 -0.0103474321901419 0.000202127096612928 0 0.00543734771945662 -0.0190057795046064 0.0296049829123937 0 0 0 -0.008360183940848 0.00980938423533632 0 0.0077291387554632 0.00913386803137231 -0.0104604460485774 0 0 -0.00683524173071626 0 0 0 -0.010362372311264 0.0293088797341096 0.00570910960019536 0 0.0358711179654768 0 0.0013517504971141 0 0 0.030224461064826 0 0.0130323107236475 0 0.0359774065483991 0 0.0390483158319563 0.0740382485373425 0 0 0 -0.0165130805320946 0 0 -0.00316299416012496 0 0 -0.0109955474236333 0.00470073201662561 0.0388815876810116 0 0 0 0.0465486185351714 0 0 0.0286868376502962
-0.0311404216706668 0 0 0.037715571831632 0.00106671740150202 0 -0.00534207445998709 0 0 0 0 0.0170951119271366 0.0156294691601573 0.0274598277606941 -0.0239559376460865 0 0 -0.0135394672683969 0 0.00362711060999388 0 0 0.0284241719038584 0 0.0277123025144139 0 0.0084662692321345 0 -0.00906099613780868 0.00109332903075586 0.0152854050078707 -0.0078429322904042 0.0159174762397738 0.00159526875523464 0.024657541026646 0 0 0 0 0 0 0 0 0 -0.00141989547365932 -0.0303891274588515 0.0511948969989378 0 0.0195587943853559 0.00422747820391488 -0.0203107258903993 0 -0.0233825140207042 0 0.00860743693225162 0 0 0.00812942882134007 0 -0.0134566751575027 0 -0.0356469998676743 0.0710424838803907 0
0 0 0 0 -0.296267931021659 0 0 -0.0453080720405318 0 0 0 0.0459928543139513 -0.14852564490788 0 0 0 0 0 0 0.02707848557477 -0.0384875232275618 0 0 -0.0484727064988608 0.00562674688774621 0 0.011566340242845 0 -0.148456308083218 -0.0607796771297671 -0.351294204477957 0 0 0 0.000130921397139836 0 0 0 0 -0.0512878718344051 0 0 0.229566102852821 0 -0.170317754486325 0.00332075475452811 0 0.0967140294388264 0.159537446831768 0 0.312651430004059 0 0.0392129848094634 -0.00247836193929549 -0.0529024489687862 -0.0799980846283588 0 -0.0260487978211864 0.185336820496575 0 -0.325952786061147 0 0 0.0179409957377889
-0.0906505005163754 0.0514680372296561 0 0 0 0 0 0.050012742749795 0 -0.0226448037101561 -0.00559359279509723 0.0145078479679077 0.0102178080806116 0 -0.0810574239493256 0 0 0 0 0.0148302715296464 0.161815926636492 0.114569775738171 0 -0.0364292171808665 0.105473478336212 0.0785986501917965 -0.0188551690611101 0 0.216813469427498 -0.110594646699166 0 -0.0572216594782368 0 0 -0.0541985842363775 0.0234608208149549 0 -0.0354365550125864 0 0 -0.0611132718542868 0 0.265653363184474 0.0593014835989087 -0.105347865561501 0 0 0 -0.0507301368699132 0 0.0478845326054756 -0.0449014781029107 0.0883225905094405 0 0 -0.0126744479203125 0.00685544164591422 -0.0895094222952276 0.079068796066224 -0.0706335158399125 0.117474014657503 0.114628233982139 0 0
-0.0323022389539181 0.0100061109219993 0 -0.0163072213515116 0 -0.00798959028180421 0 0 -0.030524585120445 -0.00524764214600658 0 0.0413379803403849 -0.0144976743664308 0 -0.114537730175262 -0.0213870219933221 0.0210142843006074 0 0 0 -0.0419254176163292 -0.0153642366708498 0.0383339295466342 -0.024585507824234 -0.0201735050492661 0 0.00411314300664093 0 0.00241270969054836 -0.0304023634408431 0 0 -0.0122115012169949 -0.00246300937250526 0 0 0 0.0220170790039486 0 0 0 0 0 0 -0.0782325093208211 0 -0.0789370662377034 0 0 -0.0521958986469917 -0.0133574712801893 -0.00305514693537412 0.0110072143403641 -0.0898584581890096 0 -0.0138258298833177 0.036409341492694 -0.0262687999292599 0 -0.0231505934576035 0 -0.00676079357413539 0.0085747000090346 -0.000677412109422683
0 -0.0232151709020786 0 0.254820584731655 0 0 -0.0901060647835497 -0.0651815821316162 0 0 0 0.12965165157086 0 0 0 0 0 0 0 0 0 0.0364130877909319 0 0 -0.326597292795687 0 0.173440361782653 0.0816600296798811 0 0.0998218109090353 0 0 0 0.144977183819295 0.194915395897401 0.00779565076081723 0 -0.0853218708086498 0 0.119975304325554 0 0.230376307116391 0 0 0.0381701846592886 -0.0878602523678025 0 0 -0.0459505887401188 0 0.120632060708017 0 0 0 0 0.0881371365102158 0 0.220271719783153 0.0413409912989272 0 0.155592285994191 0 0 0.10783879346803
0 0.0828056641360291 0 0 -0.0563338777746825 0 -0.150511062877632 -0.0159134069553865 0 0.0215534908923501 0 -0.0315943390078083 0.0621209736067085 0.0442768385687155 0.0242024213051956 0 -0.0448332400553616 0.0376511313936871 -0.0150149829742722 0 0 0.0415523897901886 0 0 0 -0.152353369472867 0.0295105586658848 -0.029046311834789 0 0.0856014646220932 0.0602171280809891 -0.0528281944023399 0.0419266362965721 0 -0.167472083871406 -0.0164511532108321 0 -0.0535463818020492 0 0 0 0 0.0723296071047366 0.0734746131520248 0 0 0 -0.0553316000296618 -0.117212985076615 0 -0.0526207207224318 0.0341315122279282 0.160811711193734 0 -0.0771194045661223 0.00304408022947351 0 0.0151638924334335 -0.0472713307047941 -0.0245824605160791 0.000926129984621195 -0.00930834940294351 0.0261281905698825 0.0619379462332167
0 0 -0.00543180505162208 0.107503272658755 -0.0473972771513806 0 0 0 0.0210031450713367 0 0 0 0 0 0 0 0 0.350946679445162 -0.0201505382266322 0.100179344504108 0.156186555700604 0 0.226070055216235 -0.0500002438607072 0.0288369521622746 0.205295899674665 0.0523081798025311 0 0.252259280494289 0 0.0582947647454658 -0.0176120972089388 0.104098244896077 0 0 0.0173367112823834 0 -0.0374211486841849 0 -0.0634287011438887 0 0.062239683469549 0 0 0 0 -0.171249532570951 0 0 0 0.0768443472320517 -0.0685516329069471 -0.065084319397368 0 0.055207696639076 0.148702376855284 -0.0123449112737765 0.240440544472871 0.253068422695073 0 0.047805814142539 0.12601206466914 0 -0.293093793284401
0 -0.00736251444328579 0 -0.0389235229758795 -0.000772486082905202 0 -0.0161647226829392 0 0 0 -0.0144902144286163 -0.00494452889977808 -0.0791398660688021 0 -0.0580157063784324 0 0.00790543439655902 0.0173932529859161 0 0.00232954971880348 0 0 0 0.000992255008046271 0.020966005944998 0 0.00982144383829143 -0.0202789841423667 0 0 0.014654572692471 -0.0341301597262876 0.0342443838296808 -0.0219288895392143 0 0 0 0.00340553376637761 0 0 0 0.0109138034664183 0 -0.0204146052167186 -0.0240891557095484 0 -0.0604280287981765 0.0252836782167069 0 0 0 -0.0392690541184661 -0.0458614105344428 0 0 0 0.0514683758804715 0 0 0 0 0 0 -0.0375710442255476
0 0.0117663129959301 0 0.0872738563387401 0 0 0.000708873762348728 0 0 0.127259214064413 0.135702113966041 -0.0540637660353147 0.11366007930913 0 0.0085960642999525 0.0288208079293239 -0.0230876247193563 -0.00328560521074621 -0.0036031148106494 0 0 -0.0163258968018772 0 0 0 0.149607863587305 -0.0130154689252749 0 0 0 -0.0338634571706772 0 -0.0218283855800405 -0.0148318640361611 0 0 0 0 0.16569866248395 0 0 0 0 0.0279411041566164 0.0673309529094469 0.0200797085524732 0 0.0387235054397104 -0.0133861401558515 0 -0.0287854911991327 0 -0.0863049212010041 0 0.020734074881323 0 0 0 0 0.0465035504992748 0 0 0.0549862080134168 -0.00018110826952997
0 0.237644618278517 0 -0.029540135091283 0.352588841827004 -0.0294151219651585 0 0.0727187224638715 0 -0.0287355645369884 -0.0737092680374444 0 -0.0364901241762787 0 -0.1633681817093 0.177404002672243 0.0556765758922098 0.0932934457416812 0 -0.267591423002372 0 0 0.0771331873473754 0 0 0 -0.0421012531262964 -0.0837108503818702 -0.115703118669414 -0.0541307961270428 0 0 0.00724484258988577 -0.0455209481557971 0.342083778496772 -0.278996425886783 0.0123538673011823 -0.0736539771595558 0 0 -0.0311992143698732 -0.183672441347856 0.18787385187441 0 0.314864422715505 0 0.181568848760452 0 0.0774974379421029 0 0 0.17060252725523 -0.1496046489586 0 -0.291788735999981 -0.0802182465175768 0.128058907039819 -0.0293190072739236 0.12274495014074 -0.119541284639397 0.44854544784552 -0.0536836359375605 0.0422610613647345 -0.426605633891367
0 0 0 -0.0816904821743613 0.0329438941131002 -6.36126326160632e-05 0 0 -0.0192761983309236 0.000129252795208164 0.112350327904728 0.0620343620408175 0.15766166632012 0 0 0 0.0171655447190414 0.0451128784522006 0 0 -0.0803728106530307 0.0324348002548077 0 0.13821394529906 0 0 0 0.179901556438806 0.0340297093989638 0 0 0.0736565282496427 -0.0139567572735455 0.0104416226617365 0.00806313405880977 0 -0.0317242608030241 0 0.177434102375463 0 0 0 0 0.070892135690204 0.0934008932320547 0.145626866798264 0 0.0111406470205391 0 0 -0.00277965661877707 0 -0.0135106024333847 0 0.00584750029374748 0 -0.00334280119028978 -0.0051438716003061 0.0168026707849118 0.182471833558008 0 0.0137974834245861 -0.00420610606017354 -0.0581199887622729
0 -0.0189486633448714 -0.0313299865644474 0 -0.20167261619872 0 0.151404404953846 0 0.0285542195069668 0 0 0.000187670424643802 0.0417633707044845 0 0.0387602681033154 0 0 0 0 0.137494375405248 0.0254410902460732 0.0738498833988263 0 0 0 0 0 0 0.1843400730315 0.0808264862737444 0 0.328153224022251 0.248187300299283 0.133783716118026 0.0197146741304593 0 0 0.344282667795229 -0.0699259412592828 0.0415562262751554 0 0 0.100821858138748 0 0.191189879463633 0 -0.060939112744169 0 0.0902704850096458 0 -0.0124262765272373 0.0018565405933142 -0.118731070212599 0 0 0.0459353265028373 0.33198120855598 0.0582304389871824 -0.162586946672314 -0.0321146206005234 -0.0573132128520948 0 0.0140237159975902 0
0 0.021211454555379 0 0.0943517542273237 0.027179645943985 0 0.0562736081357739 0.0691623287320025 0 0.0335293918292606 0.01615293154151 0.0176928907992084 0 0 0.0872958390763452 0 0 0 0 0.0138665431405525 -0.0200387898935755 0 0 0.100913332952424 -0.00486721260868269 0.0430205851033116 -0.0125236055141562 0 0.0237867345305839 0.074225837442509 0 0.0137448161571995 -0.0399852605529747 0 0 0 0 -0.00640389528473962 0 0.0114409924714621 0 0.00251540727286622 0 0 0 0.0507511866836817 0 0.00805705588492127 0.0137373966265283 0 0.0114661715671132 0 0 0 0.005956563587414 0 0.0149253470506826 0 0.0257632500585461 0.098053998872828 0.0360460558763427 0 0 0.0241821563918182
0 0.0616598099647643 -0.0728881346320365 -0.0272966396329655 0.0783184572877111 0 0.00735438693239529 0.0632950645201321 0 0.069300491362722 0 0 0.0341220660744715 0 0 0 -0.0841539776443699 0.191854060235717 0 0 0 0.138545970197535 0 0 0 0.0968237785964784 0.12374349402911 0.108337998276628 0 0.105041278439241 0.00481229710958816 -0.0252312682797988 -0.0920092333451241 0.0392530537176761 -0.108982355804005 0.0614562100573305 -0.0403606696581637 0 0.00016637734802651 0 0 0 0 0 -0.0939896679730248 0 0 0 0.0961241767402371 0 0 0 -0.0202396727310935 0 0 0 0 0 0 -0.0179421230141613 0 -0.0380156413762614 -0.191628528620139 0
0 -0.051838282083778 0 -0.0939943901336811 0.0500801058561883 0 0 -0.0246241965093888 0.017605115871692 0 0 -0.0458594372412594 -0.0462020611259226 0 0.037421661573255 0 0 0 0 0.0394231732901859 0.142640814147943 0 0 0 -0.0613341369669643 0 0.0170017804096396 0.0696765927566413 0.0625911623520475 0 -0.0169664642213469 0 0 0.0463316296590352 0.106525610939567 0 -0.0507640537643418 0.0534230417984287 0 0 0 0.0192992376801651 -0.0305116889154749 0.0380354085853195 0 0.0316277185970811 -0.180462214957415 0.173614704416015 0.0959706588049627 0.0289229598292275 -0.0317380652206739 0.00564455535077765 0.393502364133544 0 0.0284805056722784 0 0 0.0110725345814711 0 0 0.00881250915776381 0.104052442972974 0 0
0 0 0 0.152301557410588 0 0.00654326105754099 -0.154363485399377 0.0872327636859357 0 0 0 -0.0616932618713898 0.0616554847071937 0 0.0197478761986195 0 -0.0701149844688773 0 -0.0132025902367292 0 0.0416634414724601 0.00450537247181099 0 0 0 0 0 0 0.00373916140363663 0 0 0 0 0 0 0.0254420286401355 0 0 0 0.00191573219056131 0.0947807052682345 -0.00450505985453098 -0.058717174884197 0 -0.0564864663976575 -0.0392653722490564 0.44504416070215 0 0 0 0 0 0.083240482304717 0 0 0.00905160219182692 0 0.035655694590609 -0.082255581268572 -0.0974810769938454 0 0 -0.0481605501429836 -0.0057676291280499
0 0 0 0 0 0 0.091946210582017 -0.00721257521845223 0 0.167262404474628 0.058962607615941 0.00673241476613833 0 0 -0.0343620445199726 0.0539351923634315 0 -0.0225058352750793 0 0 -0.0518737350402993 -0.00285969863287926 0 0.0077657511507109 0 0.0500347761677706 0.0899146078702207 0 0 -0.0719444017860138 0.0139957769028621 0 0.0307893568223095 0.0246678537164972 0.0728880798468149 0 0 0.0650838144645146 0 0 0.0128483897316095 0 0 -0.0444240619465267 0 0.0948774602744854 0 -0.0445504401774666 -0.0530523024536203 0.00210261508193689 -0.00324823256583267 0 -0.00150722073807977 0 -0.0398896942273897 0 0 0 -0.0531036366235698 0 0 0 0 0
0.0857260357486705 -0.00258207236289498 0 -0.11327200634818 0 0 0.187957471827964 -0.0491363204923175 0.0194705845485773 -0.0304447035637712 0 0 0.0876837225902569 0 0.0818399492590624 0 0 0 0 -0.0258796321342295 0 0.0358090937857171 0 0 0.0660656732533118 -0.0184957390247641 0.134799906419237 -0.0861117909802048 -0.0590687635342299 -0.104079811770371 -0.0710293230715676 0.0169339819503046 0 -0.00774530631640395 -0.0221154768034407 0 0 0.0804832133970667 0 -0.0434708563023025 0 0 0 0 0.0601327790670652 0.0564151932159661 -0.0541887275799204 0 -0.113014265338413 0.0293262090560437 0.0665288338415912 0.0203673235475794 0 0 0 0 0.0556111591900287 0.0197542700210363 -0.191672571761865 -0.0971621732351784 -0.0703357470739205 -0.0447196143860444 0.0282909795398426 0
0 0.118981113276369 -0.0417622592623121 -0.279743158061441 0.138433359081542 0.351319458878496 -0.00640136679161643 -0.286850407197943 0.114440213966179 0.139137954203045 0 0.290420477633091 0.297374256825239 0 0 0 0 0 0 0.0896448063265553 0 0 -0.344079707741571 -0.292816854389284 -0.167917139305375 0.336511815227337 0.37287144243139 0 0.141736484215095 0.228940280700967 -0.0396028799739616 0.163239247580013 -0.321452877274565 0 0 -0.0655451126853692 0 -0.21439834115163 0 -0.716879193409656 0 -0.604265728412631 0.327826677116448 -0.040210264254825 0.383642494516295 0.123758633313777 0.139593349531981 0.179280364339169 -0.186756710532285 0 -0.128796695919005 0.230695047267096 0 0 0.451749524598197 0.0570512670654037 -0.459093357223191 0 0.370008017545804 -0.365074696226352 -0.0161724634687542 0.109520000678485 0 0
0 -0.165625845909823 0 0 -0.272387009358734 -0.0025156421144351 -0.0980783385772497 -0.295721403071326 0 0 0 0 0 0 0.0286186902821635 0 0.0303725832895901 -0.0101396821253136 0 0.128683437502703 -0.123667601428997 0.0286625929789749 0.016031456439247 -0.0198210734261799 0.268299730144593 0.0353711498154182 0.109177893016037 0 -0.333555496095511 0.215977103587611 0 0 -0.0373611966300126 0 0 0 0 0 0 0 0 0.0587324879871855 0 0 0.0508385000464555 -0.00839319288822957 0 -0.0612685143667415 0.193720600692623 0 -0.0207117260453572 -0.21479651957608 0 0 0 0 0 -0.0122675707179633 0.311246324735762 0 0.361629148146725 0 0.0843638793858082 -0.0521683465722112
0 0.145613452114391 0 -0.0263775301923121 -0.109300749236346 0 0.496453080018609 0.244188221276379 0 0 0 -0.0567712864993185 0 0 0 0 0 0 0 0.130094381066405 -0.0448544326883756 0 0 0 -0.12981736364112 0 -0.0850601804487011 0.00783419540834296 0.0370429064641437 0.017703255801291 0.0686058430632083 0 0 0 0 0 0 0.0124995851191613 0 0 0 0 0 0.042381088601045 0 -0.137340247807273 0.0547180354882069 0 0.0716444868144877 0 0.170376106752242 -0.0159156789826228 0.215956377594865 0 0 0 0 0 0.0991538619407603 0.131474758287671 0.137693263190899 0.106655851608587 -0.0574344659595122 0.04910222558076
0 -0.00301615421778973 0 -0.0704020191402121 -0.02349281018102 0 0 0 0 -0.0476027119946901 0 0.0203674065177206 -0.00536738898070222 0 0.0607655564234353 0 -0.00904113132648065 0.0349967047708516 0 0 0.00651698638325645 -0.00326410898611009 0 0 0 -0.0275205123792244 0 0 -0.00149188957018682 -0.0365724465836644 -0.0172530848050699 0.054695311114853 -0.0195610501354026 -0.00206088347390352 -0.000587961539304692 0 0 -0.0113870835660293 0 0 0 -0.0126318053519418 0.0166697070502095 -0.0541706465353591 0.0453045573331456 0 0 0 -0.00944878535954718 0 0.00615053721171379 -0.00283548189270259 0 0 -0.0127431782546033 0 0 -0.00369709507798069 -0.0078019974247498 0 0 0 -0.0776300041713202 0
