-0.87154980978001 0 0.0742240828205406 -0.159697015750974 0.261233372075883 -0.000510448015976124 0.287559687293561 0 0.314112725602975 0 -0.217487511083906 0 -0.258513501345803 0.328706064443362 0 0.231928020931351 0.291715265338491 -0.750978737182806 0.282580353198864 0 0.0578016777156555 0 0.0870708082505843 0 0 0 0 0.14658594197434 -0.000422958940395411 -5.46433930954614e-14 0 0 0.372377813918327 -0.132301237014301 0 0.231498203805404 -0.0323788940631397 0 -0.158632615396284 0 0 0 -5.46433930954614e-14 0 -0.0197586125129337 -1.02082553941234e-05 0.156936618042056 0 0.0467942451887302 0 0 0 0.526850304509381 0.666862887587724 0.589473438885815 -0.0209004611926391 -0.10717351104384 -0.0728236115078617 0 0 0 -0.0464182601178416 0 -0.100633967729354
0 0.00586847568750641 0.299590322516256 0.0085263520592097 -0.0211594672055465 0 -0.0112845122532185 0 0 -0.075856899444805 0 0 -0.0232513965250479 -0.000446120855443609 0 -0.0512980674952001 0 0.0282139630687252 0 0 -0.0222323005925545 -0.017463303821776 0.21422698262732 0 0 -0.023457761902964 -0.0246065052778388 0 0.050266088447955 -5.20437309683635e-14 -0.189581053171502 0.0157666264216406 0 -0.0989263354644442 -0.0104785634234929 0 0.0431385138510029 0 -0.0860552700457761 -0.0536825294843833 -0.0120501586937907 -0.0195142341783138 -5.20437309683635e-14 0 0.0589602839198706 -2.82753904076084e-06 0.0512999879569162 -0.0738177297459875 0.0767875648147573 0 -0.205482047988134 0.00381437762794765 0 0 0.105177410570623 0 -0.03170649398226 -0.48873042355617 0 -0.058935514186689 0.199224567003235 0 0 0
0.00703174514412473 -0.0191618628569223 0.0083077100297549 -0.00648600405483478 -0.0255563270104202 0 0 0.0344161145013392 -0.00780218844385076 0 0 0 0.259657531374691 0.161560548923578 0 0 0 0 0.0519017045536282 0 0.0179543588045682 0.12993767763444 0 0 -0.00645354725734064 0 0.233980237186376 0.0273420816678292 0.155751194892428 8.46425728474061e-15 0 -0.0379618768987384 0 -0.0353086836934824 -0.0191961303520901 0.00495565579480673 0.0108321805588998 -0.00300665992599268 -0.0361577378925211 0 0 0 8.46425728474061e-15 0 0 -1.59846874493612e-06 0.0538429439826618 0.0286013416974509 0 0.0192516144725382 0.0454070865766485 -0.00975638121224369 0 0 0 0 -0.0215723921992682 -0.011884362856399 0 -0.02847350953349 -0.0356117933996172 0 0.00908147125985887 -0.00949958730462433
0.0315915142028855 -0.0131136626161682 0 -0.0604304295692735 0.0188463817777238 -0.0995534630671718 0 0.0298126330057826 0 -0.0422620438267012 0 0.270843494927711 0 0.310388223686767 0.0442238433366864 0.2553099471922 0 0 -0.0929466013399351 0 0.391671326113472 -0.0428339364039643 0 0 -0.000716406041770323 0 0 0 0.324732999874821 5.11034583093795e-17 -0.0808773718409473 0 -0.0285200131949013 0.0408700173301581 0 0 -0.0398345578893176 -0.046433973905917 -0.0319611733208358 0 0.010294662546026 0 5.11034583093795e-17 0 -0.0290275867735478 -2.29906064795507e-06 0.0177553170093558 0.00442061926373369 0.0168578302018021 0.0573356374118626 0.0263404514239606 -0.0308755113580788 -0.0180126092894516 -0.0361049046707616 0 0 0 0 0 0.0884182192737027 0.0381712142533991 0 0.00188170830891495 0
-0.0318968149403627 0 0 0.0385603703883805 -0.0110786272056282 0 0 0.00617532418674083 -0.0174956066348303 0.049229833948725 0 0.32678846499691 0.392847966412371 0 0 -0.306161416547129 0.0125749342897956 0.00990819981104233 0.0221136259784223 0 0.219926470626604 0.0990911803900118 -0.0203494690895228 0 0 0.201198478165305 0 0 0 2.46848325085346e-14 0.141959862996101 0 0.155031985466171 -0.0309326568943172 -0.00831110054312813 0 0.0139406023563385 0 0 0 0 0.040997452344586 2.46848325085346e-14 0.036025612261132 -0.00341685328302581 1.8520310053089e-06 0 0.0125273028054203 0 0 0.0160703518522795 0 0.0553955631206534 0 0 0 -0.00402462931089172 0 0 -0.103207990082704 0 0 0.00120105168039165 0
0 0.00667046508142031 0 -0.0308990456423259 0.0268455998711145 0 0.0104034857826235 0 0 0.023262382477768 -0.00312595699743795 0 0.0452670135774433 0 0 0.0299762762445306 0 0.0675841468438385 -0.000207337877370112 0 0.000534903449690247 0 -0.00578394856634729 -0.0242503760358633 0 0.0792230466315268 0 0 0 1.84137364497618e-14 -0.132029075560693 -0.0168395055644529 -0.0110766449703144 0.0351766508544171 0 0.0296596755818691 -0.0223163358983709 -0.0483853745095866 -0.000745105561244239 0 0 0.0175652711172456 1.84137364497618e-14 0 -0.0246673762321119 2.50138716839181e-06 0 -0.000740734871703056 -0.00387962017007094 0.0661448883579837 -0.0226402492365241 -0.0106756392694102 -0.0320033501349589 0.00222531678665947 -0.0096103867849313 -0.0326084297123291 0 0 0 0.029869785644862 0 -0.0263624358574414 -0.0155469440116057 -0.0797149344512231
-0.0189110809666984 -0.00912170702187494 0.0419397732302208 -0.00748710112229575 0 0 0 0 0.017257241593693 0.0225040939730929 -0.0414748158219414 0.0148561930744734 0.0840440975716402 -0.203043084991478 -0.0344376378186346 0 -0.000625828966338251 -0.023224479780892 0 0 0 -0.0115651301012659 -0.0107921418965539 -0.0299793272964768 0 -0.164268209985892 0.0651764667610118 0 0.0787598106588972 3.91782172321921e-15 0.129210041680929 -0.0290690480981516 -0.0320787847873587 0.138261973754541 0 0.0212856270362681 0 -0.0207475350521207 0.0673942464402329 0.0148965326051333 0 0 3.91782172321921e-15 0 -0.000654719947330642 9.69241858667662e-07 0.060024470894549 -0.0201608711929832 0 0 -0.0175135920939382 -0.0307922793527695 -0.0906696067951932 0 0.0111589225513969 -0.00901037750579961 0 0 0 0.0399692082010815 0.0652436095850149 0 0 -0.0193536514531879
0.523591164652136 0 0.0775815666689819 0 -0.0200986373243596 0 0.0578918820961143 0 0.0130556609806057 0.148109590449129 -0.0024967437231895 0 -0.00669344220039793 0 0 -0.164808036695765 0 -0.0242512423130801 0.197572317145128 0 0.0393189261430521 0 -0.019578650331298 -0.0281929084234198 0 0.00880777880262986 0 0 0 -9.46534207010106e-15 0.0132886884827128 -0.0857118766934235 0 -0.331244172909001 0 0 0.0274915454311997 0.00356542962030049 -0.280422621950378 0 0 0.056801521109847 -9.46534207010106e-15 0 -0.0314631490706733 2.23529933294327e-06 0.0725271984190707 0.13378230540074 0 0 0.0396292430919755 0.0261924366659113 0.0974430550793506 0 -0.122416475674435 0 -0.0792104785576922 -0.126903419485681 0.0248163443121628 0 0.0255193418547478 0 0 0.0194822515652034
0 -0.0729984834977179 0 -0.116728504701158 0.00363114692167025 0 0 -0.043552415046749 -0.0270143555720016 -0.169560037495219 0.0269164625665214 -0.00034318182272996 0.00854816190122884 0 0.247342344173452 -0.0147580558078585 -0.0206140165487132 0 -0.0213166678913167 0 0 0 0 0 0 0 0 0 0 -4.21966382206192e-15 0.076222843607371 0 0 0.0623583195703239 -0.0294939538040516 0.00416933062996922 0 -0.103720130433331 0 -0.0715059875524966 0 0.00394273157202495 -4.21966382206192e-15 0.0263868735071976 0.0264071656124969 -3.49706217339104e-06 0.0283806058528371 0 -0.0132168996890977 -0.107089518202569 0.0673554511710583 -0.033274744593782 0 0 -0.0833398377684915 -0.035073506898899 -0.0128390877210648 0.0197378711604454 0 0.0444644785002427 0.0306344356914806 -0.055177359845083 -0.016285722725442 -0.190499779681091
-0.0919758464937074 0 0 -0.0450974400974936 -0.109535199084953 0 0.0231261632120048 -0.189232557297164 0 0.123297263380142 0 -0.109489172009533 -0.121249446100197 0.11568283025923 0 -0.232238813660122 0.606217221211441 0 0 0 0 0 -0.025383440901783 0.00162262369586774 0 0.00709238627319898 0.0631938135003417 0 0 1.91960914007517e-14 -0.0588450487305069 -0.067062941134747 0 0.25050044345516 0 0 -0.40572344141799 0 0 0.0255381142804726 -0.044836944677473 0 1.91960914007517e-14 0 -0.090000036895845 -6.25589605596918e-06 0.000171273383264793 -0.0555717228316736 0 -0.101721743201629 0 0.0542827918776 0 -0.410361153973715 -0.605964760772047 0 -0.31680189128003 0.0605810162072113 0.0945718064085395 -0.348266573797522 0 0 0 0
0.00501973627373897 0 -0.00676920873924124 0.00524477202482592 -0.00385187909851345 0.000429287285580682 0 0.00472045402505285 0.00341398342398474 -0.00491376333383709 -0.0153740846505516 0.0148113738658351 0.00870443189948499 0 0.000149585211766536 0 0.0030154091271551 -0.00469657635961506 0.00754897805287817 0 0.01907707080147 0.0538388919740903 -0.00813072892302719 -0.022690874338503 0 0 0.00335036320936631 0.0320372055774551 0.0134878120724115 2.89501876826082e-14 0.0144111242322821 -0.018027089115162 0 0.0132280950911046 -0.0104828135952266 -0.000426098680954823 -0.00416847918427642 0.00911867487970747 0.0236225590040834 0 0 0 2.89501876826082e-14 0.00226010726850689 0 -1.60330197895215e-06 0 0.018254986068868 0.00728951694683846 0.00823097599967102 0.0196112451675938 -0.00411548547692548 0.00804871546459976 0 -0.00661245558440957 0 0 0.0207960761530606 0.00594335164681177 0.00232487255922561 0.00335424679084354 0 0 -0.00182557273652024
0 0 0 0.0254987941824031 -0.00253077931468394 0 0.0184355101652781 -0.069334415122482 -0.0198509089465936 0 -0.00328906525769311 0 0.178681469891811 0.127061943218484 0 0.0609188102096904 0.0232168229650668 0 0 0 0 0.188185570339161 0 0 0 0 0 0.11455627614221 0.0302213733970775 -2.22053784543871e-14 0.0701658907960789 0 0 0.0291080603834412 -0.00297123753887878 -0.01272382125275 0.0411045645732845 0 0 0 0 0.0115512714549561 -2.22053784543871e-14 -0.055020671990252 0 -3.72049701347389e-06 0 0.00630295931141558 -0.00469733273457715 0 0.00458423075708148 -0.00433567232049342 0.0342381776980302 0.0228200499572988 0.0446206149224802 0 0 0 0 0 0.0153153338713718 0 -0.00776742724167123 0
0.0081780877219904 0.0134935899671168 0.0100889345934859 0.0756998732597923 0.0491178516074606 0 0 -0.0231616296425526 0.0420198793183608 0 -0.0279993284524178 0.0748205979379807 -0.100424976549699 0.148437730061875 0 -0.0463155436187306 0 0.0291899656569652 0 0 0.166265908255667 0 -0.0425735184338662 0 0 0 0.134593223754245 0 0.317256239488806 -2.17706166080795e-14 0.151203345734796 0 -0.0705700539976297 0 0.0943631919700303 0 0 0.0141038149239115 0 -6.24371525703e-05 0 0 -2.17706166080795e-14 0 0 4.05455680590981e-06 -0.0513474259813042 0.0221635213120658 0 0 0.069101312076272 0.0499212669984541 -0.0546923302874087 0.0213492303508258 -0.0813843067608783 0 0 0 0 0.0545132996000948 -0.00460925871815455 0 -0.00499746719863846 -0.0146984714003336
0.00477876090565449 0 0.37942882759886 0.00257789931095246 0.0592015015095739 -0.131149149295367 0 0.0846209151779535 0 0.0312909896546759 0.324164505044798 0 0 -0.00586386363444655 0 -0.0297137595313733 0 0 -0.00453601187890954 0 -0.0732830484262046 -0.0527454247313321 0 0.168898207014272 0 -0.027311388507901 -0.0829146451233223 -0.116331087381022 0 2.53370934235221e-14 0.156133748010225 0 0 -0.0113623146569125 -0.0150892144020267 0 -0.0321153979524541 -0.00614066907731321 0 0.020936271239312 0 0.286488754879053 2.53370934235221e-14 0 0 1.60409150123276e-05 0 0.0925481938809768 -0.169262822650999 -0.115871569168327 0.0868882284263744 0 0 -0.00752033870836985 -0.160665532272524 0 0.0119499476254319 0.165073454101287 -0.0401961953959977 0 -0.135322392490162 0 0 0
-0.0469332900902836 0 0.0969742302181581 0.00815672448223797 -0.0326850822485577 0.0353445746080842 -0.0121732780387487 0 -0.012558152407181 -8.24031149332168e-05 0.00403524530110161 -0.0149370456011959 0.028662106450508 -0.00274459895481642 0.0097299138699894 3.7575258494196e-05 -0.0260225537237487 0 0.00492013092480832 0 -0.00503829826318794 0 0.0299998778667184 0 0 -0.0302390003844401 -0.0197681726617581 0 -0.0211748316616116 -1.12720056775495e-14 0.0316876804930511 0.00179819341879429 0.0214812393277889 0.0592886776931542 0 0 0 -0.0452170233944099 0.00883646276804335 0 0 -0.0204559679935548 -1.12720056775495e-14 -0.011659147156001 0 2.38620500924874e-06 0 -0.0309926100528573 0.0239275600872514 0 -0.0711153716008497 0.0266679260989394 0 -0.0171159703074692 0 0.00908564961335129 0.00792474818395614 0.0333486516786425 0 -0.0306015208793617 0 0.00380517123281994 0.004217421216103 0
-0.0265027068258023 0 0.00914858048161258 0.00322327886367961 -0.00641416769574042 0 -0.0311309635999951 0 0.000564756848331704 0.00472159853423561 0.0272664222776275 -0.00427983525598058 -0.00708738965425046 0 0 0 -0.0199220323063397 -0.0246009504926945 0 0 0 -0.00189341543607702 -0.0177650539221033 0 0 0 0 0 0 2.5396015309449e-14 0 0.0307670910071819 0.000426857091321748 0.00540239093737639 0.00857933648059988 -0.00359945959552751 0 0 0 0 0 -0.0128103387303992 2.5396015309449e-14 0.0108207336995477 0 1.50771161205169e-06 0.00055250439617758 -0.00202958081646083 -0.00803342330280391 0 -0.0222499318539158 0.0151544510620847 0 0 0.00454092233730165 0 0 0 0 -0.00667096267795447 -0.0110021297259918 0.000938646183915567 0.00323208072756115 -0.00431215578862516
-0.0124586321501288 -0.00334712983146269 -0.0339833903625731 0.00472831040296896 0.00693175671269755 0 0 0 0.0139402941057198 -0.000646505752838309 -0.00521241849068626 0.0164809916744332 0.0206666105675839 0.0406640488607994 0.0655384234598851 0 0 0 0.00938766186021876 0 -0.0544096863269847 0.00238607078683284 -0.0064955570383164 0 0 0 -0.013446691502003 0.017638135013431 -0.0313885577194033 -3.25415671563842e-14 -0.0182338198153092 0 -0.00292903796138617 -0.00807476336370094 0 0 0 0.0197016388238156 -0.023090009967377 -0.00549053399644046 0 0 -3.25415671563842e-14 0.016093557119597 0.00311667889576429 1.99359405102883e-06 0 0 -0.00491814683695499 0.0171587618122444 0 -0.00116304319096348 -0.0584393831462139 -0.00531544753574692 0 0 0 -0.0076502164749945 0.00533810675657045 -0.0141653886867344 0.0139375831593469 0 0 0
0.00808801527564072 0 0 -0.0110753768406792 0.0133472695550941 0.125691222518026 0.0201465530622346 -0.0529130997748757 0 -0.00746268787721333 -0.0108108365363675 0.205296813417759 0 0 0.0249176859663294 0.0305376822352363 0.00642585110853524 0 0.0135839645520759 0 0.0556827715953868 0.0303756100416799 -0.0119479089472601 0 0 0 0 0 0 -3.53729250852142e-16 0.395877450417123 0 0 0 0.0126653769112856 0.0205640104082557 0 0.115002780092911 0 0 0.0506690223949042 0 -3.53729250852142e-16 0.00540439635156654 0 1.83899054723749e-06 0.0349128988871129 -0.0107619066655369 0 0 -0.00764725815916373 -0.0367508871687422 0 0 -0.00940405899449489 -0.0025869919424934 0 0 -0.00523837409564571 -7.18220995795393e-05 -0.00237330075979614 -0.0111181994230793 0 0
0 -0.00227202749261935 0 0.00140060390506143 0 0 0 -0.0110171302776532 -0.00998227728770288 0.0061324305786186 -0.00341159604731776 0.0206657079817209 0.00795501789914761 0 0.00558675679978631 0 0.00340152332082756 -0.00683720755563784 0.00691862076474498 0 0.0183033553256263 0.020740110818589 -0.0140856403887553 0.012430389675678 0 0 -0.00561131410627594 0 0 2.19756119495449e-14 0 0.0221091051185618 0 -0.00699871624297849 0.0107693369624525 0 -0.00117479296187359 -0.00731074663821543 -0.0248087722810519 0 0 0.0192908801643587 2.19756119495449e-14 0 0 -6.8127324207308e-07 0 -0.0121695406504869 -0.011785758453402 -0.0338097466764432 0.0149147868299811 0 0.00717004298907928 0 0.00682883556336016 0 0 -0.000110031273487246 0.013299084929884 0 0 0 0.00148731399097012 -0.000470493269175921
0.0136773066563381 0.0343414626368939 0 -0.0885848483994951 -0.0322543687352505 0 0 0.0193763409794267 0 -0.00956792723338076 0.00891311554490033 0.109412411093746 0.164198103670835 0.007231798318034 0 0 0 0 0 0 0 0.411484790351991 0 0 0 0 0.0255787307768123 0 0 -1.15613553543718e-16 0.243214772051143 0 0 0 -0.0266183512989921 0 -0.010451350335172 0 0 -0.0289039448955505 0 0 -1.15613553543718e-16 0.0329353390130204 -0.0121049810788514 3.646811171617e-07 -0.0370145553856521 0.00782880836472166 -0.0156219921409183 0.0321650738797451 0.0184571855513703 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.0042351006327643 -0.00951794459097185 0.0044195402105569 -0.00539458058961433 0.191341954623704 0 0.055926896374903 0 -0.00139778067753833 -0.0484387795805753 0 0 0.0264794850288555 0 0.0725160270445383 0.000508325408631166 0.00142002209618557 -0.00920079083289593 0 0 0.0488507357181166 0.0596997089121291 -0.0198312865254295 0 0 0.544322346021624 0 0.119833655230881 -1.13391337218178e-14 0 0 0 -0.0234978595552088 -0.0395145247741593 0 0.000689746131082066 -0.0911165090718557 0.0258299963640066 0 0.00953668019278238 0.0160302237395178 -1.13391337218178e-14 0 -0.00280721428027479 -8.416832279402e-07 0 -0.0570600456549044 0 0 -0.0875980430666025 0.00530364545623604 0 0 0 -0.00810272764392106 -0.0242289644562021 -0.0228554186651233 0 0 0 -0.000671603373033944 0 0.032153727293828
-0.0357409458780427 0.0191999327774015 -0.0201276698590042 0 -0.00814488401031872 0 0 0.00776834015622689 0.0264458073024145 -0.051096052557892 0.0251347223248935 0 0 0 0 -0.0528057440467344 0 0 -0.0798105636366774 0 0 0.0148337909775037 -0.00535620762301945 0 0 -0.0050571191470778 0 -0.163662572119572 -0.034241567646922 -3.21783029141505e-15 0 0 0 -0.0618296564864859 0.0127497979839972 0 0.0601519551249158 0 0 -0.0325546607889026 0 0 -3.21783029141505e-15 0 0.0443685282282589 -1.15135997773422e-06 -0.00711240219362694 0.0496642050997875 0 0 -0.054434123691745 0.0249285007907934 0.00692390010975085 0 0 0.0509382975440101 0 0 -0.0188880751061464 0 -0.0194266155652965 0 0.00715033082064438 0
-0.0145382916950451 0.0285680804481889 0 0 -0.0563498612311162 0 -0.0235828291935091 0.034633927432263 -0.0730479246196989 0.041624802918337 0 0.0221680208132274 -0.0429515878456394 0.136813132623026 -0.0241218926575013 0 0.00639166954268751 0 0.00870944205377668 0 0 -0.126004110824597 0 0 0 0 0 0 0.0419368882125309 1.09432204709138e-14 0 0 0 -0.12453425854209 0.0749734791447895 0 -0.0107875741260692 0 0 0 0 0.292827478491234 1.09432204709138e-14 0.0885981717453448 0 2.7347103519281e-06 -0.0455601025986175 0 0 0 0.00995345362861972 -0.0346865178305646 0.0220410939393737 0 0 0.00386346241293452 0 0 0.0985230133801775 0 0 0 0 -0.00760791542600612
-0.220452142270539 0.0375802385956661 -0.0307561654522198 -0.00237370819687498 -0.0141702311372414 0 0.0660699126900157 0 -0.0224703820170161 -0.0345668002610162 -0.0454936931438197 -0.00577977067016489 0 0 0 0.109787579785119 -0.215604759848622 0.0381428172286978 0.0465339795822844 0 0 0 0 0.0784928237146098 0 -0.0690923257442531 0.00240803210369617 0.0201304679444759 -0.00334452424348096 -2.94085460516796e-15 -0.0281087083565957 -0.0116105607449487 0 0 0.00137447729724594 0 0 0.0251015774877621 0.0683427934813641 0.325772041176614 0 -0.0533942046633427 -2.94085460516796e-15 0.0566235910698156 0 2.73638525104918e-06 0.168468171748239 -0.0734675289836824 0 0 -0.0177484789563849 0.0446148044241721 0.147465659765712 0 -0.107846797166831 0 0 0.0107583888196477 0.016295034217066 0.134185688755949 0.101307183726387 0 0 -0.0236444780350271
