0.0115210881366242 0 0.0532563730941345 0.0295752230989946 0 0 0.00904739358013938 0.0106135748845831 0 0 0 0 0.188830142014333 0 0 -0.0166439214516564 0.0305962560697718 0 0.000539083633670339 0 0 0.00268251882741079 0 -0.036366544852534 0 -0.0138880575888156 -0.0154182817610512 0.061675417379084 0 0 0 0.0184891768249459 -0.259289361716143 0 0 -0.116555135345644 0.00600849032544874 0 -0.0256719628598538 -0.0159968867847188 -0.00329839214577473 -0.0654632335877088 0 -0.000973240615589925 0.0107582922042083 0.0124047027479669 0 0 0 0.0138168155517062 0 0 0 -0.0150679902929333 0 0.0688439482237859 -0.0181705708778502 0 0 -0.0349383719706506 -0.00478209475829205 0.13063777993117 -0.0344042140829277 0.0107612605514357
-0.0045231425733274 0.00238012217764793 0.0750037662657849 -0.00364012622214415 0.00628289552041568 0.0171649122062774 0.03817434233258 0 -0.00499481075153568 -0.00530853361558871 0.0267548370749277 0 0.045152056715805 0 0 0 0.00177747736076499 0 0.0230230659774416 0.00156010000907486 -0.0330866361529001 0.0116024941915733 0.0357118121175647 -0.00541029915963948 0.0126552009954908 0 -0.00416179466480794 0 0 0 -0.000430053147182975 0 0 0.0155939074178208 0 0 -0.00226151773253103 0.00211374929259462 0 0 0 0 0.00464150015389029 0.00210062554792629 0 0.017524197521093 -0.0277933736621353 0.00240020015189023 0 0 0.00436601702493324 0.0134733849442382 -0.0141344779770328 0 0.0185277879307185 0 0.0130499267137332 0 -0.014577539012395 -0.00310955061249615 0.00755038466353704 0.0167815989361926 0.00324270574397604 -0.00220071643483115
-0.0120102928542298 0 0.0299330976969899 -0.00641328865097675 0.00580724925913404 0 0.0187283947854156 0 0.0196480904205333 0 0.152984501588948 0 0 0 0 0.00473841360412062 -0.0290956046183557 0 -0.0105387409730172 0 0 0 0.0381229605971115 0 0 0 -0.00487072173507466 0 0.0486419366807943 0.0239494772873549 -0.0334428469666692 0 0 -0.0326320863022381 0 0 0.000677983949150654 0.00272162608925605 0 -0.0449477097293667 0 -0.00181989482926593 0 -0.0272321660609907 -0.0139871792785827 0 0.143467681466891 0 0 -0.0261805602708215 0 0 0.0328439923345374 -0.00745309946009636 0.0131901341567476 0.030436385666289 -0.03251122904467 -0.0445207417198296 0 -0.00315055581652292 -0.0210669251818171 0.0208327137656624 0.0373703498399313 0.0137220553263108
0.00791339459141069 0 0 0.0143854847011346 -0.00912821726299524 0.0238776632944184 -0.0531364230160644 0 0.0355091336851415 -0.0372011474676623 0 0 -0.0509421742791634 0 0 0 0.0204228368945064 -0.0222211165682197 0 0 -0.0331158324858412 -0.0522878225715619 0.0383782076637065 -0.0680935268643637 -0.0606889548477708 0.0336493370226384 0 0 -0.00857722194483824 -0.0407966837839851 0 0.107785921825949 0 -0.024836700595716 0 0.0104525908238402 -0.0369745506215528 -0.00425738742144112 0 0.0861360847364646 -0.022893434384858 -0.0268201221871261 -0.00651620472382979 0 0 -0.00791400691175844 0 0 0 -0.00928752933345464 0 -0.00820095686909845 0 0.0336583890850136 0.0109178828625455 0 0 0.0268227936842871 -0.0225933786342782 0 -0.0156328932098346 0 -0.0488752787635237 0.0030675845158274
-0.00789479368616333 0.00222754852471506 0 0.0153944167758854 -0.000415315195400616 -0.0185378168399608 -0.0428893439135476 0.00184631596390487 0 0 0 0 -0.0130426260348603 0 0 -0.0025304273628361 -0.0208342954065318 0.00357319272293504 -0.0360536604791458 0 0 0.0139306739216068 -0.00130845220202274 0 -0.0314445607973382 0 0 0 -0.0394570111933733 -0.0416061593412431 0.0224804700822221 0.0514190735163728 0 0 -0.0104850806021668 0 -0.0467777447852747 -0.00468400985045332 0.00596168190532477 0.0112719985427598 0 0.00130434902743327 -0.0191440671086847 0.0278555617499518 -0.00517164880760007 -0.0135057736311023 -0.0121872003073033 0.00223065747448755 -0.00921445731135585 0.0223387109853734 0 0 0.0202980249863974 -0.0061555380730042 -0.00336532839891724 0 0.000649401490530915 -0.00578827255877 -0.0129722637298816 0 -0.00664470111379652 0 -0.00206226682852532 0.0122889313097426
0 0 0 -0.0458434600069708 0.0418411884727367 -0.0964262147718943 0 -0.0544849086640839 0 0 -0.226127401149878 0 0.139264548942109 0 0 0 -0.095449275919949 0 -0.0136839922953021 -0.000109808737091219 0 0.155355401189394 0 0 0.1783262211222 0 -0.0274378078819973 0 0 -0.0457741315508314 -0.0470252465587259 -0.124385231996923 0.0171343985421479 -0.159269018279734 0.0593351240816187 0 -0.118068879800725 0.070573326354464 0 -0.0473401683743922 0.00583704070163183 0 0 0 -0.45972173499267 0 0 0 0 -0.182287743212681 0 0 0 0 -0.0723352165893863 -0.124380121951295 0.124387171512933 0.0401234114307327 -0.290047649930568 -0.00855077650449223 -0.0354342753938368 0 0.0386273604508212 0
0.0105082241927686 0 0 0.0153298305834903 0 0.0453159420227844 0 -0.0535513119491417 0 0 0.047857952300616 0 0 0 0 0 0 0 0.127315225705918 0 0.025674538979034 0.422183151797837 0 -0.015450555419433 0 0.00973811792987193 0 0.0603922850943903 0.072157625535346 0.20957826182817 0.182538245622941 0 0 -0.0978194189993823 0 0.0363775435744859 0.130353267193269 0.0319861340532284 0 -0.0280113993222589 0 -0.0396361137814195 0 -0.107821163253454 0 0 0 0 0 -0.0139092092919302 0 0 0 -0.0327213226703178 0.00682858333659477 0 -0.0288704041361802 0.0228672574057342 0.16875389742918 -0.04824036227809 0.0789724677079437 0 -0.0585247234539777 0
0 0 0 0 0 -0.0860695663913723 0 0 -0.0317232774864258 0 0 0 0 0 0 0 -0.0607878222135315 0 -0.0154469607894098 -0.00295574308996928 -0.129196955439097 -0.00773484405471724 0 0 -0.00298231369224967 0 0.0127483240305681 0 0 0 0 0 0 -0.00713244817818328 0 0 -0.0326352038808736 -0.018232281565594 0.049557656676377 0 -0.0580278825051476 0.0102851340589237 0.0118847590271995 0.0438526163209448 -0.0334501412286681 -0.0546508104626572 0 0 0 0.0225030930711212 0.00898651518922948 0 0.0146107344041068 0.0196113728161687 0 0.0329298508910431 -0.0289710419157547 0 -0.0919515987873309 0 0.0426698352505471 0 0.00204116339965548 0.0539501502310683
0.066911753673708 0 0 0 -0.0996762748678075 -0.00559359619979504 0 0 0 0 0 0 0 0 0 0 0.478487965329484 -0.034456057489437 0 0.276264536508483 0.0118186719331283 0.133765663956642 0.0121341868402477 -0.00418718722464718 0 -4.07839393530848e-05 0 0 -0.0242516492637401 0 0 0.159290876238241 0 0.0733927535288603 0 0.0777416579769612 -0.0986699689632844 0.106553869577055 0.0270747725192451 0 0 -0.00919574182937677 0 0 0 0.126582381767293 0 0 0 0 0 0 0 -0.0212824863611459 0 0 0.179292627434991 0 0 0 0.135502636956576 0 0.0290145724087693 -0.067652452650283
-0.0708988765071021 0 0.116600165395809 -0.0331264811473128 0.234767595733299 0 0 0.0445923547435937 0 0 0 0.00265902230679769 0 0 0 -0.0728956505518858 0.0680665578089198 0 0.460569366822734 0 0 0.00449380707316848 0.0225110347921425 0 0 0 -0.0719472722326018 0 0 0.0364023367857177 0 0.213443836203629 0 0 -0.027072348830842 -0.0642646275257694 0 0 0 0.0780728463263597 0 8.94678526809193e-05 0 0.0298650854084912 0 0.000174216675778235 -0.0531948455143596 0 0 0.0238837141284133 0 0 -0.0995806628004148 0 0.0527534788053819 0 -0.103452059706487 0 -0.077471220667132 0 0.421124283745641 0.0409275724462416 -0.0199836557221929 0.109837770864091
0.0270054186167829 -0.00125057014390994 0 -0.000653685560452194 0.00621799245594545 0.0259731947878618 0 0 0 -0.0331408514083432 0 0 0.00558661699741492 0 -0.0548701296671645 0.0117074856475588 -0.0203074273492703 0 0.0499587023107404 -0.0229411395412455 0 0.0174349664824597 0 0.0260009772911191 0.032641464896866 -0.0338911330964013 0.0219959639029635 0.0212740373370251 0.0425561445356367 0 0.0594297697895462 0.0424426352925292 0 0 0 0.0746746686144737 0.0151862935351422 0.00309293111752823 -0.000516583726270798 -0.0188441397257577 0 -0.0358443070840951 0 0 0 0 0.035864018501472 -0.0012656362791845 0 -0.0130260729045176 0 0.060175447414944 0.0407640739246524 0 0 0.0187307037233536 0 0.0148714387334641 -0.00758048257369589 0 0 0 0.0311591775649516 0.0226224967388612
-0.044988131436767 0 0 0 0.0517071370605939 -0.225857270611807 0 0 0 0 0 0 0.026909773870769 0 0.00531639523232609 0.0961593646453462 0.220337339590229 0 0.0655204057231273 -0.0106881912364191 0.0642203132886212 0 0 -0.015204450407347 0.0111994187652155 0.0214139139364358 0.11823969199349 0.118878490558797 0.0970705432055245 0.0431522517553353 0.385148483427969 0.147391836231 0 0 0 0 -0.154309600787183 0.0335955129483981 0 0 0 0 0 0.0639651931318388 -0.0352234312931708 0 0 0 0 -0.0832516502050977 -0.0356904555328989 0 0.0126610814209639 0 0 0 0.0269984534769295 0.0377483094637422 0 0.0232017179950085 0 0 0.0809699059852979 0
-0.11173464122819 0 0 0.127176153907403 0.0351979806910415 -0.0381485212588994 0 0.0288137428412955 0.0179606037829658 0 0.0290439235012107 0.0593356363081387 0 0 0.0247414964085379 0 0 0 0.0263778889483448 0.027073462504452 0 0 0 0 -0.0434405463665833 0 0 0 -0.12705358359212 0.0631518485829837 0 -0.0499242980361427 0 0.0185722080933881 -0.0414458743063641 0 -0.0398049428418299 0.0189888350134145 0.0158462242270967 0 0.093438051134069 -0.165772990452968 0 0.0430742168558341 0 0 0 0 -0.0775883869368568 -0.0165960161894361 0.022787304829965 0 -0.0154152606776658 -0.173230342295735 0.0146371669033047 0 0 0 0 -0.0625684014120808 0 0 -0.0588102895520598 0.0437903810525288
-0.0360673374454327 -0.0167935081444328 0 0.0463222356187116 0 0 0 0 0.208304609105841 0 -0.0518036362411826 0 0 0 0 0 -0.048569356543332 0 -0.038599979727118 0 0.0859743210719952 -0.0742434830255993 0 0 0 0 -0.000173271945166119 0 0 0 0 0 0 0.00373987476021284 0.0335686587397265 -0.129016084281392 0.173100907712822 0 0 0.00598952012236649 -0.0792299823370315 0.022464931207948 0 0 0.0121885407072703 -0.045877729068571 0 -0.0168413331964897 0 0 0.0757307843147257 0 -0.246560644667025 0 0.0680914532200576 0 0.121956175530806 -0.0209087195416818 -0.0736402248896805 -0.0296123788750921 0 0.0252474095950453 0.034684251843178 0.00626551178498046
0.00455896905025543 0 0 0.0286617272570588 0 0 0 0 -0.0147544509860435 0 0 0 0 0 0 0 -0.00150784895773466 -0.00941201779407034 0 -0.0182725186351765 0 0.00288192491534846 0 0 0 0.0103427533076704 0.0337978041604323 0 0.0181736997339909 0.01197913992973 -0.020426832678211 -0.0251202931688761 0 0 0 0.011887386721416 0.00939221161007881 0 0 0.00550139259437903 0.0555662435895319 0.00676324032925958 -0.00783159518653715 -0.0118315004726674 -0.024002585375542 -0.0245686149379726 0 0 0 0 0.0131096554072806 0 0.0422234275655255 0.00329513862252759 0 0 0 0 0 0 -0.00590324219594845 0 0.0176900577056884 -0.0343520603377602
-0.00890104686731737 0 0 0.0932727139918085 0.0593775781339829 -0.0186499738252325 0.0790731528261178 0.031729504459209 0 0 0.0295553747046997 0 0 0 0.0523873430503804 -0.000616105064776799 0.0475894792396337 0 -0.154992460207278 -0.0261106729135577 0 0.0273405951458271 0.100033370299989 0 0.203516761167381 0 0.166883421469086 0 0 -0.0539268170604114 0.114325488583311 0 0 -0.0238523406378538 0 0 -0.0744943140336578 0 0.119793149001545 0.044962634028115 0.072073805017819 0.0357121666883593 0.0298251043281689 0.0344030002469777 0 -0.0927280346932837 0 0 0 0 0 0 0.0259310903917586 0.240361927114237 0.0807710636757207 0 -0.0336716894033899 0.0354378829234143 -0.0219268152052306 0 -0.0724222935412238 0 -0.043776692226143 0.0824281966870264
0 0 0 0.141704575506603 0.20271031218806 -0.0196445388909605 0.000968731512283681 0.0787995974985781 -0.105135545325765 0 0 0 0 0 0 0 0.178750152711116 0 0.135985592172072 -0.15299440852581 0 0.196043398094999 0 -0.0137819220761024 0.251115921765263 0.267651970780835 0 0 0.188904403906019 0.131289418698311 0.0895541827336013 0.096094098227141 0 0 0 -0.0627109142548383 0 0 0 0 0.0601438098847764 0.0731465060603828 0 0 0 -0.0980301514693356 0 0 0 0.209553493860238 0 0 0.0995555127559419 0 0.0883103172644246 0 0 0 -0.101570906104247 0 0 0 -0.032534684721866 0
0 0 0 0 0.0244279904755847 0.0201707803363736 0.0536477617431875 0.0129497329662148 0.000406262012571714 0 0.0252255329040336 -0.0167292112609605 0 0 0.0533376703693011 0 -0.0230958274425677 0 0.0295158317015403 0 0 0.0348351635901255 0.0257728099840781 0 0 0.00217304897702944 0.00467994227461875 0 0 0 0.0198834942617357 -0.00260321489172512 0 0 0 0.0544009965804324 -0.0232554968114062 0 0 -0.0145479648073157 0.00911897910807618 0 -0.0320180582075208 0 0 0.00443663636252197 0 0 0 0 0 0 0 -0.0411396406464816 0 -0.0291741120188645 0.000213314072175214 -0.0643005943958599 0.01023686009267 -0.00716490276336939 -0.0189698975452277 0.00275196160462839 -0.0117737289977992 0.0225942465002053
0.00643367242763456 -0.00131401768295795 -0.001577038905585 -0.0280801823577744 0 0.08518980651152 0 0 0.0565189886368989 0 0 0 0 0 0 0 0 0.0274378854247639 -0.0214962056810511 -0.0205898627192588 0.0978325006430932 0.0312827272422311 -0.0308105897386172 0.00706072972866811 0 0.0434571260360257 0.0475659902140276 4.96614354036091e-05 0 0.0900926809664769 0.0445574108179639 0.0734197785675374 0 -0.00446072821886622 0 0.00949237804374241 0 0 -0.0956464789483746 -0.00162456378477192 0.0308180231497046 0.0763783673532094 0.0363806673388818 0.00513592531098851 0 -0.0241918998705978 0.092226394447103 -0.00132437262663974 0 0 0 0.0318012999909582 0.0362684486354567 0 0 0 0 0 0 0 0 0 0.0150547638163062 -0.062678977408602
-0.00295980806749048 0 -0.0375316435124512 0.0257006010816665 0.00760689792062614 0 0 0 0.0129628912574466 0 0.0069659824481701 0 0.0772706931851286 0 0 0 0.0269042781827551 -0.0732458189066797 0.00844161277452682 0 0 0.00556079616058684 0 -0.0237463031943924 0 0 0 0.00545230911077468 0.11673219208246 0 0.107235064414183 0.0199665123546033 0.0278108615685577 0 -0.0322072489798657 0.044013083780687 0.0163375527725958 0 0 -0.0182595037290446 0.00837226277239663 0 -0.0319854163630732 -0.0137248565353228 0.00816693254253512 0.0110506876905911 0.11825464022536 0 0 -0.00723814054048098 0 -0.00389792335240913 -0.0463295843729469 -0.00145600490833201 0.0264508917665017 -0.0554554418729817 0 0 0 0.00471018243513225 0 0 -0.0135469478963043 -0.00143651796463527
0 0 -0.0589999232834104 0 0 0.113877593041784 0 -0.0175072829031925 0.0833682054402515 0 0 0 0.0317703808189919 0 0 0 0.0579971250809514 0 -0.00730276599486616 -0.0064621042547549 0.0789142924051694 0.163175028971037 0 0 0 0 0.0578707834717162 0.0615215540791276 0.158822411010589 0.172867188560426 0 0.0706958029003443 0 -0.0578152796956023 0 0.112931640635238 0.02094152317799 -0.0103978974674303 0 0 0.00506494063288262 0 -0.069882107094913 0 0 -0.040284531940447 -0.0299363238367886 0 0 -0.0620117861997002 0 0 -0.0383740888639936 0 0 0 -0.0552180068228775 0 0.0700452502572075 0 0 0 -0.0220314672032236 0.0299614211539482
0.0442958265533774 0 0 -0.0245756918024777 -0.0441859252259157 0 0 -0.0528989551168585 0.0641157647179957 0 0 0 0.0469407155138485 0 0 -0.0199972530767754 -0.0413973092498568 0 0.0676983156801439 0.0615806240738919 0.0269039840201439 0.0239171065279916 -0.00957136884096309 0.0594651359886671 0 0 0.0620131358862265 0.03335044500607 0.0393603212989259 0.0642156339576039 0.0609588487406943 0 0 0.00404529854244651 0.113895658567519 -0.0776548360729224 0 -0.0141134353048238 0 0.0132772438592666 -0.0110409337355522 0.0226589655029403 0.051515833243203 0 0 0.0145073839577474 0 0 -0.0252252589677023 0.00299634587521196 -0.0290491809366501 -0.00984857620526017 0.00513320683651247 -0.00399237749332646 0 0 0.00834872720566278 0.0147244509996679 0 0.0728467037148757 -0.0310236463325901 0.0482322777089416 -0.00689401060669117 0.043974801635157
0 0 -0.0341778426391927 0.00235622074629285 0.0142294776205888 -0.0132429275196336 0 -0.016617786454368 0.00856590751269279 0 -0.15766303075001 0 -0.03157189512226 0 0 0.00551560511295802 -0.0138019215300187 0 0.00764422607001488 0.000417266591680819 0 0.0182004911038056 0 0.00485926938030009 0.00109498017549883 0 0 0 -0.00335586984854931 0 0.000797273103051186 -0.0056393554904803 0 0 0 0.0818605274831857 0 0.00330636917524183 0.0291121079169292 0 -0.00336743924803251 0.0557167489505538 0 0 0 0 -0.026840226872291 0 0 0 0 0 -0.0255714574978742 0 0 -0.107409630177966 0 0.0147071795123162 0 0.0280250439098975 0.00614807357288417 -0.0939288659375878 -0.00419977427900203 -0.00675542873704658
-0.117582467695941 0 0 0.0597149762506813 0.140986621778356 -0.0794388607526675 0 0.0875252272364799 -0.0245531244765567 0 0 0 -0.20902558083506 0 0 -0.139175624844554 -0.242888102325208 0 0.0305893798246964 0.0705137097455762 0 0 0 0.000448104034747146 0 0.026319204164829 -0.0554740126840441 0 -0.0372351741070981 0 -0.148475085762954 -0.185519485386762 0 0 -0.0507597124230607 -0.335695604476151 -0.0794576569260481 0.164051991160559 0.104668121151 0.471190670446594 -0.144611014285153 -0.157139446471167 0.237333483167708 0.0635703673146348 0.112266287570703 -0.0913045465801371 0 0 0 0 0 0 0.237171962131286 -0.0919941541189538 0 0.0283650415609912 0.15910465382175 -0.00904470052559779 0.333066835047192 0.512389203527475 0.203420164880099 0 0.0177298910195142 -0.29120699799649
0.0505831571092643 0 0.0178070836540146 0.0143830550629942 -0.00357773200890041 0 0 0.164015494340385 0.0412063461732766 -0.0855512645103514 0 -0.0259438705439232 0 0 0 0.00897170823124848 0.0477507986755346 0 -0.0292151019207854 -0.0202587538459362 0 -0.0120289685822728 -0.0577057348977932 0.0172527621521128 0.124365078341933 0.00307035362332274 0.00747948671496063 0.0236431441230988 0 -0.00020657815538503 0.0505321485875889 0.0449685407556374 0 0 0 0.0231474334609987 -0.0543849245729504 0 0 -0.0129084054492946 0.0733966637072687 0 0 -0.00886446670421692 -0.013580156845388 0.0448076122134741 0 0 -0.0278390830510968 0.144623751436505 -0.0190113927918335 -0.0310438155778017 0.0205439399751732 0 -0.0347836856007739 0.0374207739245021 0.0157664655930731 0.00916565884250906 0 0.0689379712971374 0 0.06087269428285 0 0.0012227056297834
