-0.0560661787494562 -0.0144198641145826 -0.0358952263466181 0.0610104404769616 -0.036761088701284 -0.0351547233761861 0.024115845455141 -0.0203296051894309 0 0 0 0 -0.00321923633306134 0 -0.0187041738204594 0.0179277052931207 -0.0263772749074828 0 -0.0931774877723765 0 0 0 0.0183056352445944 0 0 0.0227801909180612 0 0 0.00297173166583823 0.00764345788802444 0 0 0.00895506640874377 0 -0.00131007110826418 0 0.0110919274117002 0 -0.00862715002873557 0 0.0191852935557633 0 0.0299990939254324 5.73771077871431e-05 0 0 0 0 0 -0.0421617300339928 -0.0219069407820718 -0.00171191055069982 0 0 0.0045051654876742 0 0 0 0 0.017142713369323 0 0.0502794969971276 0.100664328008591 -0.808950076375647
0.0777701872275423 0 0 0 0.0562254947858788 -0.0958257303715864 0 0 0 0 0 0.00551665821414999 0 0 0 0 -0.380165724080936 0 -2.29042592295886 0 0 0 0 -0.115255645988291 0.2214534506103 0.035285512978782 -0.198727017671573 0.305159734446544 0 0 0 -0.059258341072503 0.0593173675745033 0 0 -0.0740786879365742 -0.16722254336982 -0.00263854419039257 -0.0275330620163568 0.275180638240384 0 0.437798021631404 0 0 0.262703877809257 0 0.100944773199495 0 6.73170518701061e-05 0.0372418380493138 0 0.318909920957069 0.113951658801645 0 0 -0.0027046171828501 0.742121546459917 0.0452007993811919 -0.235216342348173 7.0204643728377e-05 -0.0362448279720485 0 0.0850237656409789 -2.14539626218747
0.234633665755972 0 0 -0.0729636853772306 0.0976872505203937 -0.0180490941743663 0.135915578199894 0 0 0 0.00430148370561654 0 0 0 0 0 -0.0348645116099435 0 -82.0184386476529 0.0426127961036244 0.0072702769675811 0 0.119502667085616 0 0 0.0676474560113136 0.170990003017118 0 0.0443897013229113 0 -0.0163550971041333 -0.206429594729516 0.221131322875236 0 -0.343721375816197 -0.0326944451858644 -0.141095183838545 0.170906500236736 -0.0788252452074961 -0.0550966694597784 -0.000309853961199616 -0.000676275396652916 0 -0.148911142537746 0 0.129879181347724 0 0 0.190324352182312 0.204865572006544 0.00259222814231856 0.0234293122747002 -0.111986338449937 0 -0.0489941505977926 0.0205215066204389 0.0049505622686382 0 -0.0211938261443961 0 0 0 0.0852892929949488 -12.6394115313355
-0.00126255356181518 0 0 0.0150602727460189 -0.00893179185327328 0.00403952080543898 0 0.028396763318261 0 -0.0224457593972619 0 0 0 0.0305898873952887 0 -0.0136176271346593 0.009712652822663 0 -0.290657796868441 -0.000974121171323038 0 0 -0.00710052656516016 0 0 0 0 0 0.00997048044276149 0.00193641356659849 0 0 9.2328345051527e-05 0 -0.00416727147696583 0.00473523625471835 0 0 0 0 -0.000373032453584892 0 -0.0540973668426533 0 -0.010618833948633 0 0 0 0.00670552423858485 0 -0.0137479725948308 0 0 0 0.0146973764668986 -0.0110763496705816 0 0 0.013889645094281 0.000844664480742129 0 0 0.00828936833116326 0.318956900121436
0.00206305324267323 0 0 0 0 0 -0.0603510998204015 0.030304681506357 -0.0421235018753896 0.00560120979266156 0 0.00149195530486726 0 0 0 0.00154759827801833 0.0209853820976244 0 -0.641922598486757 0 0 0 -0.00610230445428349 0 0 0.0104859700018929 0 0 0.0105052972148475 0 0 -0.000249330783803444 0 0 0.00863602112959618 0.0133719726665904 -0.0354275932990454 0 0 0.000523789944116527 0 0 0 0.00456820969968793 0.0350661192266175 -0.0618998884299672 0 0 0 -0.060312772589559 -0.0100765777435002 0 0 -0.00327629587937578 0 -0.00608589968783993 0 0.0437220197934201 0 0.00255871897228055 -0.00650432557779275 -0.0308858868105533 0 0.169605438392439
0 0 0 -0.0239236407529254 0 0 0 -0.00932143482550251 0 0 0 -0.0084300833365301 0 0 0 0.0115127260696669 0.0225961382115513 -0.003842370804723 0.958334633776376 0 0.00423508280656733 -0.00039512162034551 -0.00948065099175604 0 -0.0292844827449518 -0.045798665331479 0 -0.082101641227622 -0.00615870773368126 0 0 0 -0.0276937171926528 0 0 0 0 0 0 0.00850319606108095 -0.00116155132556998 0 0.0522689730205082 0 0 0 0 0 0 -0.00301542193180715 0 -0.0208382304284099 0 0 0 -0.0011400156755706 0 0 -0.0446949369338785 0.00473633284468796 0 -0.0328817407633558 -0.00113840274546479 -0.106485684395753
0 0 0 0.252389113406026 0 0.193723901548453 -0.0272527166993268 -0.0046135462364939 0 0 0 0 -0.0206172747488023 0.0275718063687379 0.153090147576832 0 0.163769205991605 0.241070614745572 -0.105584589663931 0.0440196007695906 0 -0.0571139795744383 -0.224249090824831 0 0 0 -0.0310812985908455 -0.074597034055203 -0.200828157818026 0.0944366890712627 0 -0.0838690580482758 0.155903210028015 0.179262734380121 -0.179240051856637 0.00144686938824686 -0.167678821925821 0 0.0849433784079141 0.12188111268835 0 0 0 0 0.244683304498891 0 0 0 -0.00825165594243631 -0.199987945144152 0 -0.0311697009745973 0 -0.13199500661254 0 -0.34990854757296 0 0 0.194671336515376 0 0 0 0 -3.13062068930504
0.069573238734173 0 0 -0.0297111140693654 0 0 0 0 0 -0.0243839214867288 -0.0633185882400831 -0.0776982619115371 0 0.0371231430292411 0 0.16367663799395 0 0 2.53109375116703 0.0312414494268798 0 0.030992414718573 0.0620069308080355 0.081329658710025 0.13298156445498 -0.0161691946757685 0.00483200175046023 0 0.00928510688995368 0.0317609167046406 0 0.0506313778107218 0.0400888681198341 0 0.0333456344128045 0.0720821148533168 -0.300544654685736 0 -0.00106411786512391 0 0 0 0 0 -0.443416814137372 -0.0691838077453786 0 0 -0.0585240412473107 0 0 -0.245632443620346 -0.035810483987139 -0.0824521341731275 0 -0.149396878999456 -0.0528555634706567 0.121641384356829 0.0701897364819904 0 0 -0.0167985644302019 -0.263328755608007 -1.11298369063558
0 0 0 -0.162943906818533 0 0 0 -0.070770322083012 0 0 0 0.0699440936895196 0 0 0 0.065267891275742 0 0 0.176063973347482 0 0 0.0240236922682489 -0.030734621500169 0 0.253422140535977 0.0900841473351089 0 0.17451079880623 0 0.0283922391897927 0 -0.0288608017057504 0.302298183818388 0.0395367149920029 0.0135666258872403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.147743096725623 0 0 0.254600583418676 0 0.015858245819504 0.177517794651894 0 0 0.0782299552134307 0.0853092171755859 0.050672626125576 -1.82471539452842
0 0.120022788638077 0 0 0 0 0.582482712939015 -0.109422953942319 0 0.561276376763402 0.01363683117125 0 0 0.151531826490451 0.0831643541298409 0 0 0 -2.3046805905496 0 0 0 0 0 0 0 0 -0.342406398703196 0 0 0 0 0 0 0 0 0 0 0 0 -0.166890547012095 0 0.396606775516617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.270114953405573 0 -0.107596504783073 0.0301017065056349 0 -0.111159590494774 3.63277426838875
0 0 0 0 0.0430961257921902 0 0 0 0.169164129300481 0 0 0 0 0 0 0.136857635363849 0.16244239193394 0 2.87829236378652 0 0 0.270094441318706 0.146384992541526 0 0.0838473033923758 -0.142327140880133 0.03243930883683 -0.146123442339995 0.0612014525875603 0.450587400639796 0 0 0.0779351477169648 -0.0187017586112211 -0.205783399105105 0.0746582515791969 0 0 0 0.184099007428237 0 0 -0.0684303824804537 -0.111816011341278 0.300269393435238 0 0 0 -0.181383797363514 0.214054086846206 0.00541519798268023 0 0 -0.173961669481062 0 0.305594280196248 0 0 -0.326445909588362 0 0 0 0 -0.122360589972865
0 0 -0.0863491783347447 0 -0.271945018896679 0 -0.0758346192464264 0 0 0 0 0 0 0 0 0 0 0 -1.86741625658932 0 0 0.561386864725689 -0.162592419173224 0.133330286013097 -0.590419400197602 0 0 0 0 0 0 0 0.0597950646763607 0 -0.0921944178996312 0.457198392547388 0 0 0 0 -0.563603775389385 0 0 -0.1492674550121 0 0 0 0 0.094088843152197 0 -0.848595052700188 0 -0.27800458167021 0.579006523773765 0 -0.121621880781925 0.0698053283293897 0 -0.375853332300306 -0.909065402095935 0.0174121672133877 0 0 6.67714861768074
0 0 0 -0.0878794876357562 0.0275851562779215 -0.00878540187752888 0 0 0 -0.0322017947128969 0 0.112022881207761 0.03821462077971 0 0 -0.0320937957725436 0.0600959714673287 0 0.23935449180153 0.0183751347844293 0.00723779000120711 0 0.331113215666288 0 0 0 0.0539046109037113 0 0.075625431815985 0 0 0.0616985604437401 0.0932020836335581 -0.150570975870799 0.0852134517253785 0 -0.141083787128435 -0.260578353299139 -0.0236955944123894 -0.0622432229549478 -0.00242943507462842 0 -0.232412467125579 -0.0273596818515243 0 0 0 0 0 -0.0513325770487468 0 0 -0.0399671708554797 0 0.0346257655101085 0 0 0 -0.136700210605664 0 0.0489451437320734 0 0.0658992303131642 1.04669554723861
0 0 0 0 0.151835384185852 -0.0269816500344645 0.00606855362179758 0 0 0 0 0.0923156119607723 0 0 0 -0.0458871437250421 0.0808469801612499 0 0.598205166017674 0.0824948539503673 0 0.342818119169953 0 0 0 0 0.0961225588504745 -0.0801204005881919 0.15868817160703 0.0561369771937702 0 0.0235344278189017 -0.149393689026261 -0.266923563189198 0.0971762961379821 0 -0.16017558537001 -0.0375267215396328 -0.051328079151139 0 0 0 0 0 0.0195923066145 0.137558206299223 0 0 0 -0.319668789028237 0.0358516556480142 -0.0239396844763472 0 -0.111002995541498 0 -0.0108226159089532 0 0 -0.0275415550879134 0 0 -0.0595646185164678 0.0232882658442266 -1.43327950626875
0 0.0258666870108229 0 0.034812168502108 0 -0.0238336022364173 0 0 -0.0266857925706569 -0.0117926022337967 -0.00970462649745568 -0.0165612912712848 0 0 0 0 0 0 -0.238597299349085 0 0 0 0.0173985939719782 0 0 0 -0.000363715550442463 0 0.00934891453006895 0 0 0.0243484086587609 0 0.0103692462853965 0.0136837944492528 0.0510312383130607 0.00966652621266014 0 0.0192188001255412 0.00522778839899876 0 0 0.0679093297203033 -0.00185462373815328 0 -0.0654916991392305 0 0 -0.00396237255266721 -0.0904688984450795 0 0 0 0 0.0210858626279651 0.00933785117474192 -0.000561096791315175 0 0 -0.00322972389284857 0 0 0 -0.412496629630591
0 0 0 -0.108694958927491 0 0 0 0 0 0 0.0179998411073379 0.000595379130774287 0 0 0 0 0.0224197993368573 0.0156291168038074 0.0941450346617489 0.00617313560825997 -0.00434381047916835 0 0 0 0 0 0 0.0592217526030576 0.011552227557772 0.0224079124824511 0 -0.00684952745903811 0.00798280721840858 0.0446504688995105 -0.0255303644456614 -0.0290105427909657 0 0.00202296286270825 0 0.0525737789477699 0 0 0 0.00291787540590151 -0.0565815208223003 0 0 -0.0530729957257106 -0.00476346154470214 -0.0560675745965555 0 0 0 0 0.0432136609732038 0.0331619442344025 0.00963788124343446 0.0241965243834529 0.0115412617597624 0 0 0 0 -0.0820026179691028
0 0 -0.00730842810688476 0 0 0.0212226614210009 0 0 0 0 0 0 0 0 0 0.0059850024227532 0.012023518197371 0.0331016661125662 0.657110574697942 0 0.00234999181692834 0 0 0 0 0 0 0.0398225461331891 0.0145422617212343 0 0 -0.00265725210718394 0.124382062377478 0 0.00360194880088822 0 0 0 -0.0125832691103899 0.00738034896938626 0 0 -0.0254713844094735 -0.00746481308072899 0.0309138478074469 0.0148486124335805 0 0 0 0.0205855377049645 0 0 -0.0828916618365002 -0.00211364389791078 0.0615149020037216 0 0 0.0997739448182591 -0.0301545361940513 0 0 0.0243113641655661 0 0.0663426251806852
-0.070018470875563 0 0 0.179089583253526 0.0271541573408667 -0.0508057195243842 0.104641463825158 0 0 0.0411980152437425 -0.0884964869159133 0.101912749176555 0 0 0 -0.0494947419367517 0 0 43.6625585069621 0.0293979441618028 0 0.0480641555016166 0.0157570008231869 0 0 0 0 0 0 0.0236112952523981 0 0.0222896039031438 0 0 -0.0948701072422098 -0.00560866598051587 -0.017548317319781 0.0113259566031442 -0.0388002956061334 -0.133118609508436 0 0 0 0 -0.064884066191248 0 0 0 0 -0.0468104474569136 0 0.0371057728438583 -0.0576294074222383 0 0 0.00952088744991673 -0.0946394281207072 -0.0264980871308919 0.126000737783235 0 0 0 0 -2.56444456054131
0.00499549273114412 0 0 0.0352015183839158 -0.051836278908206 0.0440427726458043 0 -0.0642335851211796 0 0 0.00203296984807996 0 0 0 -0.0798760982689062 -0.0355160343118964 0 0.0215160078232019 0.301134941189101 -0.00631337320212129 0 -0.0110566214386335 -0.00313079881351264 0 0 0 -0.00311541146355331 0 0.012392036308845 -0.000667801883242787 0 -0.00249702551639808 0 0 0.0207377040592057 -0.0158636124996713 0.00988152554929781 0.095237255715939 0 0.00394173144717706 -0.00735371768652284 0 -0.012472589828612 0 0 -0.0449514661382036 0.0137227576638499 -0.0150737178189865 0 0.0941745976496545 0 0 -0.0101796758359835 0.00944299981893455 0 0 0.00480280281911499 0 -0.0485912752875723 0.000910843372774653 0 0 0 -0.35737340003461
0 -0.0255323874063287 -0.152824982707849 0 0.00997691133049209 -0.57123915833218 0.120784104136026 0.129192720081661 0 -0.0363619077803349 0 0.0338853765014274 0.0410090480158365 0 -0.0653891210280931 -0.257666791784578 0 0 -2.05133076018017 0.0305259929807599 0 0.249352266559789 0.251656843962024 0 0 0.187616029362568 0 0.197917775894686 0 0 0 0 0.0223176960182206 0 0.398750130400524 -0.0363339100840766 0 0 -0.218562529037005 -0.0443650636097285 0 0 -0.2034408121306 0 0 0 0 0 0.0478711729715574 0.0327906824274027 0 0 0 0 0 -0.103710767262251 0 0 -0.186306945206758 0 -0.110007990136805 0.222221112757166 0.242245287170128 0.182134355808621
-0.117902156205231 -0.0950003160652941 0 0.0688174926109628 0.00171841323802075 -0.228547333178607 0 0.25204776334273 0 0 0 -0.000194854582288035 0 0.169849424931513 -0.10490533995098 0.083596539174289 0.120890827267753 0.0980890515172657 -3.00027108868364 0.390961226505589 -0.0423299612975366 0 0.235032114283168 0 0.127483118242281 0 0.16465610993067 -0.168288169238063 0 0 0 -0.004183678162767 -0.0542938947577067 0 -0.225066083329134 0.0767288826083096 -0.323238321319179 0 -0.0178634669690856 0.19494555449687 0 0 -0.0837774566495608 0.300681748055272 0 0.136492628749646 0 0 -0.00215463420071758 0 -0.101763344920317 0 0.0543606359956136 -0.192096438962837 0.0510732341354678 0.408248973266153 0 0.037959234477215 0 0 0 0 0 6.59381485764692
-0.0207276582590305 0 0 0.043942517496272 -0.0219518782155974 0 0 0.074260479106341 0 0 -0.00142063453316485 0 0 0 0 0 -0.00954479820775797 0 0.447762698497295 0.0112110005076433 -0.00122196062768055 0.0180717280657187 0.0151737534083503 0.0251357033698646 0 0.0360447561204834 0 0 0.00114105822853096 0.0101397077393531 0 0 0.0152591301773268 0 0 0 0 0 0 0.000792036480151468 0 0 0 0 0.0165050160254111 0 0 0 -0.00420165187505734 -0.000754827687385104 -0.0138613277996673 0 0 0 0.0243893224708576 0.00145342359186663 0 0 0 0.00656510798007767 0.104521002952638 0.0653718971222711 0.0211454910540526 0.267923324371432
-0.554738644947976 0 0 0.181485825361235 0 0.106972498914165 0 0 0 0 -0.0367236870252372 -0.560042752856004 0 0 0 -0.622180950950847 0.10745675388689 -0.289361695903327 -79.4604699604045 0.0226807784947515 0 0.461559484714825 0.215964631191635 0.553081183676286 -0.18406502141212 -0.290333724240756 0 0 -0.149713575978526 -9.83595122475401e-05 0.146899539999459 0 0 0 -0.455192756595936 0 0 0 0.0859171058968148 -0.00812458441263103 0 0.491110744742406 0.282912892862877 -0.210278156325996 0 0 0.417831388867673 0 0 -0.205071812585296 0.0527911540077107 -0.235568610294985 0 -0.0799724804676861 0.125914841817082 -0.162656060862454 0 -0.288841322963073 0.222158120114893 0 0 0 -0.376582415193227 -30.1694845989335
0 0.0711436811858662 0 0 0.041913911736389 -0.107349815139376 0 0 -0.056721577087014 0 0 0.0403436823207119 0 0 0 0.0804346826576354 0 0.279099112446437 0.145325605648595 0.0217336325290747 0.00126886357414716 0.0258469448178474 -0.0213720380036366 0.0540425853594594 0 0.27704048542893 0 0.0582865587429252 0 0 0 0 0 0.0749682452983999 0.0351139487354588 0 0 0.0582432444502563 0.00373333490716526 0 0 0 -0.0135931055678306 -0.0234769938446366 0.06240041461396 0 0 0 -0.0283605659254944 0.00976767891784185 0 0 -0.0248855870976358 -0.0775019556957059 0.115816359606276 -0.0401324772726623 0.000165404699777883 0 0 0 0.0772751908233256 0 0 0.567715591164814
0 0 -0.0119741151064729 0 -0.0143354052217919 0.0274521178010773 0 0 0 0.045259304248574 0 0 0 0 0 0.0294268980271209 0 0.00134603107601381 -0.261638998429144 0 0.00190549844527063 -0.00778589805430412 -0.0329595300517822 0.126114806261138 0.0920794804565085 0.0231406559279021 -0.00568273209600694 0.0359293581459357 0 -0.0107917822603569 0 0 0.0836914886238806 0 -0.00535447614408698 0 0 0 0 -0.0313547735751002 -0.00428706884171862 0 0 0 0.00856238816777321 0 0 0 0 -0.0641293347393522 0 -0.0262002201107884 0 0 0.0480222289304483 -0.0501540131975726 0 0 0 0 0.17202831686796 0.0737389377770199 0 0.0477093777912976
0 0 -0.416216932601068 -0.147249716354192 -0.214466536811402 -0.0457083791663669 -0.036526205533663 0.0836971081712553 0 0 0 -0.430248298753822 0 0.111568153005096 -0.00191030914862705 -0.399770785942284 0.000431576735504623 0 4.27577594938739 -0.0671687276814353 -0.0145516130338327 0.00549180863793592 0 0 -0.425040135886565 0 -0.219183765804636 0.0911996090474254 0.333764334563629 -0.00368678543918787 -0.02567282373306 -0.107367762988138 0.0692426396558791 0 0 0.0587797795550113 0.0771962982509835 -0.162687300420903 -0.24044618328097 0.268057605206002 0.00141666438688235 0 0 0 0.122495980909757 -0.0803884672539854 0 0 -0.0747252659064305 0 0 -0.0817507335663473 0 0 0 -0.148397307800452 -0.0294707322708707 0 -0.234198577669567 0.00517380155570044 -0.0204209228465701 0 0.19248084266778 -6.86281366747538
0.0607667560975726 0 0 -0.317914367479773 -0.343927246948452 0 -0.0800884707648542 0 0 0 0 -0.00780164329080724 0 0 0 0.0867824774703393 0.103474358552024 0 2.30283494324397 0.0605655323492215 0.0727786764545291 0 0.148891274522777 0.32789356428081 -0.0597574056945502 0 -0.0434798032467022 0 -0.0521089719746084 0.00276916642436926 0 0 0 0 0.00911406441692049 0 0 -0.12386841364351 0 0.214533952143108 0 0 0 -0.12138545274885 0.127323383518593 -0.0459151663285691 0 0 -0.319835910081835 -0.0847376279171832 -0.003656000093789 -0.0598053086213695 0 2.5591244961737e-05 0 0.111010053994385 0 0 -0.121438822851372 0 0.116910788637781 0 -0.124070532062002 -12.0283083018398
0 0 0 0.0732623861019689 0 0.0535545001153643 0 0 0 0 -0.0469669552699865 -0.0273170540055094 0 -0.0142788300456158 -0.0252758765983797 -0.0419078249288358 -0.0879051721588959 0 0.280312795911804 0 0 0 -0.0566249712924926 0 -0.0766866493324885 0.0238430509985189 -0.00562202082463366 0 -0.0284811876333201 -0.0292844233384729 0 0 0 0 0.0281482551167651 0 0 0 0.0232209683221225 0.0351836908539682 0 0 0.0301991567093451 -0.00307596299678317 0.0940286107976763 -0.017201792282819 0 0.0904234217899462 -0.0585771472445298 0 0.0169645187619744 0.115544703528321 0.075285241911577 0.0205028148450896 0 0.0428881351729626 -0.0287626097851265 0 0.00172228345853934 0 0.0926385973477939 0 0 -1.31814696647505
0 0 0 0.0208634032228383 0.0219599509330177 -0.0225419588084556 0 -0.0590414007149568 0.0299399638815842 0 0 0.00261468115418967 0 0 0.00745870187945469 0 -0.0122337722984842 0 -0.0919608118488098 0.00683764570803763 0.00455608011460127 0 -0.0244639471444873 0 0 0 0 0.0878200741729666 0.00214404122807315 0.0107198561091937 0 0.000122031641207686 0 0 0.00840755549227753 -0.00432467914560039 0 0 -0.011660034074045 0 0.0144602995109261 0 0 0 -0.0136624775725263 0.0406762424179096 0 0 0 0.0702742492346086 0 0.0172370718956575 0 -0.0230880031378667 0 0.0109661421748833 0 0 0 0 0 0.00821334526187582 0 0.254661886945423
0 0 0 0 0 0.0667054870166481 0.00542906525278287 0 0 -0.0228201518172371 -0.0286235625436252 -0.181939565494432 0 -0.0531009829304948 0 0 -0.0101076055295257 0 1.50960035185548 0 0 -0.220025992759183 0 0.0614866998260267 0 -0.0321713868069821 -0.0160026628012847 -0.0494893753074959 -0.019566036124449 0 0.128785531173526 0.0113721709374428 0.0499153552640654 0.0294263088592782 -0.125381923510872 0 0 0 0 0.0230489470609143 0 0 0.0105173205558859 0 0 -0.0652343526572942 0 0 0 0.15991898466081 0 0 0 0 0 0.0483664289393008 0 0 0.00323684465285635 0 0 -0.139114739448374 -0.115383368689195 -1.6966981576078
