-0.0388080134768135 -0.0281424508598413 0 0.0765883921802412 -0.0272583289132694 -0.013435166221723 0 -0.019322331438181 0 0 0 0.0144663246838985 0 0.0208037420788907 0 0.0289817621233113 -0.020910710399476 0 0.000985399824665905 0.929990162012463 0 0 0.0478689621352358 0 0 0.0254760906719218 0 -0.00547917976873299 0.00499510809740631 0.0112998217093374 0 0.0165232695005432 0.0183718336640482 0 0 -0.00310776003921319 0.0262737225525283 0 -0.00575654218156406 -0.0230912317995782 0.017994196088079 -0.0138884337181711 0 0.00249407528484034 0 0.00334560316487824 0.0138370000782744 0 0 -0.0169834307182359 -0.0263229469220256 -0.0161892960334624 0 0 0 -0.000811592214356341 0 0 0 0.016405212106515 0 0.0759345174558919 0.109267025782893 0.0047525015029501
0.138849791227029 0 0 0 0.0208582714072402 0 0 0 0 0 0 0 0 0 0 0 -0.200962395306794 0 0.108367362258718 8.71139345096663 0 0 0 -0.0379477018660479 0.15130397362455 0.0897268476396652 -0.275344959865124 0.200989378450263 0 0.100163825889827 0 0 0.0742501424895035 0 0 -0.0844746663230209 -0.125625638804426 0 -0.00579111274410285 0.0483617008272144 0 0.221799885451966 0 0 0.320020202239838 0 0.146615114742339 0 0 0.118794303871026 -0.0368332149616827 0.204423487218526 0.113716612785855 0 0 0 0.551367886696183 0 -0.0606205695072805 0 -0.170871578450265 0 0 0.0629898392756311
0.274740681387304 0 0 -0.0202212746847746 0.0190386515609269 0 0.133668241533959 -0.0127194351131013 0 0.00605854658344245 0.0083665971188145 0 0 0 0 0.0351076685046472 -0.0262669190361862 0.0260037041084685 0 -4.59819298846787 0.0131585726020685 -0.0465545542531831 0.0582303163763916 0 0.0461681542284899 0.0875831817680833 0.0650477228236619 0.0476120840101344 0.0113171579618677 -0.0136108936054007 -0.00465418841933642 -0.0973753626678978 0.137680233129973 -0.0170194950133601 -0.112707198701932 -0.105473830277195 0 0.106279766778305 -0.0433192834377773 -0.0210724492168086 -0.00298869037819374 0 0 -0.085827640650708 -0.000161985839563036 0.0579125296187435 0 0 0.157005170887759 0.20089708397365 0 0 -0.151735410246582 0.0743110262532687 -0.0700733352034124 0 0 0 0 0 0 0 0.0334806165206161 0.048352414807135
0 0 0 0.00887790768272777 0 0.00966792415221596 0 0.0335265407293436 0 -0.0237451751495549 0 -0.0194597267230073 0 0.0431110810259632 0 -0.0125414677539496 0.0163146358339199 0 0 1.77315364185981 0 0 -0.0029644680826793 0 -0.00320763035990836 0 0 0 0.010628445809063 0 0 0 0.00637347529828879 0 0 0 0 0 0 0 -0.000575830253839775 0.0161093060960198 -0.0330767516590329 0 0 0 0.00871720968381554 0 0 0 0 0 0 0 0.0221975957658128 -0.00388206223302909 0 0 0.0304351734149117 0.000757635340358862 0.0173133811763027 0 0.0258112312075398 0
0.00724713781061654 0 0 0 0 0.00377280390258547 -0.0577049199996079 0.0732854869816463 0 0 0 0.0195038275366773 0 0 0 0.00220293407628763 0.0111462931042734 0 0 -6.08166278480633 0 0 0.00758448652724059 0 0 0 0 0.0162867037831064 0.0130781564649401 0 0 0 0 0 0.00579281537247722 0.00596939780812963 -0.0238965689923323 0 -6.76065411886903e-05 0 0 -0.00368519883980799 0 0.00449228922104875 0.0464882125512208 -0.0509212598380724 -0.00407960708886853 0 0 -0.0460404418475002 -0.0053792153249285 -0.00628367389213028 0.0191594110963147 0 0 -0.0112234142128384 0 0.0342319681096447 0.0222062713348598 0.00250223603082944 -0.00452377297207922 -0.0354293982746817 0 0
0 -0.0163439240405367 0 0 0 0 0 -0.0171226394042069 0 0 0 -0.00361462303225742 0 0 0 0.0182417782172375 0.0215197972100953 -0.00805548010731269 0 -3.03469006795037 0.00310245577461595 0 -0.00887495490171552 -0.0315470591906192 -0.031324014710705 -0.0384870734173459 0 -0.0761258786794989 -0.00974167000278597 0 0 0.00162599368884337 -0.0284832294303249 0 0 0 0.0105155226129189 0 0 0 -0.00120824107547045 0 0.0510142534464094 0 0 0 0 0 0 -0.00402751010931187 0 -0.0212017553100665 0.00361539457107897 0 0 -0.00383886306015933 0 0 -0.054563339450307 0.00534591364009178 0.0354695858109124 -0.0157951240563326 0 0
0.0589854679284943 0 0 0.26647297636013 0 0.196520251803767 -0.0112713433648309 -0.00778870291691797 0 0 0 0.0368991057406989 0 0 0.152365231705827 0 0.158337165899986 0.254165581216057 0 1.60125670650621 0 -0.270558717905021 -0.20772601621319 0 0 0.0127060962974408 -0.0226082949438699 -0.206002758270508 -0.211163480276856 0.0207253889015548 0 -0.0904594371845597 0.161154944057086 0.302089019145577 0 0 0 0 0.10382922550812 0.0881808560200558 0 -0.034490041794222 0.0212247443622903 0 0.259210547505134 0 0 0 -0.0146749823268468 -0.124749176509363 -0.0142067261182416 -0.059390323769871 0 -0.0381164868784206 0 -0.309016500090713 0 0 0.288791414776757 0 0 0 0 0
0.0873837568602903 0 0 -0.041873893601056 0 0 0 0 0 0 -0.0532727294886376 -0.0852619949733975 0 0.0092853993082612 0 0.130132681061217 0 0 0 2.36360288893532 0 0.0155626393367812 0.0314217453159441 0.112242436702734 0.082169645122267 -0.0396948912516534 0 0.0828492276053722 0.00723633713277315 0 0 0.0375263438249632 0.0191348091804537 0 0 0.0440296106539307 -0.241335847403822 0 0 0 0 0 0 0.000128633290024492 -0.467467925506691 -0.0301292131335097 0.0140026303597236 0 -0.0586736430090514 0 0 -0.257866276810132 -0.0512328838982059 0 0 -0.148962112420716 -0.10482909419135 0.0400935018483737 0.107959321212228 0 0 -0.0187408704207793 -0.323086791692558 0
0 0 0 -0.163111473568998 0 0 0 -0.0797237949566014 0 0 0 0.114957903834675 0 0 0 0.0702293011952618 -0.0335898396472469 0 0 -3.92652351165773 0 0 -0.0276900961816664 0 0.177756188959119 0.121609299184431 0 0.220004896627253 0.0126055093971562 0.0010299452547192 0 -0.0442994131876135 0.293357450308468 0.0506212651346703 0.00293723958679041 0 0 0 0 0 0 0 0 0.0167459859095293 0 0 0.0153514514467551 0 0 0 0 -0.143885383203899 0 0 0.222665215344299 -0.00282120464805611 0.00319376357179401 0.19797446498289 0 0 0.10068303001249 0.119779053631179 0.0489926402758908 0
0.0526793197278547 0.159200260159194 0 0 0 0 0 0 0 0.159946354476496 0.37613162924684 0 0 0 0 0.0411728605093347 0.0556746862592394 0 0 -3.81995451347577 0 -0.0242702838449226 0.0371734040069777 0 0 0.061903090819383 0 0 0 0.2809664561266 0 0.156476624890948 0.0212727778407236 0 0.0432910541598532 0 0 0 0 -0.20262684814267 0 -0.134106801671116 0 -0.106746218996006 0 0 0 0 -0.245275662455258 0 -0.310797086830472 -0.0189568074557991 0 0 -0.0126394166067093 0 -0.246822396092538 0 0 -0.00343880943569701 0 0 -0.000647435563688773 0.503743928841239
0 0 0 0 0 0.859896454383589 0 -0.484804469231668 0 0 0 -0.034740686889118 0 -0.283697841649259 0.168676795581373 0.157786087988909 0 -0.0393277155640132 0 -40.6335722250041 0 -0.0119437476343531 -0.249721363179961 0.0937988971035737 0 -0.0330360820148322 0 -0.00143693841022869 0.657327764432363 0 0 0.0321897447447247 -0.0160366321544551 0 -0.251064962527958 0 0 0 0.190793904628575 0 0 0.0993392675633842 0.311549907509037 0 0 -0.500871409592589 0 0 0 -0.161595582473688 0 -0.0013892815129777 0 0 0 0 0 0 0.205883231687233 0 -0.0761563547575397 0.0291529920107983 -0.0793410489579974 0
0 0 -0.18731325636887 -0.117419676306818 -0.0349001269609899 0 -0.0615563509756255 0 0 0 0 0.0894421621660948 0 0 0 0.0870528003820374 -0.018205405809438 0 0 4.42091036394024 0 0.543742929127669 -0.0755227552964025 0.0825088103838775 -0.34084105910162 0 0 0 -0.0497520748407069 -0.0361784168349447 0 0 0.0624331264299291 0 -0.0920782965188896 0.610343943972332 0 0 0 -0.0283638865738929 -0.56541044244782 0 -0.200410633307662 -0.109637314725729 -0.0183038210646743 0 0.0248730386103519 0 0.0168298687222468 0.0889757952745124 -0.843864482891779 0 -0.250407777247792 0.414595790275531 0 0 0.0396908635283194 0 -0.307128316798763 -0.917496119084269 0.0668139560216457 0 0 0
-0.0748295917893706 0 0 0 0 0 0 0 0 -0.0745796266902666 0 0 0.16595451278873 0 0 -0.263619426822714 0 -0.00318953178997037 -0.00444127561267471 -21.9127548925693 0.0185111913860539 0 0.175182631144694 0.0831674447968336 -0.171633882951835 0 0.0228574956873151 0 0.150050700273062 -0.0894557188450192 0 0.0340191801178832 0.108271371610905 -0.172648910806993 0 0 -0.0711529034472308 -0.244609691697676 -0.0162417537639385 -0.0942290041218446 -0.00820593278977495 0.0333907214356688 0 -0.0122773880057975 -0.0618659020934489 -0.006790116621168 0.0058889210407453 0 0.107327259849217 -0.229987981479498 0 0 -0.108038199784962 0 0.0555757656061925 -0.119400165270552 0 0 -0.146698166001125 0 0 0 0.0533384283703724 -0.0304899842265619
0 0 0 0 0.0592821579020666 0 0.0237756732907341 0.0258751938945782 0 0 0.00636948782684932 0.0727997891389238 0 0 0 -0.0425408610428718 0.0594311887988793 0 0.0243294614595962 -20.9227366113208 0 0.152294852374454 0 0 -0.0149285635941245 0 0 9.53198618610808e-05 0.266820895976566 0.0261610519831301 0 0.100085144805583 -0.246604581520021 -0.135999399781063 0.189880353783252 -0.0786424797643108 0 0 -0.0704525348433171 -0.0409623602885694 0 0 0 -0.0108935549525461 0.07528948411461 0.0737246324749203 0 0 0 -0.174304361411469 0 -0.123172166330511 0 0 0 -0.0782482895353704 -0.0179021126773759 0 0 0 0 0 0.0764651877397095 0.00805279419316947
-0.00980438831519597 0.025928119599633 0 0 0 -0.0181164716390819 0 0 0 -0.0240987814033068 -0.00754504284608389 0 0 0 0 -0.0194292655683696 -0.00828867042428296 -0.0152402472038753 0 0.791791856642544 0 0.0268091136249165 0 0 0.0239851823765112 0 0 0 0.0138288461412135 -0.00356860030291298 0 0.0388087607936485 -0.00139986831061282 0.0264910369786601 0 0.0350179548744404 0 0 0.0270234285984055 -0.00213227063260807 0 0 0.0556312380229907 -0.00331171096545783 0 -0.0753361089978942 0.00277385798809718 0 -0.00820758504636184 -0.135241733285955 0 0 0 0 0.030853450766439 0 -0.00308595490470626 0 0 -0.00274994629961313 0 0.0234960749011131 0 -0.00216466611591433
0 0 0 -0.0469414735658665 0 -0.00485946005293612 0 0 0 0 0.0112649492042509 0.00439454905755199 0 0 0 0.0021149557150569 0.0267595464732214 0.0164031138119792 0 -0.88983821025398 -0.00574436393833433 -0.0139445525454019 0.00566489929929459 0 0 0 -0.0196504509795268 0.115605062575943 0.0258896650125899 0.00162775647475182 0 0 0.0259654596145674 0.0462378545620271 0 -0.0240189065765683 -0.000142968785207184 0 -6.75504203057723e-05 0.0456648016423816 0 0 0 0.00906093997348923 -0.0319553177666951 0 0.0225846236702972 -0.0133843453164404 0 -0.0618710981375166 0 -0.0212892424490079 0.0400514384023696 0 0.0472027082673091 0 0.00808000000005805 0.0262342840348288 0 0 0 0 0 0
0 0 0 0 0 0.0423310597236436 0 0 0 0 0 0.00728856319855613 0 0 0 0.0209436574904903 0.0319924399960363 0.037129680550505 0.00276734743364918 -8.81623797333587 0.00554506847935463 0 -0.000657293715011585 0 0.0211737526292218 0 0 0.0464791525892165 0.0116921010807102 0 0 0 0.137965834273716 0 0.0305050465024548 0 0 0 -0.0130698388595922 0 0 0 -0.0417754950902973 -0.0147784528019999 0.0300912811223132 0 0 0 0 0.0876321334700953 0 -0.0115219745967725 -0.0935183917689483 0 0.0640774145886275 -0.00717201601801907 -0.00511850872113587 0.0795881240666561 -0.0313096530339292 0 0 0.055340531024188 0 0.00602126057508775
-0.104632169156705 0 0 0.0918022220360772 0 -0.0232868924620152 0 0 0 0 -0.0863987925836193 0.0889911822536224 0 0 0 -0.075751685726649 0 0 0 -0.879723382225482 0.0120406319923229 0.00562639636240875 -0.00997483378370036 0 -0.0367526083631158 0 0 0.0918931215384417 -0.0126666396016972 0 0 0 0 0 -0.0460916192063443 -0.0818342162336226 0 0 -0.0178705623550897 -0.200424015325149 0 0 0 0 -0.125508326760004 0 -0.0452990518502417 0 0.133226810251303 -0.00971890526031692 0 0 -0.12044068575109 0 0 0 -0.133674149633046 -0.0297616545888899 0.175971768360622 0 0 -0.00964358397256872 0 0
0.039271477393844 0 0 0 -0.0109589487355555 0.0467974752771327 0 -0.0515758815985697 0 0 0.0101149429301365 0 0 0 -0.0172744840870002 -0.0276048933479657 0 0.0340264280003473 0.00119509949148526 1.71999660082589 -0.0027865860426091 0 0.0109789697600392 0 0.0471688492198246 0 -0.00840546989091167 0 0.00573518968652211 0.00567691791093326 0 0 0.00440077005387475 0.0257041707863031 0.0119010414712202 0 0.000381376750583403 0.110459625226903 -0.00169041413810538 0.0173210831319368 -0.00850813749437725 0 -0.0114355164078888 0 0 -0.0219001828666587 0.0296243008312303 -0.0266418197681537 -0.00485133022042157 0.0903563602000627 0.00200540858265326 0 -0.0269550194970487 0 0.00733692008360159 0.0105777156149055 0.0108320576894319 0 -0.0408605277146678 0.0015514875521433 0.0239080902597456 0 -0.0148549912002829 0
0 -0.0326737400295696 -0.103169230598789 -0.0466364884824111 0 -0.650101242779242 0 0.181354478577397 0 0 0 0 0 0 -0.0612213886832225 -0.254188532387695 0 0 0 38.0886807215349 0 0.350249785212535 0.357031417729525 0 0 0.182099847554149 0 0.111307626622005 0 0 0 -0.0520904946026052 0.094726254334451 -0.00747372047425634 0.443895005279506 -0.0243797539200661 0 0 -0.262584235832676 -0.0141396612720405 0 0 -0.334390510614146 0 0 0 0.0206296469569949 0 0.0711101511804998 0.127882965632488 0 0 0 0 0 -0.0493419002553468 0 0 -0.281020361049245 0 -0.11605652133421 0.178737760961454 0.284125681934415 0
0 0 0 0.0625146018997381 0 0 0 0.317866393742801 0 0.151265492145342 0.0813383079703588 0 0 0.0494824987087664 0 0.077454272592925 0.08191506722194 0.0989523734435918 0.0476210616363881 -14.0822708346912 -0.0644437161535341 -0.160639977510171 0 -0.201327050891933 0.124872861951393 0 0 0 0 0 0 0 -0.164599828827307 0.0075652764633592 0 -0.156994707381492 0 0 0 0 0 -0.00909253567607998 0 0.44777858577888 0 0.0277564973462244 0 0 0 0 -0.559590214325408 0 0 0 0 0 -0.0129734183080464 0.0889622726772411 0 0 -0.0742041731216349 0 0 0.120429585125644
-0.0287812085166461 0 0 0.0293676342460176 -0.00876228781377443 0 0 0.0805440585447367 0 0 0 0 0.0140060995257587 -0.0154602221018687 0 0 -0.0127324609862697 0 0.00677384917219042 -1.75570099319776 -0.00208352342016185 0.0029525291622136 0 0.0414765894878203 -0.0109310035080757 0.0249673110474931 0 0.0231792953518073 0.00454393420465517 0.00540054374593819 0 0.00801300801525534 0.0125883494501328 0.0196956536990561 0.00788541626679875 0 0 0 0 -0.00654881210894441 0 0 0 0 0.0168306172913804 0 0 0 0 0 -0.0210053001963422 -0.00507754483714052 -0.0258448336740237 0.00910928749952204 0.0277332056839578 -0.00483333863523351 0 0 0.00035497467407547 0.00642591385941004 0.0905856371711386 0.0838501015424301 0 0
-0.268296013554022 0 0 0.202484596936648 0.02482471999438 0.141241991204716 0.0181498303784992 0 0 0 0.0663895908673825 -0.185476838577379 0 0 0 -0.261794105476186 0.130413224379936 -0.176176900433429 0.182675142552892 25.0027829017419 0 0.135634287986173 0.556426955717517 0.219398986473808 0 -0.0737790465337129 0 0 -0.297507951837939 0.0937624576161365 0.0545145797796202 0 0.0956374247349818 0 0 0 0.095313801722201 0 0.113676708637041 0 0 0.312456698628269 0.095690259133244 -0.201148322208381 0.125561932668674 0 0.708164550723905 0 -0.0838261543668562 0 0 -0.27807746726671 0 0 0 0 -0.0341223042117417 -0.13486133703583 0.375291093099681 0 0 0 -0.427720008255096 0.14943932130227
0.0107806133446165 0.076799183852293 0 0 0 -0.114745452260981 0 0 -0.0299641114398202 0 0 0.0218326529408911 0 0 0 0.0722658576755729 0 0.284766783129348 0.00308138054118974 -3.35737208055014 0.00715004365806158 0 -0.0534145186469923 0.0347239247907093 0 0.281873936075601 0 0.081485217990381 0.0108328209306446 0 0 0 0 0.117625333338656 0.023462295911806 0 0 0.100537440783558 0 0 0 0 0 -0.0295472203030233 0.0596788232132335 0 0.00898818398289563 0 -0.0178493688680885 0.0205085548454114 0 0 -0.052169992833952 -0.0348178904451442 0.100115152334438 -0.0521362821483569 0 0 0 0 0.0400453439259506 0 0 0.00450646202473425
0 0 0 0 0 0.0139388686488945 0 0 0 0.0553927983227307 0 0 0 0 0 0.0349385351797787 0 0.0145062911775204 0.0159903827045917 5.52289954756754 0.0010626452247413 0 -0.0110484419799675 0.116877654825554 0.0913101600887962 0.0673556537293644 0 0.0832657667410379 0 0 0 0 0.0794683141972611 0 0 0 0 0.0221431241959663 0 -0.0266630284917627 -0.00654602374396544 -0.00188114470747631 0 0 0.0396968670798233 0 0 0 -0.0105537562863627 -0.0948444955925095 0 -0.0349732755332973 0 0 0.0576240935404235 -0.02269152203521 0 0.0245827817697528 0.012865172327098 0 0.194901407926899 0.0644926605965093 -0.0128060680260582 0.00723268872345683
0.0608429311044819 0 -0.33735861484244 -0.00234192870193162 -0.0280771342429358 -0.00811014165269339 0 0.00731568722649539 0 0 0 -0.0996739043663141 -0.0648594714203481 0.101455708785734 -0.00651111101047676 -0.167744421885064 0.0662964487010276 0.0218388490518518 0.0129390563560213 3.63002105585694 -0.0340809140885077 0 0.112312602412184 0 -0.213446329502088 0.0655734742250121 -0.0674636882348034 0 0.139695684491069 0.0640257344485635 -0.0166296621738301 0 0.0672634216791786 0 0 0.0914236842871328 0.0474709269939915 -0.114134464120003 -0.136006454129021 0.236140903005848 0.00289735094336817 -0.0580169569545681 -0.0261786529774806 0 0.203309293311557 0 -0.049127910373543 0 -0.254825563033303 -0.0127729864569355 0 -0.0315999228516461 0 0 0 0 -0.0519091198175473 0.0418704085192496 -0.0754792196888332 0.00984536839827211 0 0 0.0362815781418117 0.0300198946370943
0.00372664838672707 0 -0.0364872069701195 -0.326750039985981 -0.634600845307055 0 -0.269526282123875 0 0 0 -0.0608005159799093 -0.225614709150142 0 0 0 0 0.104202967514769 0 0 14.4690610782196 0.150856158984592 0 -0.036145470497714 0.384079358555452 -0.28960410096332 0 -0.0927389217207027 0 -0.0307447024693923 -0.0541670325726065 0 0 -0.14412605708585 0 0.0319608687046386 0 0 -0.164053927458919 0 0.113028564835884 0 -0.050312550206851 0 -0.00934406517661654 0.238879440405188 -0.255445222876596 0 0 -0.166601462299613 -0.0228336600215516 -0.0454764241941876 0 0 0 0 0 0 0 -0.326951456873894 -0.000175059859678089 0.0615259555600909 0 0 0
0 0 0 0 0 0.0477788269222859 0 0 0 0.0401809464116356 -0.0498345780497622 0.00394699117803111 0 0 0 -0.0256622586384037 -0.038989087001015 0 0.00218674202534879 2.44587634752644 0 -0.0462819271361589 0 0 -0.0547630393714455 0.0378051829508189 0 -0.0606595929746002 -0.0195389935071089 0 0 0 0 0.000462566633855439 0.0238272328702094 0.00330641664374258 0 0 0.0163012218834538 0.0538020486503269 0 -0.0204634772318451 0 -0.0149592504591645 0.165663185553451 0 -0.0147370453840276 0.0928108077111899 -0.109109207966789 0 0.000409562153002456 0.0554975466460257 0.0763128162135239 0.0122607244494858 -0.00361401717911672 0.0632818175846908 -0.0650054992673633 0 0.0380912489879316 0 0.153495811007299 0 0 0
