-0.143270068121125 0.0189200569619272 0.0882353799499714 0 0 0 -0.0518074721752809 0 0 0 0.267834821735735 0.366608488717327 0.231153305533369 -0.226562037025279 0 -0.0144289296846679 0 0 -0.00137032637678884 0.00577999759289658 0 -0.0364295997120906 0.000228700093208175 0 0.165590819308965 0.00808001588563922 0.159071417945425 0 -0.224539775748419 0 -0.131777937499648 -0.156187192812877 -0.1527178025677 0.1534733620054 0.170524492634756 0 0.179098200752204 0.347495897539612 0 0 0.127603763579926 -0.0458216768879232 0 -0.040673346016648 0 0.0078447090766586 0 0 0 0 0 0 0 -0.0188152126774225 0 0 0 -0.0633349021486348 0 0.073618939912985 0 0.205800582029079 -0.0091318219979155 0
-0.116885830130214 0.0257786228945187 0.0776351050745479 -0.0280663722055574 0.098777119874477 0 0 0 0 0.122888198546911 0 0 0.0802599137737331 -0.0626231161428065 0 0 0.0394285260226418 -0.00582470462497806 0 0 0.129262335284708 0.320700282099395 0 0.0339733183356854 -0.0965858206137321 0 0 0 0 0 -0.0267164294864673 0 0 -0.011408039013498 0.0785533493210708 0.00142661683816892 0.0630642552721664 0.0249643026424922 0 0 -0.0488688953336207 0.00478562798383863 0.107566798072459 -0.0199890661191127 0.0256086359467587 0.0128930817741806 0 0.0917220919638336 -0.0376825137675801 -0.0299278867791066 0.0138030378055827 0 0 0 0 0 0.110557038035572 0 -0.101417392340356 0 0.00487972780657762 0 0 0
-0.0246982819154009 -0.0988070373663943 -0.344417725657545 -0.0177631942774644 -0.0785442900845646 0 0 -0.0252844361331946 0.0908823811658753 0.43375028266901 0.264893271070557 0 -0.246117025629795 0 0 -0.0565345271276502 0.0248818940135439 0 -0.0412802615863529 -0.544810186011235 0 0.426718566031926 0 0.0592871377677369 0.125733377862463 0 0 0 0 0 -0.0806304391034683 -0.0982072784871225 0 -0.0786958588925576 0.188258243844267 0 0 0.264423071331551 -0.0520650522800095 0.00986317813351985 0.0927550639309529 -0.00484414995741088 0.199427170128445 0 -0.217869821818616 -0.0512216646833092 0.0119695194408572 0 0 0.115909089438754 0.172236161753955 0.0970823759644221 -0.314840592765094 0 0.0921218296268685 0.0578696197559525 0 -0.249902855896582 0 -0.0496802530014839 0.385508727458593 0 0 0
-0.0930407234721826 -0.0334953092163158 -0.197119137647768 0 -0.00968742740112331 0 0 0 0 0.155876425469444 0.136748604385103 -0.176993432287056 0 0 0 0 -0.134534105459893 0 0 0.178259203682814 0.0328631411722109 -0.115966848426361 -0.025734696391634 0.0655847296414037 -0.0759616699294815 0 0.206705102871867 0.135615890360086 -0.0628397910203641 0 -0.0687890844573175 0 -0.0852839560164828 -0.0607374122654429 0 0 0.140723038185499 0.0474660724947436 0 0 0.104650246553955 -0.130388729785869 -0.0340301514583855 0.0458281423624245 0.459164581848553 0.111670492713392 0.0151550325172751 0 -0.325243613634377 0.0852778669779771 0.271651041563158 0 0 0 0.0312115844023133 0.0300177712625921 0.0697183319252547 0 0 0 -0.0168676171570708 -0.0894306242915061 0 0.0146439137011301
0 -0.133036667875671 -0.0982716886525806 0.00868765729713209 0 0 0.00696411055367967 -0.0283351503742374 -0.0327556987617083 -0.179123287342782 -0.054923178930802 -0.0186087734858398 0 0 0 -0.0257738972564654 0 -0.0173384726322754 -0.0798071975449296 0.0750142912394214 0 0.187552437002753 0.0885657516296553 0.0436210948921264 -0.0185355240778286 0 -0.0952532125335011 0 0 0 -0.146190110598026 0.132262142613296 0 0.0825407483722123 0 -0.0861794513265659 -0.130357416246385 0.00606140317818886 -0.0149165994147691 0.0811713229424799 0.150063117878233 -0.0370811166709889 -0.00218933628126678 -0.0965541511144852 -0.0526035257346084 -0.0897460954682359 0 0 0 -0.0380095425840762 0 -0.357685233312907 -0.0842310855396853 0 0.0294199372549724 0.00208716731730568 0 0 0 -0.0125740304992432 0 -0.154921540294881 0.216854160473177 0
0 0 0.0233212607383812 0 0.0361789087078729 0 0 0 0.0532272782264939 0 0.0337585455997076 0 0 0.154473581758535 0 0 0.0774021337015418 0 0 0 0 -0.0501458151057232 0 0.0478826485547141 0 0.0465969566705729 0 0 0 0 0.031055253189987 0 0 -0.111889483009965 -0.0154981502448299 0.0497371890841431 0 0 -0.0175198953943146 0 0.0290940554071853 0 -0.0641828451991124 -0.0850685651109132 0 0.0547569220401104 0 0 0 -0.00145603773676599 0.0391206009013284 -0.0427457178133887 0 0 0 0 0 0 0 0 0 0 0 0
0.029266837212172 -0.0169687062433706 0.0473909739311602 0 -0.0394916761530466 0 0 0.038972634798512 -0.00561076783015458 -0.0128293252300328 0 -0.0328196716835094 -0.0187251816882885 -0.00275644274374275 0 0 0 -0.00509364363726542 0.0668383892193547 0 0 0 0 0 0.0609262375794575 0.0206160948930965 0 -0.0866180386992019 0.128216053453346 0 0.000718854045081436 0 0.0564889182108198 -0.00793941939372897 0 0 0.0355387527985449 -0.0321353894261161 0 -0.0117404251510438 -0.0456752745875188 -0.00967866425345969 0.0183181129907162 0 0.00110518773013766 -0.0793795298706802 -0.0163326377215093 0 0 -0.0397056258663927 0.0151377795258728 -0.0148335306602324 0 0 0 -0.0282181111305081 0.100296857101585 -0.0677495382326249 0.0276200251449332 0 0 0.0952415058786279 0.0659338725723398 0
0 0.266023793867336 0.272944528158312 0 0.364646962095514 0 0 0 0.511420341676987 0 0.0744889811739801 0.0339422262192269 -0.154583335341202 0.137121082353103 0.265971549599236 0.0297706217475685 0 -0.239580631440093 0.143372735342015 0 0 0.111739924978814 0 0.266658871585836 0.0239362477190539 -0.117840708475098 0 0 0 0.0333948478451486 0 0 0 -0.297302196375706 0 0.106292086708071 0 0 -0.204524427348756 0 0 -0.255899408830754 0.0448182064472745 -0.103886413073844 0 0.519285603695239 0.225692833071116 0 0 -0.115592601754895 0 0 0.172316904300579 0 0 0 0 0 0 0 0.0328880858851982 0 0 0
0 0 -0.0220681064545169 0.054976448754334 0 0 0 0 0 0 0 0 -0.0592306125897946 0 -0.0601119257537125 0 -0.00518394694529528 0 0.0584426017370311 0.107704147713414 -0.0454322073382211 0 0.218451780121544 -0.484159352984352 0 0 0 0 0 -0.0551427351941447 -0.155196391471218 0 0 0.0970008409090245 0 -0.0624087536119233 0 0.0474609836167254 0 0 0.0787992556602693 -0.195956694373142 0.20315747157467 0.170062072904829 0.0373399786143544 -0.137535931162932 0.135327654757814 -0.0799727186095546 0 0.173904082608136 0 0 0 0 0 -0.07368263253855 0 0 0.0333676607093536 0 0 -0.0162968351887244 -0.0671376456255082 0.0643800510719249
0.106769020614279 0.0259399463274156 0.0105102928072447 0 0 0 0 0.0840840507253671 0 0 0 0 0 -0.0275470737037306 0 0.0619551841362485 0.0247848479991989 0.0249528451248408 0 0.0276287386194706 0 0 -0.0455853732604649 0 0 0 0 -0.00676060109557486 0 0 0.00984944561190747 0 0 -0.0249708958890869 -0.0193651888555033 0.0352522476477438 0 0 0 0.0172269997431201 -8.94437907981604e-05 -0.037306922135669 -0.0598268686767657 0 0.0134997900116144 -0.00976675060128016 0.00800353868801111 0 0 -0.0260713831806673 0.0364302252458508 0 0 0 -0.00669481817039498 0.0268512165866495 0 -0.00387700344810696 0.0328927554920277 0 0 0 -0.02882856734648 0
0 0.0101022323723619 0.0046971546455366 0 0.00071988385118926 0 0.0818932052841168 0.116708874218932 0.0434431484952662 0.000710705917731549 -0.0702683368017929 -0.239665746130954 0.187785207302392 0.127541439749279 0 0.124117476512328 0 0.0523701541275071 0.111297219723544 0 0 0 0 0.0460805763320167 0 0 0 0 0 0 -0.0947980652688644 0 0 0.0152954213580715 -0.121798996992057 0 0.0251882344574937 0 0.0147687158431894 -0.0804854130731591 -0.0817700710801184 -0.062176281081677 0.0883332256309082 0 -0.0487685984882847 -0.191124992640529 -0.0129609526463356 -0.0369950822790926 0 0.00436701220063705 0 -0.0726050147407611 0 0.0398655054819996 0 0.0495471191820323 0 0 0 0 -0.148364375686485 0 0.0553307060190921 0
0 -0.0167340547380599 -0.0482760822114942 0.0147959981682203 -0.017535644752624 0 0 0 -0.000163388802357707 0 0.0358473006616222 0.00968222771874957 0.0245141590508345 0 0 0 -0.00999283897189989 -0.00492341210435794 0 -0.0158806083174393 0 0.119800622411842 0.0882601598237676 0.0141941696810493 0.0647876321208114 -0.00432601750971213 0 0 0 0 0.00221006356354738 0.0340881834135711 0 -0.00640281318548015 -0.035806522222704 0 0 0 0 -0.00147729920772812 -7.09246671917809e-05 0 0 0 0.03226318690944 0.00349618280350656 -1.57492061143951e-05 0 -0.0132911111142194 -0.031617696372233 0 0.0129782648201815 -0.027906384104816 0.0216518412455918 -0.00903346690420861 0.0300616590376653 -0.0550134283084621 0 -0.056773080434374 0 -0.0578792268173046 0.0476609293199747 0 0
0.063094672721839 -0.0517766008388127 0.0046358886471552 -0.0332320740795783 0.00887321326530864 0 -0.0504208463945771 0.0139882546673368 -0.0117343404604012 -0.0122574145047162 0.164156522749771 0.0624432470968174 -0.0443901942049097 0.0393310978368362 0 0 0.0242353743361537 -0.00442271510966615 -0.00922711236612269 -0.0413539225853386 0.0507570660060051 0 -0.0281198749114944 0 0.0177080571420568 0.0123143714286627 0 0.0391802783394881 0 0 0 0 0.00196269844110873 -0.000406447540113728 0.0957297618203748 -0.0375210982019838 0 0.00570478573727319 0 0.112641963814625 0.0373083680487418 -0.0178013326308674 0.0592984463444024 0 0 -0.03764947022681 -0.0165714126968353 0.0190056580906167 0 -0.0157131266201402 0.0785968754286486 0 0.11109154364481 0 -0.0114223939453768 -0.0336756374380632 -0.0107234989466218 -0.104241958442559 0 0.096050480456157 0.0667869568014048 0.0406703120061268 0.11526347372169 0
-0.0137969313270783 -0.0205261574276074 -0.00607083054203989 0.00265702210087596 0 0 0 -0.0286469619700865 0 0.00141073877377264 0 0.00459479773263993 -0.0145416103806139 0.0439557992603008 0 -0.0150718226962102 -0.0269271873313952 0 -0.0860701111134408 -0.00920067136167478 0 0 0 0 0.142923581199045 0.0236355184264092 0 0 -0.0472823547595398 0 -0.00827859823855014 0 0 0.0079127226660135 0.00543435698498574 -0.000663934449616742 -0.0194331352030277 0 -0.0110044103867072 -0.00906416143795462 0.0326919506704929 0.00624891757760949 -0.0410007703677928 -0.0398482504653968 -0.020223113881674 0.0491674619999668 0 0 -0.0447956998333613 -0.000763189185269363 0 0 -0.0392251070418971 0 0 -0.00528247541439124 -0.0938989286301679 0 -5.72254720739294e-05 0 0 -0.0532227277875233 0 0
0 -0.045640518229756 0 0 0 0 0 0 -0.0186716023713674 0.0756406216522469 0.0277818876474412 0.0750070036406217 0.149747654154611 0.0522345920915712 0 0 0.0228668134385595 -0.148261197958054 0 0 0.0353906141847391 0.100795569745956 0 0 0 0 0 0 0 0 -0.110459210432423 0.0335517646750944 0 -0.0106985782526384 8.00979909594989e-05 0 0 0 -0.157133676401161 -0.12064911642212 -0.10166871923814 -0.00819322795029802 0 -0.0680570958802762 0 0 0.0365933740942729 0.00658092678548553 0 0.0557126710034581 0 -0.0251308216591387 0 0 0 -0.0237149994382971 0 0 0 0 0 0 0 0
0.104286280396784 -0.00853259238128186 0.00938377501485663 0 -0.0283443133133911 0.0199971834155896 -0.0295595215951226 0 -0.0636502942067577 0.0480154881492302 -0.052864019682166 0.00360945163481712 -0.0225916768404935 -0.0353875021641147 0 0 0 0 0 0 0 0 0.151283219694882 0.0177751661622148 0 -0.00890305616119715 0 0 0 0.0292118410850487 -0.0145305754006348 -0.0128444251259488 0.0227742601842777 -0.0103292637107728 0 0 0 0.0362949808082293 0 0 -0.0178070671341438 -0.00118229339458778 -0.181216671256937 0 -0.00861671556296342 0 0.00145065428260569 0 0.0258307754234492 -0.0608525380641442 -0.0502632229626655 0 0.014734970890037 0.0179874398451066 -0.0426712794417892 -0.00134017190548442 -0.0243233508858804 -0.0429461169592377 0.0237877558526807 0 0 -0.0250564264560927 -0.0954147000965766 0
-0.166493633894432 -0.116411016854441 0 0 -0.00790670324075201 -0.107191748919965 0 0 0.256719880012056 0 0 0 -0.0466658786337657 -0.0042981044363619 0.00680867343834407 0 -0.195964824168569 0 0 0 0 0.136783508181363 0 0 -0.207538132552823 0 0 -0.140335539256159 0 -0.18397235737508 -0.0135826069810571 -0.138168604112783 0.0367552297087828 -0.227564981845025 -0.014182998089374 0 0.0622724398894674 0.0821143487714474 0.181044575850376 0 0.0739419663119002 -0.0754098912235566 -0.0588418135122737 -0.0289172437925033 0 0.141299923513317 -0.292919118505779 0 0.0467051520615262 0 -0.0566895992179727 0 0 0 0 0.0825090884297364 0 0 0 0 0 0.189547747368865 0.0919145293491805 0
0 0.0364874002418332 -0.0193360547788154 0 -0.04744225045867 0 0 0 0.0295343732200122 0.03189402195841 0 -0.0121630543755911 0.0867616504689707 -0.117728019892444 0 0 -0.0276124444260907 0.0407676998101747 0 0.0292677048272878 0 0 0 0 -0.0617028678081237 0 0 0 0 0 0.0497736737623613 0 0 0 0 0 0.00527135179816059 0.0371141466372535 0 0 0.0154622121509418 -0.00479479809493226 0.00877226485293955 0 0.0287386759617811 0.0296527422382162 0.00952655223620752 0 -0.0040574377112237 0.0359854664595552 0 0.0160389219521909 0.0492876317914343 0 0 0 0 0 0 0.000286718669247682 -0.0195218971368571 0.0352919715545346 -0.0317392548656585 0
0 -0.0379898731989853 -0.0254998534119082 0 0 0 -0.00422801328086349 -0.00684717160615625 -0.0105933793606929 -0.00214460945578252 0 0.0126318180553916 0.0330954417458057 0 0 0 0 0.0159383473837187 0 0.00512256973231877 0.0315091280162071 0.0281763779326763 -0.00838882582921554 0 -0.0401288379677764 0.00339207008733004 0 0 -0.0370203604161733 0 0 0 -0.0279069558329423 -0.00941162970486826 0 0 0 0 0 0 -0.0154977523151968 -0.0064517740393417 0.0141936405776742 0 0 -0.0333855043098522 0.00154517464080061 0 0 -0.0249572238766435 0 -0.00322341034197594 0.0462346871050531 -0.0139840441050372 -0.0157958615403036 0.00234127931141356 0 0.00548219900025613 0 0.0380760695573481 0 0.0331136486945456 0 0
0.0428411467122452 -0.0478020291635251 0.020558857595353 -0.00911388620474336 -0.0298985162035534 0 0 0 -0.0262564822388985 -0.0692809739428927 0 0.00957904629917353 -0.0257856695144199 0.0196705397087016 0 0 0 0.0116694404806479 0.00228695085923744 6.64488997278294e-05 0 0.0321580827598267 -0.0275811453196218 0 0 0 0 -0.0325196157949417 0 0 0.0195909396048485 -0.0513917202340825 0.0879283843958593 0 0 0.00707523404969529 -0.0133935836916606 0 0 0 -0.0503910160105498 0 0.0581196670323393 0 -0.0454694396285788 -0.0460618575633543 0 0 0 -0.0271204774896409 0 0 0 0.0270427216989144 0 -0.0107539913520008 -0.0339090361706522 -0.0410025536314225 -0.000591616018209807 0 0 0.0388291566100352 0 0
0 0 -0.00918926540785422 0 0 0 -0.0008555928282091 0 0 0 0 0.000392928489423091 0.0149953119653967 0 -0.0599244315524436 -0.0134118766573925 0 0 0 -0.027216612661528 0 0.0184051648805688 -0.0248111595636125 0 -0.00266877839076319 -0.0145485341959066 -0.00949059795026113 0 -0.0452563988718125 0 -0.00615834367565783 0.000901687274689112 0 0.00888163209455163 0 0 -0.0154219464561165 0 0 0.0618065443134056 -0.0264466432739103 0.00221236095665874 0.0236753542522135 0 -0.00193863816307351 0 0 0 0 -0.0154643306629779 0 0 0 0 -0.0199188055813086 0.0173174290790741 0 0 0 0 0 -0.0403124868279764 0 0
0.142556971656681 0 -0.113776523930169 0 -0.130590029233601 0 0 0.202520750006273 0.0385514436326169 -0.236759392042802 -0.194350674352193 -0.121538276327266 -0.256309160424931 -0.501338979911555 0 0.0387130261323031 -0.0149453692269711 -0.102564146808324 0.0950460323486424 -0.488972932231526 0 -0.117502923365615 0 -0.686059552495631 0 0 0.45516793794455 0 0.00300296048747078 0 0 -0.0892679356558189 0 0.0788264344258505 -0.106470366155665 0 -0.164944504007694 -0.00762703834580128 -0.172499346672113 0.223364019159496 0.816444280359721 -0.390017686020156 0.472022900121558 -0.096089377058947 0.289516176323487 0.439399525317474 0 -0.143280008043457 0.0755527009006836 0.0411014670504228 -0.0248698049895396 0.160065971232839 0.0949074607863661 0 0 -0.0134110732941289 0.125173333027334 0.0640647186290267 0 -0.0433694542515453 0.163728409886189 0 0 0
0 0.0261487827398983 0.00919258117270739 0.0237985603982304 0.010547296460681 0 0.0420438864683037 0 -0.0100908094724958 -0.043138461130983 0 -0.0182861585543328 -0.0246073340525458 0.0493911158373016 0 0 0.00523225395755593 -0.0233834617178769 0 0.0094207337681486 0 0.0160725787652336 0.0386584663830228 0.0360694249710499 0.0190859504714024 0 0 0 -0.0515668753254725 0 -0.0189180577623248 0 0 0.00511481876057357 0 0 0 -0.0316818778362909 -0.0532245598171266 0 0.0188733204659786 0.00463468939733457 0.0351756253582561 -0.000644061745411532 0 -0.0285437684627308 0.00843923470596178 0 0 0.0364685474285295 -0.012165351097152 -0.0717558476879014 0 0 -0.0209855182243832 0.034531907179251 0.0142184223752803 0.0480639172942411 -0.0187825519291436 0 0 0 0 0
0.030131840334147 -0.0276092212318465 0.019160793416605 -0.00913975826310627 -0.0552499753442374 0 0 0.0418966456428685 -0.0144775859753869 -0.0440587472936464 0 0.0101415493582796 -0.0197651873984984 0.0365268535172286 0 0.011314596285906 -0.0203226724945467 -0.00349351111914444 0 -0.00837458192325949 0 0 0 0 -0.0698833642894772 0.00497780519344619 0 -0.0168892098134144 0 0 -0.000704083494259039 -0.0362056141251303 0 -0.00189797195734318 0 0 0 0.00931632718721454 0 0 -0.0172235483673902 -0.00209482813850831 0.0238416594941777 0 -0.00148138093029428 0 -0.0151864027872638 0 0 -0.0292589896780541 -0.0116934455070756 0 0.0148628960248192 0 -0.00955270311495185 0 0 -0.0422761784875537 -0.0195629139392737 -0.00974279314472314 0 -0.0346512385713441 0.0732648207392261 0
-0.411269321968589 0.190625528733748 0.294254958105146 0.715784707485178 0.250842402482193 0 0 -0.549946707779362 0.516376663851915 0.789136671798945 -0.05414439007655 -0.322554083894646 -0.384196372013772 0.363373047949811 -0.320716345544067 -0.368635425151289 -0.841941459655838 0.469878270017806 -0.30587327545217 0 -0.171147588682471 -0.0474973752387078 0 -0.0388249917409521 0 0.00653775637498733 0.271644230240495 0 0 0 0.0398999856977627 0 -0.115780159839 0 0.438061394270235 -0.629317515004912 0 0.190142105986328 -0.313332387045889 0.119971295542415 0.368506002095066 -0.185734657494771 0 -0.210432687433101 -0.164826589585663 0.357852450652055 0.111688378306595 -0.0810153260077942 0 -0.101280319021393 0 0 -0.110440597806812 0 -0.160942931229485 0 0 0 -0.200047545810572 0 0 0 0 0
-0.0399531437222443 -0.000458671516417264 0.00552438792196162 -0.0123996932776058 0 0 0 0 -0.0083086658963051 0.0220286464996906 0.0120548816003599 0.0215077022600032 -0.0293794119291729 -0.0179406075390451 -0.0122301423014927 0 0 -0.0165247284904209 -0.117159066560985 -0.00422079712727338 0 0.00763643836379639 0 0 -0.0195972239176238 0 0 0 0 0.0288588130143952 -0.0118354382116869 0 0 0.0437364878222184 0 -0.0334777116846768 0.042122985280407 0 0 0.0358232757026733 -0.00733084189643597 0 0 0 -0.00880925479286466 0.0125205014939914 0 0 0 -0.0076827989368928 0 0 0 0 0 -0.0211779157589723 0 0.00495253787523676 0 0 0 0 -0.0693084449482017 0
