0.00841247048779809 0 0 0 0.0242689105066187 0 0 0.0144932797474944 0.0128308905278688 0 0 0.155367655680607 0 0 0 0 -0.0498668888794105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.133724635408601 0.139582941298138 -0.00128023149081801 0 0 0 0.0625123666290854 0.0146200535093701 0 0 -0.0627209585573494 0 0 -0.0307444768849656 0 0 0 0 -0.0827424331598945 0 -0.0349718253160355 0 0 -0.0187953973550351 0 -0.0254629935121431 -0.0570801437098082
0.0235270848695525 -0.015144148027188 0 0 0.0426752778938461 0 -0.0105562915514347 0.011375422559258 0 0 0 -0.122573656046988 -0.00613399468388605 0 0 0 0 0 0 0 -0.0223671206859078 0.0627560923684743 0 -0.00179513938975825 0 0 0 0 0 0 0 0 -0.041275659854088 0 -0.00927089795105552 0 0.0238743229235538 -0.0128518737706743 0.00984546926706031 0 -0.00617262329319639 0 0.042460179070276 -0.0118625245152615 0 0 0.045309739695482 -0.0592897667086802 0 0 0 0.0053591767766551 -0.017280267666402 0.018300635763482 0.00894335947943492 -0.00668811458190073 0 0 0 0 0 0 -0.082282371207159 0.0160501283982397
-0.0062069291180488 0.0113892343228407 0 -0.0272335438706928 0 0 0 0 0 0 -0.0798048493088672 0 0 0 0.000742758120690123 0 0 0 0 0 0 0 -0.0156756684278854 0 0.070553591803375 0 0 0 0 0 0 0 0 0 9.02892980895656e-06 0 -0.0337584966298695 0 0.0233495925161472 0 -0.0153385281636838 0 0 0.00955322399722048 0.0196912089968974 0 0 -0.0261926306624349 -0.0383485408640407 0 0 0.0182647592188996 0 -0.000731369115386924 0 0.0173099457621759 0.029261606134197 0.0342398135001057 -0.00824705556766935 0 0 0 -0.00633621360123569 -0.00166782304370408
0.0531564151545652 0.0755739073366018 0 0.0965282124926019 0.260773338231186 0 0.04749361070126 -0.00195943480144212 -0.0294456415759216 0 0 0.0487159941558366 0 0.0273219028202029 0 0 0.0421966081407685 -0.137225440663272 -0.239940986813289 0 -0.366363269889366 -0.329240935553501 -0.291569306518762 0 0 0 0 0 -0.0661644444901955 0 0 0 -0.231959608520332 0 -0.00900738481441119 0 -0.204994612252758 0 -0.14494572464719 -0.05513600127975 0 0 0.00474801263937294 0 -0.271233620514032 0 0 0.0626885465637418 0 -0.0459604822548613 0 0 0 0 0.0177496887678442 0.0637484734403416 -0.0656152251484321 -0.0542337245738712 -0.0756658663545892 0 0 0 0 0.106470349585122
0.015718604276263 -0.0146202363738585 0 0 0.0420239748236553 0 0 0 0 0 0 0.0203092897214032 0 0 0.043029821466792 0 0 0 0 0 0.00480780970258918 -0.00280353611175354 -0.0343042682166566 -0.0087971109258706 0 0 0 0 0.021972649622251 0 0 0 0.0209280922003532 0 0 0 0.030427487003232 0 0 0 0 0.0516689299919466 0.00966425897364851 0 0 0 0 0 0 0 0 -0.0368909012916449 0 0 0 0 0 -0.0610592154348878 0 0 0 0.0188413264305049 0.0245470373358085 -0.0292549744553266
0.00028340730744902 0 0 -0.0439362019521615 0 0 -0.0115373246442416 0 0 0 0 0.0606479106927154 0.00408576724782715 0.0322356283449139 0 0 0 0 0 0 0 -0.0295959971639247 -0.0113565556220688 -0.0128307191105457 0.0336139015407859 0 0 0 0.0400665044915753 0 0 0 0 0 0 0 -0.00825837982981873 0 0.0442598203225838 0 -0.00617416980623693 0.0191204495357974 0.144500815987375 0.00302360011415129 0.0333646997804726 0 0 -0.000743282240202166 0 0 -0.049506896883236 0.0635302886880534 0 0 0.023658204549469 0 -0.0634217488735339 -0.0683939432389539 0 0 -0.0230348796323051 0.0164542810617092 -0.0328681485669374 -0.0090723347150289
-0.011906391494236 0.0111815148412992 0 0.0147101886017994 0 0 0 0.00789189263724248 -0.0222745056131349 0 0.0146604950465578 0 0 0 0 0 0 0 0 0 -0.024217395894003 0 0 -0.00561304502105612 0 0 0 0 -0.0626585557017055 0 0.0152289040077524 0 -0.0145629072717841 -0.0247510707502694 -0.00105673988708501 0.0136103757798865 -0.0139018089975971 0 0 0 0 0 0 0 0 0 0 0 0 -0.023505965402029 2.7029721781594e-05 0 0.0437936899939093 0 0 -0.0236080450828055 0 0 0 0 0 -0.000896113350361347 0.0237503490130169 0.00494186418741085
0 0 0 0.0099162348717558 0.0183146732994328 0 0 0.00290538773637964 0 0 0 0 -0.0143188793799436 0 -0.0312207697782733 0 0 0 0 0 0.00498280049665262 0.0197023118059102 0 -0.00633793654839572 0 0 0 0 0.00745769047078344 0 0 0 0 0 0 0 -0.00879124116215251 0.00521698980853903 0 0.030293322400774 0.0459265718420727 0.00515395293396148 0 0 0 0 0 0.00561861833736212 0 0 0.0256735257916711 -0.0265432195014576 0.103051834849185 0 0 0.0174337105035391 0 0 0 0 0.0270178242552944 -0.0185247433098407 0 0
-0.0296878852689341 -0.0283816026656318 0 0 -0.00822886627850491 0 -0.0131743898166977 0 0 0 -0.013960953511951 0 -0.0252690202995494 0 0 0 0 0 0.0270165624834631 0 0.0128392147297113 0.053229532115536 0 0 0 0 0 0 -0.00903204764242887 0 0 0 -0.0283996812505529 0 0 -0.0122828220451313 0.029677853202842 0 -0.00803912729864054 0 0 0 0 0 0 0 0 0 0.010763201466178 0 0 -0.0168364328037521 0.00485406804207608 0.0162331088760249 0.0123365627626139 0.0554745714323034 0 0 0 0 0.0399529727750871 0 -0.0199044719295381 0
-0.0218582163631023 0 0 0 0 0 -0.0189816867621567 0 0 0 0 0 -0.0521396744916005 0 0 0 0 0 0 0 -0.0172981125075419 0 0 0.0135663264312977 0 0 0 0 0 0 0 0 0 0 0 0 0.0729896583202772 0 0 0 -0.0126443816836502 -0.0122445286295615 -0.0717980282082529 0 0 0 0 0 0 0 0 0 0 0.0205392527295935 0.0294828754863011 0 0.0556230905962096 0 0.0236833775697737 0 0 0 0.0453239032271838 0.00456735109739322
0 0.00787605676857082 0 0 0 0 0.00517689384249745 0 -0.027349532442073 0 0 0 0.0218419414524941 0 0.0088668285115854 0 0 0 0 0 0 0 -0.0376826023405612 -0.00443362296870537 0.0370861856313167 0 0 0 0 0 0 0 0 0 -0.00228119411781657 0 -0.0293224308355428 0 0 0 0.050005732164411 0 0.0465978995559686 0 0 0 0 0 0 0 0.0394839933480595 0.0515844756691246 0 0 0 0.0633173842424748 0 0 0 0 0 -0.00591924188857181 0 -0.00282729897206962
0 -0.0637830450379618 0 -0.000343892085016465 -0.0359098982875398 0 -0.0142429141497871 0.0167213629067654 0.00168835306631187 0 0 0 -0.143160402408806 -0.00574153786870158 0.000625817494268728 0 0 0 0.0177020958168007 0 0 0.163844151263859 0.0309053670027393 0 0.0356609792512644 -0.0130030621165509 0 0 0 -0.00466508300998778 0 0 0.0672227704139693 0 0 -0.00309387486123096 0.182271901261372 0.00431505299202518 0.043132051493745 0 0.0208153607657136 0 0 0 0.0371046255182434 0 -0.0547391802999493 -0.000971134270985981 0 0 -0.0433296065304347 -0.0144133141297007 0.0587818370961071 0 -0.0494658781223235 -0.0914139955481915 0.000976403416358636 0 -0.118108739495269 0 -0.0128765314477115 -0.052184674657691 -0.220644679744907 -0.0086929307643213
0 0.0712706227392963 0.0124388990781918 0 0.0113217175843883 0 0.11336210500564 0 0 0 0 0 -0.0745418253124872 -0.0329160109734952 0 0 -0.0397276020909867 0 0.0281909861880944 0 0.147512761640094 0 0.0598841154330877 -0.0225727536397958 0 0 0 0 0.0697965583624123 0 0 0.0428463028176524 0.137681318490076 0 -0.00409929982363566 0 0.106159967795222 -0.0615073188954498 0.0212530048928067 0 0 0 0 0 0.0343930346396405 0 0 -0.0220833432937241 0 -0.0392122436138453 0 -0.0153015195670668 0 0.136348844849742 0 0 0.0289224412473069 0.0776328063449689 0 0 0 -0.0427528647598579 0 0.02523804552603
0 0.0081717822951389 0.0419394242636748 0 0 0 -0.0296857515738134 0 0 0 0 0 -0.0768947101525062 0 -0.0839328716056102 0 0 0.0710920181521678 0.0580847813831676 0 0.0117143254412061 0.00559019084032558 0 0 0 0 0 0 0.0209041916453948 -0.0184745134406756 0 0 0 0 -0.010136227511625 -0.0381199809081911 0.103865416102926 0 0 -0.0197003545560779 -0.0230839539722967 -0.0417034465857252 -0.172341026271203 0 -0.0334848833189838 0 0 -0.0342165489537199 0 0 0 -0.0534345593800069 -0.0432005225586287 0 -0.00451879910886275 0.0221719957473113 0.0058973293264954 0 0 0 -0.041918021225808 0 0.013168731667972 0.0124152247979576
0.0678101775374967 0 0 0.107841391413349 -0.110337247159237 0 0 -0.741509494064251 0 0 -0.350513246638734 0 0.0917518497199123 -0.281738967277706 -0.10337488945486 0 0 0 0 0 -0.156235892853985 -0.0208990918707456 0.0898837971100756 0 0 0 0 0 -0.00715643363200957 0 0 0 0 0 0 0 0.0889030334321545 -0.0021279340849209 0 -0.0696228284405219 -0.0696265496307762 0 0 0 0 0 0 -0.0423801257323393 0 0.14177929195231 -0.113026296222506 -0.262534607840766 -0.00825859256713421 0 0.00291658108672969 0 0 0.324476779947372 0 0 0 0 0.000823747806311155 0.0145053666617216
0 0 0 0.0380837846807357 0.00293862513138824 0 -0.0241483695685142 -0.00456644165755618 0 0 0 0.0117559342885645 0.0324712303188445 0 0.0239199176531141 0 0 0 -0.0112204176756656 0 0.00590656483448556 0 0.0386329846915063 0 0 0 0 0 0 0 0 0 -0.0229557576927941 0 0.00263696073627251 0 -0.0543110750696519 0.015785007580974 0.0140305703081192 0 0 0 0 0.0148980406455405 0 0 0 0.00220584723110764 0 0 0 0 0 0 0.0115574113809833 0 0 0 -0.000182393652955967 0 0 -0.079853519109402 0.0102619900453066 0.0152972090885091
0 0 0 0 0 0 0 0 -0.0184218751511321 0 0 0 0 0 0.00252129360873564 0 0 0 -0.0180061705270384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0529627705068878 0 0 0 0 0 0.0216329321666654 0 0.00731840725473105 0 0 -0.00383257504122001 0 0 0 0 0 -0.000225284704618218 0.00205185960427261 -0.0013456220137951 0 0 0 0 0 0 0.00407365466065285 0.00459977629526234
0 -0.00157705895151474 0 0 0.0218792592502077 0 0 0.00795537596176319 0.007627352879109 0 0.0154695848995131 -0.00892007962505878 0 0.0281669624582847 0 0 0 0 -0.0556211777588825 0 0 0 0 0 0 0 0 0 0 0 0.0338585326880054 0 0 0 0 0.00795589448177909 0.0171447530451494 0.0110564919604942 0.0397324168382876 0.0136630283598212 0 0 0 0 -0.0615304013821006 0 0 0 0 0 0 0 0 0 -0.00530678829704798 0 0 0 -0.000551228180569417 0 0 -0.0371235155349423 0 0
-0.0142182505841736 0.0197699813854532 0 0 -0.0283418037288886 0 -0.00539034663997203 -0.000680271705612104 0 0 0 0 0 0 -0.0223873112192716 0 0 0 -0.00545634307514156 0 -0.0379861317825875 -0.0424291377533268 -0.0395311331811662 0 0.0171911163378841 -0.0453971216709625 0 0 0 0 0 0 0 0 0.00228643744080136 0 0 0 0 0 0.0670793920333631 -0.00992129727831644 -0.0139879028757143 0 0.0218962114193133 0 0 0.00566179714025112 0 0 0 0 0 0 0.00595580860118883 -0.0133189639602771 0 0 -0.0295081577158921 0 0 -0.0457380295563675 -0.0595625710511852 -0.0110881009822314
-0.0207010272049772 0.0792285272341882 0 0 0 0.000253617343070481 0.0254830512627787 0.0132834416851242 0 0 0 0 -0.0148180587978074 0.0704553133976009 0 0 0.0747317521143419 0.0191816027413919 0 0 -0.0229358629035126 0.0356461207944997 0 0 0.00768739402828362 0 0 0 0 0 0 0 0 0 0.00710133049167644 0.0629448563481846 0.0738223393702417 0 0 0 0.0125442300341634 0 -0.00370221369275125 0 0.0207029752403155 0 0 0.0360713386086441 0 -0.0101251983869961 0.00718810248149223 0.00698774212221889 0.0411137364104277 0 -0.0209955717315122 0.0201820829288481 0.0174424100255868 0 0 0 0 0 0.0378713838733693 -0.00897284495055456
-0.013716205714805 -0.00301250515371138 0 0 0.0204472384124687 0 0 1.74597101502012e-05 0 0 0 0.0319773027078712 -0.0188409075151262 -0.00329724228083134 0 0 0 0 0 0 -0.0702567823835844 0 0 -0.00883314010576195 0.109133475065879 0 0 0 0 0 0 0 0 0 0.00285368933038346 0 -0.0126810587328995 0 0.0476389739107008 0 -0.0753305623564699 0 -0.0308364676770994 0 0.0193411211197684 0 0 0.00525508661783506 0 0 0 0 -0.0868127602651027 0 0.0491292504172816 0.0715090351391408 0 0 0 0 0 0 0 0.00843849874393005
-0.0149021740053614 0.00137871688126288 0 0 0 0 0 -0.00346166308108244 0 0 0 0 -0.00276690029486757 0 0.00596427746416898 0 0.0840799814018211 0 0.0292365948437546 0 0.0285512686184017 0 -0.0626527697286076 0 0 0 0 0 -0.0358393079707287 0 0 0 0.00268996383005977 0 -0.0100333265413011 0 0 0 0.085910149972538 0 0 0 0.0779786928883622 0 0.00808748309085258 0 0 0 0 0 0 0.0693578055155224 0 0 0 0 0 0 0.00781832355765811 0 0 -0.0608486014278311 0 0
0 0.0303442365704361 0 0 -0.0171918305811594 0.0584055084124335 0.0570147088151719 0.00933622360636166 0 0 0 0 0 0 0 0 0 0 0.0105017886122103 0 -0.00682951700401129 0 -0.0530911450997672 0 0 0 0 0 0.0431507706098442 0 0 0 0.0135177112015076 0 0.0311577522181077 0.0186173345358356 0.0156588307224203 0 -0.0559682625124743 0 0 0.0236554960808603 0 0 -0.0337366925062196 0 0 0 0 0 0 0 0.0481912264935327 0 -0.00537530752413662 -0.00199373544519716 0 0 0.00449966581721068 0 0 -0.0512118582624341 0 0.0216496448424612
0.0162863535423437 0 0 0 0.0419123108290759 0 0.0405961458349579 -0.00924246699196488 0 0 0 0.0177761337349189 -0.0222875124767488 0 0.00647395148816975 0 -0.0322993813306262 0 -0.0163542056446426 0 0.0485185189402981 0 0 0 0 0 0 0 0.0316400530220399 0 0 0.0504301666162218 0 0 0.0083123664592453 0 0 0 0.0525532425456216 0 0 0.00941113368225401 0 -0.00988144228177214 0 0 0 0 0 0 0 -0.0250580016775042 0 0 0 0 0 -0.0416230255180275 -0.0475235411395157 0 0 0 0 -0.0276692683306942
-0.0158242680072138 0 -0.115759115893561 0 -0.0313635133523267 0 0 -0.00339176770519531 0 0 0 0 0 0 0 0 0 0 0 0 0.00315358345034105 0 0.0232284102740067 0.00273740873255901 -0.0244092523094099 0 0 0 0.0094556218539411 0 0 0 0 0 0.00885225991661333 0 0.0175412467801935 0.0082705021005723 -0.0178573725990043 0 0 -0.045904210527597 -0.0209296672812 0 0 0 0 0 0 0 0 0 0 0 0.0124587985201305 0 0 0.0194021453156773 0 0 0 0 0 -0.0178637765170615
-0.0040144164357938 0 0 0 0 0.0891034512661478 0 0.129950094766834 0 0 -0.0175286968890033 0 -0.0776827073117451 0.0388213771133436 0 0 0 0.0184159303412727 0.252974420854857 0 0 0 -0.235262815012259 0 0.108261498967545 0.0841730092115826 0 0 0.0301663930985649 0.0350119357662779 0 0.436531254961325 0.162667611427911 -0.058809083514913 0 0.0768049104362728 -0.0342984185591703 0 0.00262097192531071 0 0 0.182124909528785 0.0618643038098708 0 0.104354305648562 0 0 0 0 0 0 0.0354669417993304 0 0 -0.00891687276175744 0 0 0 0.00960597190607662 0 0 -0.180419296128077 0 0
0 0.019551632852183 0 0 0 0.0379822632430217 0.000156308102565382 0.00152893417324906 -0.0366200890547621 0 0 0 0.0195073064685551 0 -0.0305958710213436 0 0 0 0 0 0 0.059345976045414 0 0 0 0 0 0 0 0.00726278723243347 0 0 0.0139914435268814 0 0.00133086059131507 0 -0.0371844832821125 -0.00321341492905707 -0.0505059938154084 0 -0.0427617445599958 0 0 -0.00953818579958229 0.00839846643141929 0 0 0.00310015328921235 0 0 0 0.0190838871542715 0 0 0 0.0362662648663015 0 0.00535045269348016 0 0 0 0.0137431415992749 0 0.0195792856869329
-0.0314596877251111 0 0 0 -0.0395291237377744 0 -0.0251726090572599 -0.00949811383905388 0 -0.00158713475783906 0 -0.0200666369010766 -0.143635546545943 0 -0.0807258222247454 0 0 0.000632899582421857 0.0742071630261529 0 0.0945516390011887 0.121170910949609 0.187643816147465 0 0 0 0 0 0 0 0 0 0 0 -0.0198435885126046 0 0 -0.0186450707104722 -0.00729723583507103 0 -0.0584884837564226 -0.149340715415695 0 -0.00720430094769561 0.118027944800012 0 0 0 0 0 0 0 -0.0139230112077815 0 -0.00506044582213151 0 0.00153843320800149 0 0 0 0 0 0.00159295054849327 0.0587653166020413
-0.0380706851087133 0.144308311782511 -0.0276785168174484 0.103422295642159 -0.0288477609042066 0 0 0 0 0.113573681409785 -0.225583573286879 0 0.0754300423580555 0 0.0286171937031913 0 0 0 0 0 0 -0.282299845932164 0 -0.00215221056222961 0.0532144150556673 0 0 0 0 0 0 0 0 0 0 0 -0.0280375974622918 0 0.0660307410637715 0 0.0310434222543511 0 0 0.156452645922677 0 0 0 0.206675806623356 0 0.092624407988216 0 0 0 0 0.0381491385739669 0 0 -0.0578759511060303 0 0 0 0 0 0
0 0 -0.0148547412570758 0 0.0962849726997872 -0.0302958724951413 -0.00612162348865155 2.09216411802193e-05 0 0 -0.00377442776807213 0 -0.0972764830631772 0.0235126914217729 0.100270147418156 0 0 0 0 0 0.0886511641955935 0 0 0 0 0 0 0 0.0514437144158436 0 0 0 0 0 0 -0.0461212822456332 0.0374408930718929 0 0 0 0.0843414746158934 0.0218471942355789 0.035725111910051 0.0499946849873522 0.0675111985426229 0 0 -0.0108943078900385 0 -0.0182153233459874 0 0.0384677720251852 0 0 0.0286984834355058 0.0131569361163133 0.194336585199572 -0.0630272298240997 0 0 0 -0.116845121109931 0 -0.017995398741246
0 0 0 0 0 0 0 0.00653915361025843 0 0 0 0.0126637449461799 -0.0704756837863624 0 0 0 0.0579583052348786 0.0267516412072036 0 0 0 0 -0.036823787396277 -0.00804177541883339 0 0.0239465437830375 0 0 -0.0302242562813613 0 0 0.0213678254229897 0 0 0 0 0.0164724215003012 0 0.0353102273103215 0 0 0 0 0 0 0 0 0.0114685004071522 0 0 0 0.0919044045690265 0 0 -0.0134334985608147 -0.0466572618834009 0 0.0680102845925917 0 0 0 -0.0206470576189053 -0.0221322844688828 0.0166561951900838
0 -0.0372122345919553 0 0 0.0119164098930947 0 0.0185320274058539 0 0.0129380254013124 0 0 -0.029343326069725 0.0188849718086373 0 0 0 0.0376675092552436 0 -0.0151242372160259 0 0.0433304729119477 -0.00882282908437669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0231269462744933 0 0 0 0 0.0704574350536894 0 0.0388383632870961 0 0 0.017691938555433 0 0 0 0 0 0 -0.00812420010018208 0 0 0 -0.115832084768109 0 0 0.00441727009330104 0 0.00219743252826265
0.0106083147820947 0.0331331498062688 0 0 0 0 0 0 0 0 0 0 0.00330075959801431 0 0.0220520956960285 0 0 0 0 0 0 0 -0.0630714429189297 0 0 0 0 -0.0286910614724659 -0.024523129287627 0 0 0 0.0196802063348124 0 0.0209577452145068 0 -0.063014978818437 0 0 0 -0.0167732945159527 0 0.0501156828462659 0.00240075243699363 0.0642990471371488 0 0 -0.00863869715776769 0 0 0 0 0 0 0.00665155454772133 0 0 0 0 0 0 -0.015546740111492 -0.010266976552306 0
0 0.00901973362808817 0 0 0.00591669124774791 0 0.0368546833179946 0 0 0 0 0 0.00319105247764662 0 0 0 -0.0164774929386488 0 0 0 -0.0167052823970519 -0.0249653883752394 -0.0784916574685643 0.00591950758789313 -0.0172808078250304 0 0 0 0 0 0 0 0 0 0 0 -0.0494978716868508 0 0 0.0325317737985394 0.0760928782750265 0.00271607686833359 0 0.014570877876765 0.0870202960523584 0 0 -0.0137445138654531 0 -0.013044514258003 0 0.0803884958453219 0 0 0 -0.0485335859809601 0.0271457988210093 0 -0.049736536687547 0 0 0 0 -0.00790618903830938
0 0.121486908591667 0 0 0.004750274443188 0 -0.0703970452730363 0 0 0.407622976845475 -0.0685900267112808 0.0563047210514937 0 0 0.0986573803691354 0 0 0 0 0 0.0384848491093266 0 0 0 0.235799800916292 0 0 0 0 0 0 -0.19384993845528 -0.130345463848011 0 0 0 0 0.246817943103089 0.0571959364089625 0 0 0.0185982999453314 0.118549439062523 0 0.112643148968221 0 -0.123782898747186 -0.0329688620529519 0 0 0 0.265492576699612 0 0 0.216697721728181 0 0.0185991189677365 0 -0.0605820056473896 0 0 0 0 -0.158664690652113
-0.0294483996099417 0 0 -0.00622401814439152 0.00219562616632617 0 0 0 0 0 0 0.0598807042383311 -0.113809519264734 0 0.00448471651377079 0 0 0 0.00671536096135285 0 0.0605252071944655 0 -0.0417933590007131 0 0 0 0 0 0.0557637321502564 0.0275342036783984 0 0 -0.0125448880205225 0 0.009088166901705 0 -0.0272460224532093 0 0.0410180041347136 0 0.0253453966246354 0 0 0 0 0 0.041805523222519 0.00164069828848611 0 0.0270997834869731 0 0.167455951970346 -0.0147740635718957 0 0 0 0 0 0 0 0 0.0436022652342954 -0.00189389213802534 0.0169383722690109
