-0.0428199494068208 -0.0189412466450658 -0.0334227952573789 0.0811520216972109 -0.0314629698407889 -0.00433400069730397 0 0 0 0 0 0.00848187783271917 0 0 0 0.00356294710632525 -0.0230330461071863 0 0.00142770604896814 0 0 -0.00525676502726258 0.0142337138774085 0 0 0 0 0 0 0.0205919699738109 0 0.0219885138551459 0.0113507083132497 0 0 0 0.00761895280844891 0 -1.71706794427726e-06 -0.0162887029913301 0.0166451287752136 -0.0111459968182488 0 0.00704569741754078 0 0 0.0201483481648886 0 0 0 -0.0306416096523368 -0.0210994295418806 0 0 0 0 0 0 0 0.0156873849953543 0 0.0327356557345714 0.108567061034326 0.00619821161710939
0.130328235129746 0 0 0 0.0464365708475192 0 0 0 0 0 0 0.0218199358398422 0 0 0 0 -0.32187124566453 0 0.119900987894045 0 0 0 0 -0.0282528562001928 0.174079035804437 0.0396436687177188 -0.203532447070151 0.173092981071148 0 0.0963664085535997 0 0 0 0 0 -0.0897316410374004 -0.133206064352441 0 -6.6208592183398e-07 0.01467899861097 0 0.276529197975345 0 0 0.328558666593087 0 0.204260718417732 0 0 0.0623612258758738 -0.0511966991544689 0.279683441144404 0.0641840106971969 0 0 0 0.627952550700365 0 0 0 0 0 0 0.0852927645864426
0.24996087392626 0 0 0 0.0479658878009737 0 0.211360091407244 -0.0629425699819458 0 0.0202562003092502 0.00345617298620814 0 0 -0.0588336775941579 0 0.10364392407851 -0.0289318542125107 0 0 0.0250383690875621 0.0151396685463148 -0.0438563490879146 0.0771296492669963 0 0.141385023660528 0 0.140614442866191 0 -0.0251679806255923 -0.00179037177833777 0 -0.0817470182181589 0.103361575445972 0 -0.228121448799669 -0.0665062144306297 0 0.141843842560433 -2.15771577315803e-06 0 -0.00157193048306967 0 0 -0.113262389603622 0 0.0966244203906319 -0.0101929202937526 0 0.0712957357957037 0.127280832663111 0 0 -0.15875970883373 0.0756439568245047 -0.0626820251105533 0.0485075572962242 0 0 0 0 0 0 0 0.0428358767907452
0 0 -0.00459092730189247 0 0 0 0 0.050245343790841 0 -0.0187469421766546 0 -0.0233362103679582 0 0.00667282472225368 0 -0.00505937625278936 0.0108377244279772 0 0 -0.00172535974147931 0 0 0 0 0 0 0 0 0.00687892871372226 0 0 0 0.00485505863012725 0 0 0.00616317441088462 0 0 -9.4644106527092e-07 0 -0.00180436993045098 0.0199870912920083 -0.0520386881099208 0.000625555035548915 -0.00697305154268114 0 0.0130079794027976 0 0.00530990864607409 0 -0.00507445658393544 0 0 0 0.0186435182786769 -0.00858936747141866 0 0 0.0234010850334856 0.000760902183768334 0 0.00657885777991711 0.0291559899317943 0
0.0097265070705552 -0.0012388966153452 0 0.0172009119451738 0 0.000794229334999186 -0.0749864362039942 0.0436609943561341 0 0.013043103096064 0 0.0114812990426546 0 0 0 0.0120889695858022 0.016699477193527 0 0 0 0 -0.0021571352117938 0 -0.0153180304915529 0 0 -0.00780557073342806 0 0 0 0 0 -0.00819402454211779 0 0.00295028492826316 0.0231017666470458 -0.027221386723591 0 -5.11751703378708e-07 0.00283789715784998 0 -0.003609127276872 0 0.00801757876136151 0.0461143053913201 -0.0498530531427718 -0.00831345920211419 0 0 -0.051456152329304 -0.00781784890394395 0 0.0263011601966544 0 0 0 0.00181121796883366 0.0412817067295162 0.0178563308807952 0.00298181233858618 0 -0.03346922366646 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.00744849975264734 0 0 0 0.00834458963144813 0.0204134222626095 -0.000978293529923421 0 -0.00212913555489016 0.00363373148771951 0 0 -0.0215880879572488 -0.0120747707586163 0 -0.017828031933666 -0.0554752956954538 0 0 0 0 -0.0339608298700449 0 0.0161037734770134 0 0.0173577707564758 0 8.3596863797264e-07 0 -0.00159989031519357 0 0.0400319311768846 0 -0.00851455124094164 0 0 0 0 -0.00381369494796235 0 -0.0180293104042506 0.0322724616495069 0.00321002641681225 0 0 0 0 -0.0589414600550213 0.0060138964343602 0.0087299856685791 -0.00363472481974934 0 0
0.0768567122061586 0 0 0 0 0 0 0 0 0 0.00943223102949762 0.18081621571277 -0.0644493024650988 0.190189008130192 0 0 0.278778153438267 0.472386635479011 0 0.0917769403711922 0 -0.155534442951997 0 -0.0886094013265872 0.0306835621922445 0.134469838724395 0 0 0 0.180688290548538 0 -0.199302868006579 0.306963152324523 0.255661067266025 0 0.0143327455143498 -0.197218272262963 0 4.53562701090223e-06 0.133672723035433 0 -0.108909000915718 0 0 0.480638361347671 0 0 0 0 0 0 -0.0474924074272736 -0.00176271839022156 -0.270721222025141 0 -0.545390327801923 0 0.212817815054562 0.0530284045361687 0 0 0 0.127707354196182 0.00447462711175578
0.0845967937517621 0 0 0 0 0 0 0 0 0 -0.0610867747809218 -0.124906497967455 0 0.0584102237721066 0 0.121107559030888 0 -0.0238865372286114 0 0.0167954753147906 0 0.0541312241775748 0.0196658599649538 0.12096561211202 0.156375944937394 -0.0308685668792969 0.0566327250911888 0 0 0.0570020089145242 0 0.0687285683122922 0.00197258957260707 0 0.00185125052718841 0.0988541108272433 -0.306393626457412 0 -1.29448422748076e-06 0 0 0 0 0.00159940871626605 -0.47527744972901 -0.0247655016435247 0.0192907042965569 0 -0.062994590694548 0 0 -0.261800460705432 -0.0965774913400904 -0.0614512356642244 0 -0.114724350987769 -0.0736374582806101 0.0270126829117718 0.140647952389583 0 0 -0.0224638298515124 -0.340133635072244 0
0 0 0 0 0 0 0 -0.0620376142167086 0 -0.0604659227450465 0 0.0952104627477346 0 0 0 0.124559172684091 -0.0134481718606259 0 0 0 0 0 -0.0689092165956042 0 0.302984024229692 0.0363724369913995 0 0.174679416730951 -0.0784468729815633 0.0219666829324776 0 0 0.386360898625421 0.0526357230578237 0 0 0 0 -4.35627664761611e-06 0 0 0 0 0.040948843609256 0 0.0176874435162471 0.0152740630349208 0 0 0 0 -0.21539826554767 0 0 0.237725915169324 0.0455696901328028 0 0.185315114914259 0 0 0.0450939357098738 0.157375588734478 0 0
0.0603685173192961 0.145962145710237 0 0 0 0 0 0.0173174241209372 0 0.307413330978373 0.383884095647914 0 0 0 0 0 0.0476012388627611 0 0 -0.0150300614067411 0 -0.030388958095373 0 0 0 0 0 0 0 0.293664276796116 0 0.16750669140017 0 0 0.149366588031145 -0.00545349740948424 0 0 1.60399762019288e-06 -0.215726217246204 0 -0.14524734373145 0 -0.0818221483805961 0 0 0 0 -0.228633361555565 0.0235990313652382 -0.36333385803441 -0.0609460956736005 0 0 -0.00660439956385753 0 -0.286167454529044 0 0 -0.000640681764038519 0 0 -0.102396444722401 0.510032529646683
0 0 0 0 0.0937393161343789 0 0 0 0.0371701537114372 0 0 0.121924700300509 0 0 0 0.0737373229086786 0.143005928311113 0 0 0 0 0.420452867187266 0.270059064892026 0 0.0602639270440394 -0.138915966382049 0.141110462075252 -0.202159799951046 0.084553269227747 0.394307471743076 0 0 0.126657062625498 -0.24576403625523 -0.184521535208594 0.250104713119123 -0.102240741762889 0 2.94554138372433e-06 0.270781773330128 0 0 -0.173478624274266 -0.0652434311956596 0.365329487198344 0 -0.0348204360721323 0 -0.166329902332931 0.116273725712545 0.0951147308418964 0.0559035612913401 0 -0.301938482229662 0 0.289274641538322 0 0 -0.306972508039092 0 0 0 0 0
0 0 -0.281078743916504 -0.0677676266341358 -0.240377595161219 0 -0.13123347953705 0 0 0 0 0.0145257683331943 0.0835574933146071 0 0 0 -0.0221853032111412 0 0 0 0 0.555898960144035 -0.15574247864218 0.0404871249334028 -0.543256445728046 0 0 0 0 -0.0596277591453361 0 0 0.0501892806664539 0 0 0.570723111300007 0 0 1.59270681041535e-05 -0.135901407181353 -0.564056749847911 0 -0.157462448273945 -0.095657179295235 -0.00346095096705528 -0.0160304879186645 0.0223818047647051 0 0.205306285870223 0 -0.850664971142749 0 -0.275171194884423 0.477664357463535 0 -0.0872779605628334 0.0466106862859593 0 -0.42949628530187 -0.920539219775006 0 0 0 0
-0.0984946181420336 0 0 0 0 0 0 0 0 -0.105825708281447 -0.0104394485109285 0 0 0 0 -0.0381480769233316 0.0782758787033169 0 -0.00133126191229532 0.07095660079667 0.0200911440996193 0 0.143743177390543 0.0125097125410246 0 0 0.0421985993880389 -0.0747543102074265 0 0 0.113190685048126 0.0511127419380502 0.0200460627605682 -0.134228879748805 -0.098996488416351 0.0428200146210312 -0.251707587211348 -0.201653714267027 2.63003739350191e-06 0 -0.00732179267304965 0.0269433638088545 -0.0404462087602917 -0.0578436916447919 0 0 0 0 0 -0.0675410048242224 0 0 -0.0754196854380013 -0.0732542508330652 0.0817737320046414 -0.00471813750892262 0 0 0 0 0.132963928115021 0 0 -0.048969758321011
0 0 0 0 0.207191457869575 0 0.0369933512689172 0 0 0 0 0.0958037719340702 0 0 0 0.0447884289013263 0.0811956603869795 -0.0388979071522416 0.0186992366346947 0.0685910414411637 0 0.0978851411826796 0 0 0 -0.0056455202067794 0 -0.139529048180841 0 0.140253912058455 0 0.110643540729884 -0.173921991916976 -0.0994901926168046 0 0 0 0 -4.95081518584621e-06 0 0 0 0 -0.027218429219634 0.0516444840220234 0.176610295484814 0 0 -0.070132167364072 -0.202828783411714 0 -0.121137108492334 0 -0.0337577921431279 0 0.00932864224173072 0 0 0.0438362349152363 0 0.00029643475135571 -0.0270258607585692 0 0.0031093136806584
-0.00870438317547018 0.0287721652597881 0 0 0 -0.0152653227214812 0 0 0 -0.0354930500988294 -0.00522705299787072 0 0 0 0 -0.0165950007541262 -0.00328787449331321 -0.00326810507931588 0 0 0 0.000951921010842688 0 0 0 0 0 0 0.00508905903699042 0 0 0.0307565719957534 0 0 0.00777690785885121 0.0432970592861099 0.0096883224198531 0 9.72095519479683e-07 0 0 0 0.0195752142018609 -0.00576000190126951 0 -0.0642184929762631 0.00281622763934603 0 0 -0.131715842218165 0 0 0 0 0.0292446930079855 0.0024163353611336 0 0 0 -0.00223038263370644 0.00489458441810887 0 0 -0.00612531644252956
0.0141739503102205 0 0 -0.0473583122563987 0.00301964373292747 0 0 0 0 0 0.018708109726648 0.0216303259092207 0 0 0 0.00861946212821027 0.0363404375238111 0.0152249105404321 0 0.00918988160318074 -0.00756411696092234 0.0160086371602716 0.000565497527837091 0 0 0 -0.0334504572607332 0.00943788922016415 0.00119259674890084 0.0266893493425096 0 0 0.0190420300106946 0.0222737798867574 -0.0159609016174149 -0.0191352886103359 0 0 7.33692333438614e-07 0.0794150357246889 0 0 0 0.0137081183062749 -0.038724727790471 0.0126679351169472 0.0260602358235526 -0.0423050091930882 -0.0141205121725063 -0.0322260457939936 0 0 0.0411495973663054 0 0.0534099122808102 0.0347933702158415 0.00375743288976232 0.000104762611518043 0 0 0 0 0.0540546024064993 0
0 0 -0.0177811972404992 0 0 0.0223703190360783 0 0 0 0 0 0.00737860629611562 0 0 0 0.0229051492030922 0.0206877787641963 0.0163938797328495 0 0 0.0034349152284783 0 0 0.0251447559869289 0 0 -0.0137654362008959 0 0 0 0 0 0.102580802417319 0 0.00504129286446586 0 0 0 -5.75930370680286e-07 0.00996495863895246 0 0 0 -0.0127537311650256 0.0175396277212043 0.012068908761702 0 0 0 0.0111445423351008 0 0.000950028988583646 -0.0363976577146989 0 0.0465173728896709 0.0101332689310537 -0.00193373198992864 0.0630353177352469 -0.00537950807878534 0 0.00679480833858294 0.0338241213421862 -0.032707985698803 0.00534719821054925
-0.120845198482058 0 0 0 0.00347435978915961 -0.0319074967738365 0 0 0 0.0310503718718244 -0.101162811603419 0.147105443161334 0 0 0 0 0 0 0 0.0339979664493433 4.94402821570645e-05 0.0823052669131788 0.010849812811444 0 0 0 0 0 0 0 0 0 0 0 -0.122386792770714 -0.0276593688881912 -0.00528314837615204 0 -1.79579828140446e-06 -0.171909692411473 0 0 0 0 -0.109680508750941 0 -0.0665723792164804 0 0.0656468696247452 -0.0304289211325167 0 0.0229820935535475 -0.0765514605571668 0 0 0.0327578316130136 -0.129748260693 -0.0309713337665315 0.185166358239382 0 0 0 0 0
0.0326786616515073 0 0 0 -0.038457131611857 0.0609277553535949 0 -0.0745106140046712 0 0 0.00565847565907454 -0.0225595013156957 0 0 0 -0.0113721560990869 0 0.0235865895956973 0.00187258601948159 -0.00517759154190825 0 -0.0403025850108309 -0.0158658715756783 0 0 0 -0.0379166884877553 0 -0.0013621685698241 0 0 0 0 0.019894747223246 0 -0.00772368678156421 0.0193969445818454 0.113212591860377 -3.92174843169652e-07 0.0164603073371544 -0.010167823906484 0 0 0 0 -0.0418258218535621 0.0349292611898469 -0.0148523236911074 0 0.0752323311853167 0 0 -0.0151988242629145 0.00477670831969945 0.00570359909684583 0.000773055934073885 0.0133512917867758 -0.0200361250171372 -0.0230819323287707 8.54396480343466e-05 0 0 -0.0159071710378956 0
-0.05862476723861 -0.0623835037906313 0 0 0 -0.217145020825677 0.0340729933559219 0 0 -0.17012368388088 0 -0.148175651400866 0.156847866149319 0 0 0 0 -0.119259005163153 0 0.132650343160292 0 0 0 0.164204152421654 0.0681676001567382 0 0 0 0 -0.0415658449110769 0 0.0484738313824882 -0.000706178089878461 0 0 0 0 0 -9.52926232353553e-06 -0.0287910928609179 0 0 0 0 0 -0.135166123232831 0.0406712975353538 0 0.00960313173329405 0 0 -0.0382644536266541 0 0 0.069302959603044 -0.0391903723822061 0 0 0.0200894279537546 0 0 0.421258152443827 0 0
0 -0.0302067490428674 0 0.0305252488644721 0 -0.0962600935391899 0 0.262508061043797 0 0.114063074720918 0.0397696149081949 0 0 0.0465108648012344 0 0.292590484867739 0.175722671940908 0.0353584573546217 0.0123973637699315 0.268749367646366 -0.0761203068798372 0 0.307302508510775 -0.0658677416710923 0.189047846124729 0 0 0 -0.0434015865058088 0 0 0 -0.0345137104299968 0 -0.048085647660081 0 -0.119936038250053 0 -3.65332931878712e-06 0.0701090712567319 0 -0.0165288434056899 0 0.274602094204326 0 0.0776690817989746 -0.0559631584383742 0 -0.130517363499739 0 -0.243905758131636 0 0.00167168087344548 0 0 0.422658970731592 -0.000351642558072718 0.0606795656600657 0.0201630621275197 0 0 0 0 0.0572638416374457
-0.0266329256135606 0 0 0 -0.0163654366423116 0 0 0.0501732097828735 0 0 0 0 0.00816675036846345 0 0 0 -0.00725774879883685 0 0.00408393043477367 0.0085826194523695 -0.000738352942899941 0.034901580852934 0 0.040573216805377 0.014211763766559 0.0198675602616885 0 0 0 0.0149928945493877 0 0.00461941085627161 0.00903820234434232 0 0 0 0 0 3.16298835460098e-07 0 0 0 0 0 0.021762143767995 0 -0.00192539761831327 0 0 0 -0.0196827103322165 0 -0.0330229766763416 0.00596176034907934 0.0224747457981913 0.0113060944711739 0 0 0 0.0072099491688262 0.0783951339114896 0.0546877113431505 0.00560460284826972 0
-0.245228458798297 0 0 0.0645628136313797 0 0 0.0613533715489964 0 0 0 0.0681066026742995 -0.109328422284134 0 0 0 -0.389697613025249 0.198245399086346 -0.0468955564157099 0.164556071620187 0 0 0.306680541537746 0.675304059658929 0.165378878485521 -0.00513990503783059 0 -0.0325301477807932 0 0.0433952761370408 0.053151446546687 0.0277982723201948 0 0.205587613125353 0 0 -0.0560169946536291 0.118776224228564 0 6.07387627289852e-06 -0.0248688789818507 0 0.263120974864746 0.104822579622257 -0.20349114957375 0.230230000392938 0 0.694750819435455 0 0 0 0 -0.295337654443851 0 0 0 -0.270224583450913 -0.0407179596493723 -0.0507447165055665 0.0357305234081853 0 0 0 -0.209176838680387 0.162268651715499
0 0.0421377651235335 0 0 0.0814766215083973 -0.0616929014798352 0 0 0 0 0 0 0 0 0 0.115418813782967 0 0.244071946822454 0 0.0372463585279163 7.58510111386316e-05 0 0 0.0726073446150668 0 0.358690980428457 0 0.0890884703762745 -0.0116101126160713 0 0 0 0 0.128785439229379 0 0.0118108067474664 0 0.145685835942523 3.14625217509442e-06 0 0 0 0 -0.0814911351053604 0.0461097008444129 0 0 0 -0.0646083113022097 0.0840520239292449 0 0 -0.015227597757045 -0.0412183398030217 0.179871176344056 -0.0480283685975536 0 0 0 0 0.199328413556858 0 0 0
0 0 -0.0201598829179938 0 -0.0223167012616514 0.0316423722028723 0 0 0 0.0612895691643981 0 -0.000336634143640665 0 0 0 0.0208866273640762 -0.00261118222048019 0 0.0162148926958258 -0.011172162692333 0.00450377702965124 -0.0287637662454012 -0.0519172370119102 0.0899479308434702 0.0929070085827 0.0846547795244003 0 0.0552641724236131 0 0 0 0 0.0873136423741637 0 0 -0.0206380087480584 0 0 -1.76672477265497e-07 -0.0614063751204684 -0.00521386133767915 0 0 0 0.0139023049549419 -0.000656597593972219 0 0 0 -0.0956999528748329 -0.0106693648507578 -0.0543169796890941 -0.107302851216346 0.0139335302759531 0.0276323380717243 -0.0397079782558609 0 0 0.0357990046565629 0 0.112247049743497 0.0578328989684642 0.0252555020237086 0.0119573068030702
0.0220357687249229 0 -0.304046276239304 0 -0.210934097583545 0.0433748217396158 0 0 0 0 0 -0.332302097073865 -0.133689481110507 0 0 0 0.0687299161099123 -0.000299291724656318 0.0297618632914115 -0.0678680171522003 -0.0342730945397238 -0.106125494157553 -0.0236383768003834 0 -0.301326828044207 0.00831596603660489 -0.376153672298811 0 0 0.0135975041489073 0 0.0175411987206952 -0.0335347078038453 0.0126247489482933 0 0.119696343575403 0.248707654097596 0 -1.10350890680177e-06 0.32835891798867 0 -0.0265120225559988 0 0 0.16844389180663 -0.13763189157185 -0.0891847529831381 0 -0.308686447247207 0 -0.0274605226112028 -0.130927061782649 0.0377194349077449 0.0423110557791523 0 -0.0578551949099052 -0.0960056351614205 0.000354805917353854 0 0 0 0 0 0.0635080712870377
0 -0.0442300115649662 0 -0.330306922988439 -0.414937288430267 0 -0.099327606390056 0 0 0 -0.0510110548412382 -0.0852602892169921 0 0 0 0 0.124435896781423 0 0 0.112793043143243 0.13371336483056 0.115777714762621 0.132080719547894 0.431571669944503 -0.126396825214497 0 -0.0366136198781186 0 0 0 0 -0.0154294349603156 0.0259526090700151 0 0.027833276873609 0 -0.0318817693483409 -0.215603650404988 -5.17640565153591e-06 0.213580093932951 0 -0.0539290702440985 -0.030244307041421 -0.0592629032779951 0.239473621616198 -0.0578518943827092 0 0 -0.284786745058176 -0.0979424611010351 0 0 0 -0.0493408681611569 0 0.140029965472436 0 0 -0.313809173958409 0 0.0415777660261559 0 0 0
0.00132070324771235 0 -0.0341931936726165 0 0 0.0488432508118339 0 0 0 0.0187692864206456 -0.0404128978751928 0 0 0 0 -0.0376985951949378 -0.0639437467519968 0 0.00643265151733654 -0.00745158824985428 0 -0.0297964698228968 -0.010097902325096 -0.0129285733033795 -0.0140460740356673 0.0122044847787211 -0.00866814191469624 0 -0.00307590411175073 0 0 0 0 0 0.0506390978524212 0 0 0 -1.24960357127105e-06 0.0338758252115517 0 -0.0194676546747686 0 -0.0087056948100901 0.132802847476048 0 -0.00749242059317685 0.079154345774112 -0.0757082535657138 0.0524874293058716 0 0.0789314399502983 0.0356165216965664 0.0385876587170631 -0.00688573489606686 0.0240695362047723 -0.0520226026456391 0 0 0 0.0871179934807921 0.022491923300688 0 0.000505763356466992
0 0 0 0.0221048096917094 0.050657362110628 -0.00270721618387087 0 -0.030152682489516 0 0 0 0.00758402761548112 0 0 0 -0.00147839615575746 -0.0142966419309475 0.0150590767385815 0 0.00754513689687502 0.00675631536237685 -0.00780808981450405 -0.033429568457849 0 0 0 0 0.0816782047112413 -0.00523532236767864 0.0270518711037831 0 0.00782129832327101 0.00899670107323014 0 0 -0.000895346541821389 0.0188628142965864 0 -5.46639649527525e-08 0 0.0174606631485643 0.00113572237272787 0 0 -0.00920565207017053 0.0513218546565756 0.0052303271374228 0 0 0.134783816699597 0 0.0161206000578065 0 -0.0209303295888478 0 0.0133237970470146 0 0 0 0 0 0 0 0.00323119848651656
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0304294029122511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
