-0.0127670589778455 0 0.0254650554527702 0.00820802188832948 0 0 -0.0678990156881185 0 0.00271160986284357 0 0 0 0 0 0 0 0 0 0 0.0300716895918086 0 0.0413658989299634 0 0 0 0.0236161634273607 0.075620266376027 0.00491381998984951 0 0 0 0.0211535854094021 0.0326827008427346 0.0270076723510915 0.0344884869274424 0 0.0355584484940761 0.0557409601771298 0.0396355232346846 -0.0109340890975547 0.00398880359554262 -0.0164234357043949 0 0.00313933344891374 -0.0453627970349329 -0.0154947005379094 0 0.00602813646683163 0 -0.016852591008444 -0.0268150241049291 0 0 0 -0.0684242267148485 0 0.00424818297950667 0 0.0112584795909644 0.0329514065483349 0.0159223587205336 0 0 0
0 -0.00766132574112955 0 -0.00292751696775399 0 0 -0.0410183156949374 -0.00587620311839159 0 -0.0111170319838991 0 0 0 0 0.002571002939932 0 -0.0472325237392329 0.0465616684055311 0 0 0 0.0648428739398212 -0.00496678738766203 -0.0240967252732909 0.0191188492233606 -0.019798476084855 0.0397223173594814 -0.010445521035368 0 0.0189664385808623 0 0 0 0.0299214739242181 0 0 0.0184128525770736 0 -0.00886530372208081 0 0 0 0 0 0.0140415363189768 -0.024198969501718 0 0 0 -0.0463329743599134 0 -0.0263918986666535 0 0 0 -0.00480682365071827 -0.0137765766677436 0.025180131297226 -0.014049253177791 0 0 0.00092172382337626 0 0
0 -0.00810336787304261 0 0.0179516519480339 0.0157862682999967 0 -0.0495656659723021 0 0 0 0 0 0 0.0538224797033618 0.00857434616620427 0 0 -0.013754247182351 0 0.0027898516045651 0 0 0 -0.0526322326567865 0.00845017388505717 0 -0.0203254979630705 0.00578199523253342 -0.0179007947384009 0 0 0 0 0.0109309525067438 0 0 0 0 -0.0169788381169786 0 0 0 0 0 0 0.00259947600706022 0 0 -0.0129021865879363 0 0.0379194706470842 0 0 0 0 0 0 0 0 0.00316230289525881 -0.0157591883297324 0 0 -1.1767826840075e-06
0 0 0.027814596841585 -0.00374699767015432 0 0 0 0.0558577673514071 0 0 0 0 0 0.0411785138053788 -0.00220321053478671 0.0151480388382884 0 0 0 0.011254399997468 -0.0109277508826421 0.0217951001466942 0.00707472331566513 0.0711731071855896 0.0111338148666173 0.0106129392569471 0.0136627879692101 0.00392399070985869 0 -0.011982068053899 0 0 0 0.012895012923984 0.0138682893162068 0 0 -0.000211596114495439 0 0.00341763376602677 0 0 0 0 -0.0418379904225826 0 0 0 0 -0.00937590538143352 -0.0214517883272255 0 0.00242371388796568 0 0.00517385530361799 -0.0308299911303025 0.0202632354958548 0.0384592323349897 0 -0.00964879097701401 0 0.0360421411839461 0 0.0108645109519026
0.0177254274345825 0.0186066272352718 0.0331892550393268 0 0 0 -0.0127229082013179 0 0.00422478080896389 -0.0140399701352177 0 0 0 0 0 0.00762171842961766 0.0513578681015297 0 0 0.0321971392614951 -0.0459515378481404 0 0 0.0277428590614844 0 0.0390747917650213 -0.0102214789950083 -0.020797376826943 0 -0.0277024279448079 0 0 0 0 0 0 0 -0.0273024651924671 0 0 0 -0.0336234219956705 -0.0578546710057778 0 0 0 0 0.00776608350103374 0 -0.0583558822937628 0 -0.00199464050207347 0 0 -0.0417668855618361 0 0.000388497403034838 0.0956696579736751 0 -0.0219542015892665 0 0.00640554987092087 0 0
0 -0.136591156620395 0 -0.362572509269925 0 0 0 0 0.791332952307476 0.271339689947036 0 0 0 -0.152432184016743 0 0 0.130413212277205 0 0.388941508675003 0 0 0 0 0 -0.489297630270426 0.000463222044516842 0 0.87994517331718 0 0 0 0.245736291478622 0 0 0.0259906444771282 0 0.233969355519226 0 -0.105020720838854 0 0 0 0 0 0 0.0464573082970764 0.00807535674334736 0 0 0.185665379416322 0.718851367573134 -0.0294302687040094 0.00199349624817779 0.278017244931071 0.0829694164273778 0 -0.28038053991439 -0.203442816876481 0 0.0209464466088563 0 -0.44188960500665 0 -0.0186033101240669
-0.0427231673664971 0 -0.0300200410538235 0 0 0 0 0 0 -0.0268449257462187 0 0 0 0.0373014632117765 0.005275185089192 0 -0.0631421501031561 -0.0463301496437686 0 0 0 0 0 0.0226202035263063 -0.0216360510406813 0.00131042892611743 0.0475907653224714 -0.0135331353323594 0 0 0 -0.0123160808249579 0 -0.0348660720516237 0 0 0 0 -0.0675187216027332 -0.00619127981939639 0 -0.00265896695044871 0 0.000696377686708589 0 0 0 -0.0434952984659147 0.0125149325888462 0 0.0114537668078228 0.0273970876112002 0 0 0 0.00218652635592273 0.0142939769038149 0.0733633958499084 0 0 0 -0.0137635923939134 0 0
-0.0159909326412787 0 -0.000830902439670421 0.00773858885757031 0 0 0 0 0 0 0 0 0 0.0769370545158743 0.00121310316864266 0 0 0 0 0.0103412320216597 0 0.056761801538018 0 0.0313251009503854 0.0115662988196486 0 -0.0378240077563951 0 0 -0.0147260019280176 0 0 0 -0.0352531423384841 -0.0158550377182101 0 0 0 0.0246195117830866 0 0 0 0 0 -0.0196302475104133 0 0 0 -0.00551509568372285 0 0.0300290407955572 0.0293815168800171 0 0 -0.0324408191324337 0.0440906450722137 0 0 0 -0.0177003049307782 0 -0.00502355647828737 0 -0.0213527939846498
0 -0.0105080148011945 0 0.0120867302649559 0 0 -0.0781950919933888 0 0.000884386393469711 0 0 0 0 0.0472832983780902 -0.0048823792644605 0 0.0382418407127216 0 0 -0.00180562675476489 0 0.0212920445550163 0 -0.124342936398725 -0.00796246991265189 0 -0.0290139929257903 -0.0318631606913072 0.0127760434889821 -0.0424464271480703 0 0.00638259344611853 0.0306946850646993 0.0897893968855741 0 0 0 0 0.0260796012428693 0 0 0 -0.0173890775096142 0 -0.00761616272481795 0 0 0 -0.00242117250733525 0 -0.00426925123342158 -0.0422061962349486 0 0 0 0 0 -0.00720626570696027 0 -0.0775721331678171 0.00240980846886371 0 0 -0.0461196246466648
-0.0154543627579967 0 -0.0420464109060376 -0.00774035833986629 -0.000597280123831482 0 0 0 0 0 0 0 0 0.0380714784539259 0 0 0 -0.0416727516930122 0 0 0 0 -0.101693715256 -0.0264865650425203 -0.0019188311471219 -0.0206740385679988 0 0 -0.0399587480447027 0 0.0135790035970008 0.00750190092872497 0 0.000854023224078281 0 0 0 0 -0.0333656500176223 0 -0.00414360376157387 0.00389051397030584 0 -0.00127305143037923 0.0811004921098193 0 0 0.0579924675236382 0 0 0.00666137360401911 0.0348999825907838 0 0 0 -0.014020519176886 -0.00496251454696152 0 0 0 0 -0.0362604968536494 0 0
0.156567032867356 0.0928636009447447 -0.00773837440090811 0 0 0 0.120207861276984 0 -0.0892083517363999 0 0 0 0 0 0.00738421724014481 0 0 -0.13040702112879 0 0 0 0.168227749318875 0 0.427562929489444 -0.0172334913331909 0.154467545906411 0.176106055565616 0.177385498658156 0.0129945471105455 -0.104819999138419 0.156396193597247 0.0440223786142889 0 0 0 0 0 0 -0.0287976382611081 0.0531659306904802 0.114205163835058 0 0 -0.034342597378687 0 0.0909663715430376 0 -0.251425870276133 0 -0.206630426511586 0.181698577068869 -0.111072667871822 0 0 -0.289053888350059 -0.195900801301872 0 0.18178181040955 0 -0.102766295175967 -0.134696113165552 -0.0522051304012586 0 -0.0453730891540393
-0.0330696993985858 0.00359276248246373 0 -0.00322795532247483 0 0 0.031776444533253 0 -0.0042600808394164 0.0367855348911295 0 0 0 0 0 0 0.0229811972712827 0 0 -0.0181172223756181 0 -0.044259687571064 0 0.0258702617430411 0 0 0.0357009834999456 -0.0102191668224836 0 0.0443101696337995 0 0 0 0.0223698725804013 0 0 0 0.0191006405522587 -0.00395088839805938 0 0 0.0978507716242662 0 0 0.0180105546153594 0 0 0 0 0 0 0.0344461732901032 0 0 0 0 -0.0162712542607946 0 0 0 -0.00611583950579093 0 0 0
0 0.00369879207931613 0.0727736003354021 0.00550135543203635 0 0 -0.017408816370005 0 0.00216937112520036 0 0 0 0 0 0 0 -0.00595618048536251 0.0136089258695155 0 0 0 0 0 -0.00629836350973036 0.0178599477239707 0 0.0366241690220081 0 0 0 0 0 0 -0.0481047613156854 -0.0165809376182079 0 0 0 0.0123553718993806 0 0 0.0123277358676214 0 -0.00596128156701304 -0.00156374450026462 0 0 0.012699700013335 0 0 0.0158511367711715 0.0452380545331771 0 0 0 0.0249822688261198 0 0 0 0.0327937730631251 0.0039154197169759 -0.0268666393059292 0 -0.0317121334544152
0 0.00115462167053921 0 0.0215227086279814 0 0 -0.0588461590031433 0.00813148011297886 0 0 0 0 0 0.0201386918242436 -0.00230885170962251 0 0 -0.0313633275172757 0 -0.0400698935723103 0 0.0273094486956732 0 0.0290855715526835 0.0156227887549522 0.0383611967967768 -0.0172253272809309 0 -0.0638938925082689 0 0 0 0 0 0.00843708264148437 0 0 0.0108849342500847 0.0875016958184361 0 0 0.0655351376122815 0 -0.0059661531450298 -0.0386525706540756 0 0 -0.0446526378847841 0.00231789616589643 -0.000454083773838084 0.0041564150067366 0.0279580082168066 -0.00543562635732708 0 0.00372833487731987 0 0 -0.0427526627270855 0.0190592566213508 0 0.00878817495395789 0 0 0
0.00600172680123983 0 0 -0.0205370767235412 0 0 0 0 0 0.090139222611608 0 0 0 0.0997277514435559 -0.00754231808609635 0 0.0436308203479528 -0.0600323307474328 0.113074622958506 0.07200305505605 0 -0.0971520474949162 0 0 0 0.0158371637570969 -0.0133303663897379 0 0 0 0 0 0 -0.0165724471123533 -0.0765163551108331 0 0 0 -0.042983364036257 -0.00817960312695047 0 -0.0223158970875165 0 0.0107341328187479 0 0 0 -0.0329047253793098 0 0 -0.0204868448990486 0 0 0 -0.0889795501330216 -0.0118886142729766 0 0.0933403407741799 0.0508313613363245 -0.0811253164365244 0.00642585856282246 0.0198162584331006 0 -0.0360795915177987
0.10128475456964 0 0.150390327771097 -0.105899328794409 0 0 -0.0141244839401369 0 0 0.15332304858287 0 0 0 0 -0.0767396161575354 -0.0113192725008423 0.082272472591267 0 0 -0.0568753575293485 0 0 0 0.224231256509903 0 0 0 0.0825715404034501 -0.124881280456882 -0.286488351384018 0 -0.0730444551528375 0 -0.0930750135507378 -0.215257451459152 0 0 0 -0.276698042777821 0 0 -0.0775995034187745 0 0 -0.146803397911515 -0.168593916760029 -0.220921633712897 0 0 -0.140642311601745 0.245380083779658 -0.0691519844586974 -0.0651746897423504 -0.078663883982774 -0.0437436421220699 0.412753599769667 0.113337279185976 0.0852845331569522 0.0708784830893534 -0.156824263178172 0 0.246744325477593 0 0
0 0 -0.0463173001224461 -0.0245580113074099 0.0381100136078485 0 -0.11144592957267 0 0.0243827448802766 0.0178997895376895 0 0 0 0 -0.00380334060553596 -0.023948012516354 0.0658040555521071 0 -0.0241035313692577 0.0200017802262177 0 0.00411540886503546 0 0.0305323524582013 0.00784549418019008 0 0.121620817575915 0.00503252888885087 0 0 0 0.0838227381268342 0 0.0580677212379035 0.0351547312804286 0 0 0 0.13023667301028 0 0.00992945937118612 -0.11717644128644 -0.104183700397545 0 -0.0275158376989969 0 0 -0.0180317126129984 0.00386145881562999 -0.0715706488122603 0.0134785621301519 -0.0469962925616125 -0.00237221964215443 0.0718873361583994 -0.0514920610462716 0.0214603982601846 0.0711388211439451 0 0 0 0 0.0197931948295749 0 0
0 0 0 0.0176294352795471 0 0 -0.0216030739014841 0 0.0116709963770628 0 0 0 0 0 0 0 0 0 0 0.0530057494647243 0 0.0347271721568271 0 0.0473669998426313 0.00450681145074073 0.0201830267669127 0 0.0190828443667298 0 -0.0186899243712154 0 0.0283697980762822 0 -0.012565672599722 0.0210495711471442 0 0 0 -0.0108840583876721 0 0 0 0 0 0 0 0 0.00978163120801388 0 0 0 0 0 0.0422213746469549 -0.0487656062640012 0.00719969120706903 0.0492212319451216 -0.0131702351318763 0 0.075571008050355 0.0202022872717259 0 0 0
0 0.0880156648155406 0 -0.00724431540123378 0 0 0 -0.101397407413999 -0.157060927897978 0 0 0 0 0 0.23558429827177 0 0 -0.345750604067308 0.0185573576492752 0.288124796850772 0 0.0416032396574637 0 -0.233670954428931 0.0662072667227291 0.015721353999524 0.330537206191368 0 0 0.046718205925029 0 0.153381717924759 0.0868832947092152 0.0290771550690857 0.238830407305252 0 0.122333643443679 0.140614371395686 -0.115559827036173 -0.000224188225321092 0 0 -0.0601346895373912 0 0 0 0 0.0598309450745139 -0.0578880907381705 0 -0.494664271836256 -0.27725135827097 0.0806741594236648 0 0.362063205384374 -0.209937133784734 -0.171867446821061 0.0267411791191924 0 0.565331024967679 -0.217498742060021 0.236234880214235 0 0
-0.00826645199336809 -0.00504297517466301 0.0258804309945273 -0.0122624176771947 0 0 -0.12679386996205 0.00738869851599406 0.00686672563240711 0 0 0 0 0.082798761861964 0 0 0 0 0 0.026396195476071 0 -0.0512050991108268 0 -0.0627990311084392 0 0 0.0153270531078903 -0.0128302308032 0 0.0792877895873963 0 0 0 0 0 0 0 0 0.0146091732276206 0 0 0 0 0 0 0 0 -0.0831330663594066 0 0 -0.00469085005272889 0.0081744971229004 0 0 0.0213164399548445 0.0426359666852853 0.0222042686814632 -0.0303629911248378 0 0.0298863054694457 0 0 0 0
-0.0480892630862412 0 0 0 0.0235194471025525 0 -0.00314355204074898 0.00262700707552963 -0.0159859458925758 0.0281699574832515 0 0 0 0.0411616849122396 0 0 0 0 0 -0.0241140386595717 0 0 0 0 -0.0309036542080895 0 -0.0257924016276912 0 0 0 0 0.0288700917704828 0 0 0 0 0 0 0 0 0 0 0 0 -0.0517266153410939 0 0 0.0159288843951945 0 0 -0.00401629866274789 0 0 0 0 -0.0251216330521218 0 0 0 0.0417960196994357 -0.0197336880638488 -0.0228169597854028 0 0
0 -0.00154727118661366 0 -0.00397204965212084 0 0 0.0556649840868146 0 0.000473242327444613 0.0415893913679246 0 0 0 0 0.00183941188450689 0 -0.0198079825852921 0 0 0.0318970555963029 0 0 0 -0.00214166553853391 -0.0110374083414489 0 0.0424289556991928 0 0 0 0 0 0 0.00592293488136878 -0.0209097023448896 0 0 0 -0.0363249288323768 0 -0.0233899268669351 0 0 0 0 0.0248119242604737 0 0 0 -0.0106331847625441 0 0 0 0 -0.00707166118000062 -0.0239938667323983 0 0.045331916736299 0 -0.033291891268792 -0.0153517001482861 -0.020055849464653 0 -0.0454364752429554
-0.340385495368583 0 -0.0180472453651477 0.0223814769019606 0.0283472757717857 0 -0.00709816980584369 0.21399760394315 -0.0360009736010752 0.0806011940258372 0 0 0 0 0.0177169962795153 0 0.0579813497167072 0 0 0.0127273141495356 0 0 0 0 -0.0149990996488284 0.193809598132808 0.0974184023195797 0.0581094500507563 0.0245222854194214 0 0 0 0 0.039912973269694 0.114986282881347 0 0 0 -0.101519537347526 -0.00453697630649232 0.165707822912268 0.0705217383765645 0 0.0222629124510394 0 0 0 0.063296889017409 -0.0212630694234615 0 0.0338953485518832 0.0242928098289297 0.00635402815902249 0 0 0.139796567662924 0.16218421330184 -0.0582925059196313 0 0.0545336881121731 -0.00494661216824039 -0.0289086482828924 0 0
-0.0122716325484474 -0.00647975549802386 -0.0193847860885132 0.00153883592903948 0 0 -0.0413584113329904 0 0 0 0 0 0 0.0303378024552051 0 0 0 0.0450025614051249 0 0 0 0 0 0.0223963641034281 -0.012558148601953 0.0148345957837843 -0.0274929342641989 0.0251308219591881 -0.0468607554857028 -0.0142052328088354 0 0.0265712080772496 0 0 0.0172525236422375 0 0.0324580105538781 0 0.0643616601569584 0 0 0 0 0 0 0 -0.0108411145553377 0.0219783104230225 0 0 -0.00444808380518157 0.0713823228694155 0 0 -0.0254155878724993 0 0.0115157313655659 0.0196171748152513 0 0 0.0116111946089192 0 0 0
-0.0796035130963799 0 0 -0.0318747548702252 0 0 0 0.046718216987018 -0.00110895718064384 0 0 0 0 -0.0383734184217484 0 0 -0.00189830353170864 0.133510352288378 0 0 0 0 0 -0.0426221091807818 0.00563719689114043 0.028071624902723 0 0.0181493194382196 0.0210570659876332 0.117077071763593 0 0 0 0 0.0350500303084445 0 0 -0.0863208699034639 0.13212135438652 0 0 0 0 0 0 0 0 0 -0.0123000081799548 0 0 -0.0783780622247885 -0.0280133641288039 0 0 -0.0938856328030038 0.0186719609345705 0.118929236670004 0 0 -0.0371079718833369 0.0435961007050532 0 -0.0219795000595132
0.18294527884283 0.0374768556307845 0 0.0505160975339667 0 0 0 0 -0.0189597626396386 0 0 0 0 -0.0757380604078147 0.0182137971245275 0 0 0 0 -0.0179792154144596 0 0 0 -0.0964892729176077 -0.0512268120319763 0.0907106509850327 0 0.031175628872292 0 0.070705898311032 0 0.0701899860327672 0.0239263905465537 0 0 0 0.00280335700036547 0 0.0920066758584033 0.00551845407582558 0 0.115891957330977 -0.0119467173254669 -0.00821571590206007 0 0 0 0.170260797984111 0 0 0.0959255263418 -0.0133519779100984 0 0.0527346164558754 0 -0.103658692509177 0 0 0 0.124221595184416 -0.0728960342297656 -0.0196695043592324 0 0
-0.000369263761845058 0.000836373972521872 0 0.00848919066685573 0 0 0 0 -0.00637968677714675 0.0338943667048663 0 0 0 0.0150488085740025 -0.0065296533559888 0 0.0522841928881498 0 0 0.00492369753603812 0 0 0 0 0 -0.0103650230264199 0.0111604253637989 -0.0157056667389435 0 0.028420917676774 0 -0.0130104552682257 0 -0.0100896014486035 0 0 0 0 0 0 0 0.0604104961278711 0 0 0.00703761872216007 0 0 0.0045430985510854 0 -0.0124886147863569 0.00143240039305309 0.0125399308743825 0 0 0 0 0 0.0295119639194709 0 -0.0103413428504048 0 0.00679334877102924 0 0
0.0185328253683943 -0.0108812836876544 -0.0328160310526915 0.00430231482061296 0 0 -0.031424631677473 0 0 0 0 0 0 0 0.00522990473830929 0 0 0.0307009828687496 0 0 0 0 0 0.0683049840619376 -0.00325764642704185 0.0200041901364045 0.0248575493610165 0.0147358736227916 0 0 0 0 0 0 0 0 0 0 -0.0455289690926938 0 0 0 0 0.00269465021888867 0 0 0 0.0144221542100682 -0.0095182345710149 0 0 -0.0280946177119185 0 0 0.0114760576499511 0 -0.0103736085217048 0.0484998099609077 0 0.00329301039626415 0 0.013580306205083 0 0
0.0446600848044886 -0.000245378514466887 0 0 0 0 0 0 -0.0168916391572685 0.0654120929462255 0 0 0 -0.0161876643245113 0.0153998748339952 0 0.0637609374119399 -0.0329953826187302 0 0.028236413434456 0 0 0 -0.0800861417437008 0 0 0 0.0253790584332989 0 -0.0200868055431248 0 0.0561383574536178 0 -0.134659503555027 0 0 0 0 -0.0745330911708339 -0.0242809295303827 0 0 -0.144121627942029 0.014256184329942 0 0 0 0 -0.0345792573457945 0 0.0765389511295584 0.116042798204506 0.00973612760501527 0 0 0.0106310968602539 -0.0226265476029244 -0.135032152699336 0 0.00906822183859068 0 0 0 0
0.052048030361384 0 0 -0.00463032443860035 0 0 0 0 0 0.0168658554686657 0 0 0 0.0147081859987752 -0.00909005706126022 0 0.0304224488559728 0 0 0 0 0 0.03691183033829 0.031242499851599 0 0.0248289361366687 0.0533615028171932 0 0 0 0 0.0135394155979881 0.0272402464410445 0.0384647563498255 0.0398789264435945 0 0 0 0 0.00275833442747332 0 0.0834315693003814 0 -0.0095087430838008 -0.0621690170274968 0 0 0.0562413684907706 0.0221113028334418 0 0 -0.0230942665373471 -0.00768113343053726 0 0 -0.0642816311369715 0 -0.0055098005914465 0 0.0668240680566696 0 -0.0231210484492731 0 0
0 0.459165472554813 0.428951527883798 0.494368189667371 0 0 -0.147324816819163 0 0.448949880286168 0 0 0 0 -0.150893348719698 -0.233173851466127 0 0 0.130307707097058 0 0.372721891746099 0 0 0 -0.21661622808469 -0.00191423312780089 0 0.185327307167831 0 0 0 0 -0.192233377438196 0.0595285572469475 0 0.049190085010735 0 0 -0.0331908336438934 0 0 0 -0.0419695219544503 0 -0.881722747912095 0 0 0 0 0 0 0 0.0999627754309025 -0.00203476520306893 0 -0.0374520433444543 0.363876030656839 0 0 0 -0.089511366353067 -0.287426644405875 0 0 0
-0.0212532735384554 -0.028026722072386 -0.0451618644905183 0.0115152593453979 0.0212440247350583 0 -0.0346141163354399 0 -0.0214096169757641 0 0 0 0 0 -0.00994958699562146 0 -0.0267103498250277 0 0 0.0485439040450587 0 0.131090006505135 0 0.0531986897758924 -0.00471995342709523 0.0800284011970752 0 0 0 -0.0563774304861307 0 0.0499693527624579 0 0 0.0236117779673587 0 0 0 0 0.00114252955391082 0 0 -0.00900293127168519 0 0 0 0 0.0311015010390755 0 0 0 0.028672383908223 0 0 -0.0259103017189383 0.0393488053190341 0.0764357427082647 0.0239606859345424 0 0.00529191927911518 -0.00678749793180247 0 0 0.0207754125680937
