0.0109623112379203 -0.00812072760529199 0 -0.0103851941640805 0.0284673535560553 0 -0.0211460393121169 0 0 0 -0.00533518263117674 0.0285961663999343 0 0 0.0294711924127999 0 0.0153719245811048 0 0 0 0.00336485434522733 0 -0.0291064750907634 -0.0200942827510508 0 0 0.0286975272656996 0 0.017665630123212 0 0 0 0.0287607096672107 -0.0195979647972137 0 0 0.0353522288250341 0 0.0172011309886876 0 0 0.0580093770240812 0 0 0 0 0 0.00800722191971803 0 0 0 -0.0445527300776465 0 0 0 -0.0212634753191283 0 -0.0216061727297303 0 0 0 0 0.00636492985410596 -0.0260600969911823
0 0 0 -0.0249868476457937 0 0 0.00895792184422455 0.00274674108843641 0 0 -0.0293193276525063 0.0135708689691952 0.0108114538289135 0.0313198066359799 0 -0.00485318674753467 0 0 0 0.021329331215175 0 0 -0.0168496009075917 -0.00102107905212415 0 0 0 0 0.0815571437913308 -0.0583331571266401 0 0 0 0 0 0 -0.0114461593333855 0.0178263702011669 0.0340581024545556 0 0 0 0.0990785175291018 0.00342909478238217 0.0347971639554851 0 0 -0.0195505604134441 0 0 -0.0734726881268018 0.0614687988862811 0 0 0.0069250938399453 -0.0330794579403611 0 -0.0448308158488347 -0.0163593401485186 0 0 0 0 -0.0246093464596843
-0.00803778922161357 0.015635248312298 0 0.0485456595735671 0 0 0 0 -0.0336020733774323 0 0.0381148249189996 0 0 0 0 0 0 0 0 0 -0.0151832808733446 0 0 -0.0185377840617731 0 0 0 0 -0.082985993809991 0 0 0 -0.0171067317329095 0 -0.00557223769958616 0.0607447125753576 -0.0195397904367794 0 0 0.0412699376950936 0 0 0 0 0.00496807467451955 0 0 0 0 -0.0250899176676627 0 0 0.118058373981569 0 0 -0.00578946406869398 0 -0.000617653714269597 0.00445818997445471 0 0 0 0.0289622412825351 0.00781017005152585
-0.0125943780081182 0 0 0.0112156048885337 0.021028787086755 0 0 0.000119260832839676 0 0 0.0169573789208953 0 -0.00208544055448431 0 0 0 0 0 0 0 0 0.014910950331553 0 -0.0133925566114987 0 0 0 0 0.0278629615976634 -0.0283065267895266 0 -0.0305070319982082 0 0 0 0 -0.0158845274671055 0.0223418401905589 0.0106916112171757 0.0542347207712727 0.0570473965871104 0.0303982271190205 0 0 0 0 0 0 0 0 0 -0.0338610211885706 0.115590504285005 0 0 0.0291692623055161 0 0 0 0 0.0377502269557956 0 0 0
-0.0318912866156378 -0.0194371357153045 0 0 0 0 -0.0199402980045534 0 0 0 -0.00756826611154967 0 -0.0261156394442749 0 0.02723004223996 0 0 0 0.0123004546588864 0 0 0.0634364631399826 0 -0.00551031524466687 0 0 0 0 -0.018719883335382 -0.0295095268379091 0 0 -0.0365522111080768 0 0 -0.00519414364268583 0.0111725256587165 -0.00618448305212476 -0.0210160412426044 0 0 0 0 0 0 0 0.00790613493899233 0.0055917278592716 0.0476342020011582 0 0 -0.021772099512891 0.0329617162061377 0.0312132813747833 0.0289416545986326 0.0635052685845885 0 0 -0.00407854011503453 0 0.0391999919884183 0 -0.0536717630102034 0.00257510919138673
-0.0297680093589389 -0.0151149721221094 0 0 0 0 -0.0190898839292999 0.00579328176279397 0 0 0 0 -0.0452745322528429 -0.005794828588739 0 0 0 0 0 0 -0.0225683657300346 0 -0.0191630461038964 0.0263304353002103 0 0 0 0 0.0311313403548893 0.00882130025536082 0 0.030580622884839 0.0128903497870922 0 -0.00024402633053177 0 0.0503886122617877 -0.0090051497599125 0 0 0 -0.0376602782527836 -0.0195938519389757 0 0.00602085376609275 0 0 0 0 0 0 0.0154890340088877 0 0 0.0174195788856044 -0.0138096555586463 0.0199374067068255 0 -0.00458281306921138 0 0 0 0 0.00526566435296402
-0.00924173430372195 0.000911892353388146 0 0 0 0 0.0185433048017862 -0.00239799056838866 -0.0757204068298542 0 0 0 0.00872413647565021 0 0.0100417861231518 0 -0.0122358507418599 0 0 0 0 0 -0.0155069842220656 -0.00966881100235318 0.0480655519642065 0 0 0 0 0.0177110373879588 0 0 0 0 0 0.0266194801109579 -0.0263149471209591 0 0 0.00129232223713267 0.0203834749503617 -0.0210354482382791 0.0336500615222562 0 0 0 0 -0.00154315981492808 0 0 0.0788684446954992 0.0796754880241407 -0.0116475664815199 0 0 0.0824748379054324 0 0 0 0 0 0 0 -0.000351602319911442
0.0257969996655879 0 0 0 -0.00288271575347714 0 -0.0703479214882665 0 0.0374146358253078 0 -0.0328239445202772 0 -0.163788953514548 -0.00492784014983667 0.0315113639241436 0 0 0 0.034205716223756 0 0 0.0751241416578025 0.105747136858534 -0.00328929203651995 0.0213931275893977 0 0 -0.0222199345579283 0 0 0 0 0 0.0269002010546972 0.00836262978167671 -0.0888202816498595 0.219056442523091 0 0.0391477545659781 0 0 0 0 0 0.0177881958165923 0 -0.0758445093287816 0 0 0.00224546475849893 -0.0739802642923105 -0.0584113588489695 0 0 0 -0.0699614500023667 0 0 0.0167516502065158 0 -0.0491313826608674 -0.00801208841182082 -0.0870929378249965 0
0 0.0723052427591308 0 0 0.0023366125066954 0 0.104688547595643 0.00389530541365242 -0.0366183035341001 0 0 0 -0.114364333617671 -0.0461366734135452 0.0141837818431055 0 0 0.0419208521950828 0.0545292688208653 0 0.0580829037198258 0 0.0918327703888768 -0.0412037203440541 0 0 0 -0.00727305004558525 0.0730644656497295 0.0663663416633472 0 0.0755982987094207 0.0522972463368162 0 0 0 0.118815037406219 -0.0785536562735047 0.0413180610413824 0 0 0 -0.018500151005406 0 0.0760786405691236 0 0 -0.05154052605183 0 -0.0455131318335083 0 0 0 0.0524460225059927 0 0.0843859114123506 0.0719037955851874 0.0597643366158136 0 0 0 0 0 0.030202867404645
0.0049744658969592 0 0.0289105153128067 0 0 0 -0.00533481360413417 -0.0149092126412401 0 0 0 0 -0.0482036070980326 0 -0.0921800449568919 0 0 0.0742725205777517 0 0 0.0359395693963612 0.0215617463491647 0 -0.0072366596205422 0 0 0 0 0.0110182641348324 -0.0828008720279365 0 0 0 0 -0.0441730949197719 -0.0527028282372697 0.0853472191484138 -0.0185253818599606 0 0 0 -0.0387862370990714 -0.113744031611144 0 -0.0327927303148308 -0.0209869291725908 -0.0124747685943368 -0.000323393899096015 0 0 0 -0.0420928380405162 -0.0482635272218313 0.0386211184413838 -0.00575441805579506 0 0 0 -0.00531555563502709 0 -0.0264732760686342 0 0 0.0174172526050851
0 -0.0105065665734431 0 0.375556303142134 -0.401138962178815 -0.0185899530949152 0.11928214419639 -0.718571502801446 0 0 -0.480112467685098 -0.147162418081258 0.144302248094659 -0.230454437822197 -0.0486099679859344 -0.07180591076823 0 0 0 0 -0.22892234536673 0 0.0440709581549488 0 -0.0650362913224978 -0.0390139400551369 0 0 0 0 0 -0.0934296040377738 0 0 0 -0.241583238090672 0.31108205311125 0.0261439876070852 0 -0.0401942498154261 -0.0559565055733667 0 0 0 0 0 0.0947806269435639 -0.325998650015204 0 0.206899433395113 -0.146250498302822 -0.385005818621199 0 0 -0.100530703893972 -0.0117834166921826 0 0.391363499302291 -0.067046778261479 0 0 0 0.125948724614567 0
0 0 0 0.0423255259409408 0.00840719525347897 0 -0.0203776376590849 0 0 0 0 0 0.0100759317592173 0 0.0268797009906241 0 0.0274085719018426 0 0 0 0.00379754509173813 0 0.0349364985336164 0 0 0 0 0 0 0.0550229546080171 0 0 -0.0295118094331491 0 0 0.0196598912882085 -0.0440415311587095 0.0135882132006457 0.0389333831050943 0 0 0 0 0.022722309672276 0 0 0 0 0 -0.0249643235462459 0 0.0384057405148891 0 0 0.00827860624724145 0 0 0 -0.0112110375350983 0 0 -0.0213023439965902 0 0.0169625075110419
0 0 0 0 -0.00669604974613746 0 0 0 -0.0501589533390264 0 0 0 0 0 0.0122187153105502 0 0 0 0 0 0 0 0 -0.00199192134079392 0 0 0 0 0.00527578248089342 -0.0676758494363923 0 0 0 0 -0.000170043571789818 0 -0.0633364555249086 0 0 0 0 0.0101321174562226 0.0231920663239076 0 0.0152285711744798 0 0 -0.0113998809923481 0 0 0 0 0 -0.0389645863732541 0 0 0 0 0 0 0 0 0.00733468087474609 0
0 0 0 0 0.0297703009020529 0 -0.00386067377404974 0 0.00701116943091779 0 0.00988301221483041 0 0 0 -0.00309164716595038 0 0 0.0128120437670919 -0.0357723983367626 0 0 0 0 0 0 0 0 0 -0.0431486840795293 0 0 0 0 0 0 0 0.00566697116089666 0.017228811196358 0.0415822119651445 0.0423376839776457 0 0 0 0 -0.0725787689851962 0 -0.00372792525338827 0 0 0 0 0 -0.00141622352651186 0 -0.00558203039363758 0.0316138782248361 0 0 0 0 0 -0.023617452940692 0 0.0033226346682197
-0.0316160105814531 0.0241520534381539 0 0 -0.0344392453522124 0 -0.0261566113710013 0 0 0 0 -0.0181297423073389 0 0 0 0 0 0 0 0 -0.0170810465814126 -0.0417880704549961 -0.0228485611721729 0 0.00868331733998466 -0.0301862798834202 0 0 0 0.0281519089671985 0 0 0 0 0.00615402021529974 -0.00763535855889871 0 0 0.0488097273986051 0 0.0166609178211545 0 0 0 0.0458916824654283 0 0 0.0135858792945629 0 0 0 0.0153306267105374 -0.0160701333815554 0 0.0108701139734302 -0.044504774870179 0 0 -0.0214638285905147 0 0.000138928024556197 0 -0.0493882318658552 -0.0131265235844638
-0.0290769254774244 0.0572047037416259 0 0.0143151962214215 0 0 0.0295724639206485 0.0182997578131233 0 0 -0.0378163152468351 0 -0.0188998541748965 0.069110965529273 -0.00167633929737214 0 0.0585339284248822 0 0 0 -0.0191395524890285 0.0612141467811973 0.0054945536819346 0.0126084096269694 0.0235079113658466 0 0 0 0 0 0 0.00482819826516564 0 0 0.0212068915878126 0.0827775605896816 0.0391608576382389 -5.04313015723296e-05 0.00273533823421299 0 0 0 -0.00580287022509648 0 0.0456022696070554 0 0 0.0379306589516238 0.0412519876796884 -0.014027312063692 0.0117049719619685 0 0.0512402998316475 0 -0.0323470504822153 0.00644370738518331 0 0 0.00956563005240806 0 0 0 0.0733344305583127 -0.0150681918973507
-0.03084110991652 -0.0174637714371543 0 0 0.0137021164505862 0 0.0262482886841847 0 -0.0128715891238843 0 0 0.0124866188210207 -0.00310634096754623 0 0 0 0.00713184646489778 0 0 0 -0.0845318199667568 0 0 -0.017337670310998 0.081376341039572 0 0 0 -0.0374414963563936 0 0 0.0060285008311216 -0.00526803557845837 0 0.00244080889128957 0 0 -0.0117338386470806 0.043570866977026 0 0 0 0 0 0 0 0 0.00872914152824012 0 0 0 -0.0201091661051093 -0.0764534280976901 0 0.0455002335729035 0.0117107133404232 0 0 -0.00743874019259686 0 0 0 0 0.00174437682381853
-0.0266159671384096 0.00142857791290329 0 0 0.000155931367044685 0 -0.0123351090869383 -0.0036240705824895 0 0 -0.0524502762429216 0 0 0 0 0 0.116595566987257 0 0.0319289530499733 0 0 0 -0.0756418760191995 0 0 0 0 0 -0.0691990665497486 -0.0237388026776372 0 0 0 -0.0229020044397296 -0.00867087298731933 0 -0.0159697132501696 0.00313241399531636 0.0915379354506267 0 0 -0.00766810388541538 0.0478443553298001 0 0.024957051369596 0 0.0139004993041204 0 0 -0.0336623821027228 0 0.0519787132097206 0 0 0 0 0 0 0.0122652045664099 0 0 -0.0552105028003663 0 0
0 0.0138446117713771 0 0 -0.0281533335676867 0.0853594628544787 0.043733251287939 0.00631475125345009 0 0 0 0 0 0 0 0 0 0.0115262671414566 0.0202083927815707 0 -0.00083032831581452 0 -0.0331021481227413 0 -0.0454754355126171 0 0 0 0.100216036724486 0 0 0 0.0375905151582997 0 0.0660344703528359 0.0383961321833939 0.0174475039360888 0 -0.0753969670189914 0 0 0.0254682363757226 0 -0.00551534614792142 -0.036406179378697 0 0 -0.00893111970105856 0 0 0 0 0.0667139030340089 0 0 -0.0282248417836703 0 0 0.00968672998470808 0 0 -0.0358742623628145 0 0.0231497449043456
0.00326335599482854 0 0 0 0.035650417441725 0 0.0281904374863243 0 0 0 0.0161340867540881 0.015613728164194 -0.0262824211727828 0 0.0402251950916549 0.0111714090351765 -0.0399576317159739 0 0 0 0 0 0 0 -0.018306844929159 0 0 0 0 0.017926826064409 0 0.030309601585533 0 0 0.0142346516333574 0 0 0.0117051340640781 0.04823703713545 0 0 0.0217212271212401 0 -0.00799529054097572 0 0 0 -0.0208697842091388 0 0 0 -0.0468652672382883 0 0 0 0.00861228589849619 0 -0.0255778033194619 -0.0175147789600342 0 0 0 0.00156198588436288 -0.0282899671736282
-0.0243138562043104 0 -0.0767642469437775 0 -0.0413437461791413 0 0.0157505683952738 -0.0113032700020316 0 0 0.00371222740219426 0 0 0 0 0 0 0 0 0 0.034477188770406 0 0.00788970415548054 0.00621119166273126 -0.0313507995590508 0 0 0 0.0111104679398824 0 0 0 0 0 0 0 0.0272756229833955 0 -0.0180150435700616 0 0 -0.0582031039923551 0 0 0.0356945090873424 0 -0.0408394651241341 0.00536410618857504 0 0 0 0.023680133041884 0.0259720330832329 0 0.00273300803312619 0 0 0 0 0 0 0 0 -0.0158455590856423
-0.0147828820444378 -0.0157898779303624 0 0 0 0.0735086292808972 0 0.201307136797246 0 0 -0.111627261967208 0 -0.0114254781893298 0 0.0530469061523855 -0.115320923907847 0 0.0316337640070077 0.092002930589353 0 0 0 -0.316032005836305 0.0431931736030114 0 0 0 0 0.134664255193165 0.119166402413829 0 0.494707603026898 0.198463143518701 -0.11866145087983 0 0.0576880635445148 -0.0674314642649939 0.0071526846262256 0 0 0 0.00744727753083885 0 0 0.102782822421469 0 0 -0.0109511439701287 0 0 0 0 0 -0.0240159527421435 0 0 0 0 -0.0333387375922223 0 0 0 0 0
0 0.033625171534441 0 0 0.0128947311449872 0.0139922080914446 0 0 -0.074624610325102 0 -0.00618354663463128 0 0.00313487010301338 0 -0.0217135412425356 0 0 0 0 0 0 0.0408580830504382 0 0 0 0 0 0 0 0.027206882361637 0 0.0164207580170522 0.0017154574052284 0 0 0 -0.0378130626989916 -0.00994460566344868 -0.038201987414898 0 0 0 0 0 0.0768617905197489 0 0 0.0148576274707846 0 0 0 0.0232196496255806 -0.0304773175623648 0 0.00581072572998378 0.049115941748928 0 0.00597187140955284 0.013215052543711 0 0 0 0 0.018848926799587
-0.0486858754149163 -0.000126359995245075 0 0 -0.057823460151254 0 -0.0181475316739608 -0.00851439738044017 0 0 0 -0.0640390009014528 -0.118507942803825 -0.0350763122577584 -0.117923875386292 0 0 0.00070881197731147 0.0693967821421782 0 0.115493337506342 0.0836733651594014 0.170277186748992 0.0457965236791599 0 -0.0388173502289967 0 0 0.0039193539560035 -0.0629393163856149 0 0 0 0 0 -0.0119964317683006 0 -0.00911719431297035 -0.028098705309858 0 -0.013764853288818 -0.160300315230554 -0.0554028706413114 -0.0300658385753078 0.112285408007204 0 0 -0.0201118652237947 0 0 0 -0.0124208055954711 -0.0225933381013203 0 -0.0157441379550964 0 0 0 0 0 0 -0.0300922748296727 0.0268752567750909 0.042292877779489
-0.16473606170245 0 -0.0525500763425381 0.139947205267909 -0.143335419731223 0 0.109906651323326 0.124659110497628 0 0.188064863148182 -0.303487827939791 0 0.100584854176324 0 0.103638974817161 0 0 0 0 0 0 -0.213236685708969 0 0.026405877094491 0.0635026961475415 0 0 0 0 0 0 0 0 0 0.0114252460507791 0 -0.0277659725093346 0 0 0 0.233608152672988 0 0 0.0927261586283825 0 0 0 0.168290671621266 0 0.137265067778916 0 -0.133109733215174 0 0 -0.0567109273018773 0 0 -0.0644882321660593 -0.211529201164021 0 0 0 0 0
0.00488769038790511 0.0128433090202831 0 0 0.138084274277354 0 -0.0314580408771336 -0.0169594432286391 0 0 0 0 -0.0769973265845242 0 0.022939016306954 0 0 0 0 0 0.0598331010098826 0 0 0 0 0 0 0 0.0956837477266542 0.00420126315989041 0 0 0 0 0 0 0 0 0 0 0.0553089410265763 0.0635493626475736 0.0942454692546757 0.099655533564616 0.0747810227003058 0 -0.0286941270100997 0.00435280277155111 0 -0.0815332761987725 0 0.0891628903169811 0 0 0.0451041350054533 0 0.18587939062395 -0.0385240528038875 0 0 0 -0.0406510956442759 0 -0.00568265599311046
0.00495758871465126 0 0 -0.0113053884149548 0 0 0 0.000720563944128095 0 0 0 0 -0.048875343288749 0 -0.0288219399845051 0 0.0445549750558522 0.0142056275483359 0 0 0.0103629038809115 0 -0.01527497256204 -0.014381633129818 0 0 0 0 -0.0398240234368047 0 0 0.0681520714029685 0 0 0 0 0.0210963703078737 0 0.0238106999739392 0 0 0 0 0 0 0 0 0.00956231869732727 0 0 0 0.106280199767926 0 0 -0.00621723131752639 -0.0448501320083094 0 0.0194510910532858 0 0 0 0 0 0.0162885549050652
-0.0075150885818668 -0.00782894769612698 0 0 0.00608417805087146 0 -0.00330301715522444 0.00436202478638123 0 0 0 -0.0243580941720981 0 0 0 0 0.0588078104177971 0 0 0 0.0106005037219482 -0.0400555503049505 0 0.0159129177678009 0 0 0 0 -0.0309231839376468 -0.0114036701871669 0 -0.0533869265535986 -0.0165867671497805 0 0 0 0.0341253289169292 0.0369693633730359 -0.00789308342785194 0 0 0 0 0 0.00713111619912139 0 0.0483666075134625 0.00763098441885457 0 0.0345318227066591 0 0 0 0 0 0.083417844480238 0 0 -0.00494375990447921 0 0 0 0 0.00601655126414082
0.027875340237607 0.0300072152681151 0 0 0 0 0.00898161730281615 0 0 0 0 0 0 0 0.0371351167096666 0 0 0 0 0 0 -0.0229629113920316 -0.0680462447235151 0 0 0 0 -0.0236574285654093 -0.049519649842077 0 0 0 0.0255305614957067 0.0320423788979154 0.0112726447356305 0.0241052421726064 -0.0638371686093117 -0.00371936254762161 0 0 0 0 0.0841199055228794 0.00428143816866956 0.0984728312713143 0 0 0 0 0 0 0 0 0 0.0113215464688773 0 0 0 0 0 0 0 -0.0287747674945081 0
