-0.750202162394438 0 0 -0.0601550675916772 0.291080034417405 0 0.349736007028763 0 0.31869605494832 0 -0.186083797821345 0 -0.23148975805025 0.371201533964881 0 0.242729599429424 0.228159183179389 -0.799707975324775 0.238298539105526 0 0.0605266017086234 0 0.0550177712283127 0 0 0 0 0.212832463852968 0 -0.0225553861293935 -0.117179064084922 0 0.272220845682516 -0.113188634955934 0 0.282969452366819 -0.0987695369864697 -0.0521783658818829 -0.0820804958114121 0 0 0.0213055374145882 0 0 -0.0494754834718174 0 0.152238593013542 0 0.0335113556219851 0.0279354249019723 -0.0474861022424564 0 0.457600827107366 0.603777775536399 0.602602556712326 -0.0445386012998368 -0.144299307098713 0 0 0 0 -0.111487437785681 0 -0.0645412798117911
-0.0201293010767492 0.0167497375433923 0.247822370784226 0 -0.0751157789290032 0 -0.0343445062878896 0 0.0206963518254394 -0.0710108476806253 0 0 -0.016425484695312 0 0 0 -0.000151299537643209 0.0511363338295291 0.0128488403233904 0 -0.0308432477869985 0 0.238995941406068 0.0467036523833348 0 0 0 0 0.0419739032158488 -0.0152329798408302 -0.236981333309418 0 0 0 -0.0512221983093584 0.000106788957438098 0.00937726573896841 -0.0156464493687736 0 -0.0706704205527923 0 -0.0570584938465988 0 0 0.0567922402262214 -0.0186613975958463 0 -0.138538056818962 0 0 -0.246755328845878 0 0 0 0.095592185337366 0.0059027665492884 -0.0155992292649911 -0.206311113607988 0 -0.143530338259211 0.153248328293991 -0.00710873869205754 0 0
0 -0.00733189721878652 0 0 -0.031252741387462 0 0 0.0270382071223103 -0.0139705657572715 0 0 0 0.260112931021326 0.176857053980887 0 0 0 0 0.0658341760529366 0 0.025226843879366 0.122963773879522 -0.00119713032318433 0 -0.0147147304467102 0.0474432471988258 0.248411892896968 0.0436127372213305 0.148694627914934 -0.0195980170115694 0 -0.0438127826060254 0 -0.0141872267104722 -0.0324623350415036 0.0321259315556208 0.00924392172938346 -0.00548685399468347 0 0 0.0121011945333205 0 0 0 0 0 0.0530080089415963 0.0223272087430764 0 0 0.0396246729123009 -0.0194867921220391 0 -0.0260205647259618 0 0 -0.0196981247796366 0 0 -0.0688056950060325 0 -0.000701910539299216 0.0235445405464453 -0.00843373310790472
0 0 0 -0.0206464983946877 0.0198862831380618 -0.143329353843642 0 0.0372074242405428 0 -0.0487800954444158 0 0.284888003781419 0 0.322528392668805 0.0326750167556971 0.25720825341824 -0.00827817392202349 0.0137104522421224 -0.0740090282445963 0 0.377629027688042 -0.069827643288398 0 0 0 0 -0.0229854683314801 0 0.318532943480088 -0.000268840105742621 -0.0892699020371503 0 -0.0421277397584511 0.0108998929118051 0 0.00995347720601029 -0.0397097020243574 -0.0876905080702025 0 0 0.0145193467915093 0 0 0 -0.0292790840344448 0.0171428745767864 0.0211951580277346 0 0.00659229119013444 0.0427809276788432 0.00256005936845529 -0.0232037250256884 -0.0255493471944395 -0.0471010819756193 0.0129133113416751 0 0 0 -0.00712495698352818 0.0872116738768723 0.0291592195295714 -0.02082116021095 0.00884202790248677 0
-0.0166694826954968 0 -0.0426927965713982 0.0275559776310906 -6.53442203194355e-05 0 0 0.00150483377000022 -0.0193950537225256 0.06297557850329 0.0209817787914774 0.352936969450597 0.409907901141107 0 0 -0.282967431680803 0.0108826168736769 0.0212233074515665 0.00716096285447829 0 0.215632634637167 0.095033515633082 -0.0379123342247115 0 0 0.318542627485815 0 0 0.00461340162193358 -0.0138339504102475 0.166474107687052 0 0.164684464550851 -0.00343058890756574 -0.0285255761980681 0 0.00400501165030978 0 0 0 0.00416517426236217 0.0218226294609394 0 0.0603436447261842 -0.00804220019482122 0 0 0.0133722189145956 0 0 0.00511008250071282 0 0.110528419725968 0 0 0 0 0 -0.0148675298150774 -0.122573236716285 0 -0.0167846114420221 0.0234100714935326 0
0 0.000674085761486243 0 -0.0564813078540312 0.0144803378485069 0 0.0216276555591486 0 0 0.0167187009723928 -0.00556326230470639 -0.0030023784609293 0.0484448294499914 -0.0065431793566522 0 0.0589157048285379 -0.0208796245518403 0.049167328859645 -0.0124704477495701 0 0 0 0 0 -0.0132249095491301 0.0105470476103977 0 0 0 0.0113355869808189 -0.0374908887925707 -0.0206222469086852 0 0.0289160282446711 0.00248155038395213 0.0157083649697753 -0.00946797193140937 -0.00589839043089721 -0.0425811839593548 -0.0704830365812108 0 0.01706596991162 0.00499511925301636 -0.0206387079500756 -0.0211201872137966 -0.0137591075735561 0.0226758639885274 -0.00478430878790748 -0.00265873597882166 0.0346054897657918 -0.0247811140791641 -0.00576248932816417 -0.0561133360614054 0.0240946479462191 -0.00950681978719012 -0.0300771734317894 -0.013103382434117 0 0 0.0665335486074064 0 -0.00674945522502562 -0.0364723826082817 -0.0738369306104491
0.00255831317329806 -0.028158418721157 0.0303631098498705 0 0.0192719592429762 0 0.0351135463441466 0 0 0.0332927072266213 -0.0194081937826913 0.014918798366338 0.0930845568868176 -0.235375753334648 0 0 0.0177276188610851 -0.0306969692835379 -0.0410068493007114 0 0.0111933978506409 -0.0429118637877926 -0.0121513438421081 0 0 -0.159113338956165 0.0598520993578745 0 0.0881114462016965 0.0101699183348457 0.0568143807156295 -0.029173150625925 -0.0584462279383919 0.0990889992077761 -0.016380589347846 0.0380363246457618 0 -0.000851171961287649 0.00516888291482647 0.0399500389783017 0.00061912302343591 0 0 0.00179543260830912 0 0.0058139192149079 0.0833929035692958 0 0 0.0724899212365516 -0.0273941977011227 -0.0447072104647779 -0.0381952759900518 0 0.0375770469531679 -0.0248229343033713 0 -0.018790573324107 0 0.0738180671091266 0.0736295227044627 0 0.021225988717511 -0.0214795402401259
0.15589690067388 0 0.0410599648050729 0 -0.127948439429571 0 0 -0.0271383936684445 0.0200397457944534 0.163962932831558 -0.0978156886507189 0 -0.0496259226146998 0.0839444111200622 0 0 0 -0.00870372178424549 0.34424381305993 0 0 0 -0.000200143575756535 0 0 0 0.0235399425899146 0.0567184029988518 0 0 0.0445167866921952 -0.151614549942208 0.0251821043487191 0 -0.0161729903446048 0 0 0 0 0 -0.0267959609762618 0 0 0 -0.0882234204623786 0 0 0 0 -0.0753123480150934 -0.0118707926286782 0 0.0699401723777289 -0.091076060423041 -0.294740914832832 0 -0.0426022362045547 0 0.0379082524007476 -0.140030276954397 0 0 0 0
0.00618192227496152 -0.0427000536283611 0 -0.0395756806652304 0.076723508849002 0 0 -0.0534425727053685 -0.0418344958880092 -0.158455023099994 0.0518042418161137 0 0.0214989220943721 0 0.176666752632499 -0.0416854170214316 -0.00162397810683681 0 -0.0167008768258822 0 0 -0.0103136627163984 -0.00733783292393355 0 -0.0752008401138507 0 0 0 0 -0.134563975278015 0.0545416993010353 0 0 0.0327937697836146 -0.0591527188058854 0 0.00791471834445704 -0.122565697321637 0 -0.0174445925769392 0 0 0 0 0.0306504695911947 0.00383830896704015 0.0109109888321393 0.0272725655534595 -0.0103890118250851 -0.0413845580972115 0.0576297626686485 0 0 0 -0.0588637638884198 -0.0610705492815021 -0.0411350234004359 0 0 0.0548500848470336 0.0562683750436214 -0.0991541031629035 0 -0.159864254763091
0 0.0153346533432848 0 -0.0340062107851574 -0.0476970906938856 0 0.0667691261905897 -0.181904691660924 0.0236562328854476 0.0891571226346459 0.103560583980841 -0.0702663339611496 -0.0690132216183253 0.0304418120519919 0 -0.268254546054087 0.58566672241358 -0.00425893448484253 0 0 0 0 -0.0444104214454638 0 0 0.00442643570786693 0.0247140372850028 0 0 -0.0310795906260713 -0.0762702666470223 0 0 0 0 0 -0.322296520242016 0 0 0.00854892114414704 -0.00580811613190248 0 0 0 -0.0272087292026871 0 0.0398137994096275 0.00975765805922728 0 0 0 0.0738440144536706 0 -0.30768925731555 -0.364827759319389 0 -0.281989721332733 0 0.0549621852909829 -0.242399794021844 0.0320326025858821 -0.0259379684534761 0 0
0.010258845588971 0 -0.00138779618226534 0.00538105563614068 -0.00148509821625489 0.0143262282607499 -0.00261752052423101 0.0033983212922824 0.00735417602867814 -0.00587973848928863 -0.0181229714940661 0.0119166317104528 0.00610923423166088 0 0 -0.00332190348960169 0.0125235915440056 -0.0106837319193366 0.00690859340898501 0 0.0170283172653342 0.0575920249547867 -0.014985922373313 -0.0289627635406015 0 0 0.00892811575535518 0.0332359043124266 0.0199667381220506 -0.00632049429999603 0.00419573488345076 -0.000699819446404439 0 0.0140209643802479 -0.0186256378638321 0 -0.00695775316078622 0.00303377780644551 0 0 0 0 0 0.0154869589893431 0 -0.012216922850633 -0.0102904828534172 0.0121166373002136 0.00369605892871736 0 0.0107542769082404 -0.0138260999719739 0.00473746235150495 0 -0.0072124469842967 0 0.00194440664785289 0.0183360858094594 0.00201502823070158 0 0.00814460269667934 -0.00878879389324745 0.000227373795373356 0
0 0 0 0.00844405978060376 -0.0278538335790702 -0.0170657662108377 0.00998215731391204 -0.0706939187804448 -0.0318749962572363 0 -0.0283348312611382 0 0.176125688508161 0.11531072025634 0 0.0670057725555679 0 0 0 0 0 0.20274025488009 -0.00687126054279492 0 0 -0.121677789460172 0.0142857982393995 0.116956364673905 0.0347422704893871 0.0332709631509123 0 0 0 0.0311378244455232 -0.00317448233349615 -0.0264652030760093 0.0331959309898116 0 0 0 0 1.50635079408275e-05 0 -0.0771860773984517 0 0.0157684928040176 0.00832579128454415 0 0 0 0.0286330562796613 -0.00224707182097677 0 0.0225706162383912 0.00800469353486203 0 0.0162733775122305 0 0 0 0 0.057558870879404 -0.0262768472190439 -0.0146556533446568
0 0 0 0.041120080689445 0.0377372477568457 0 0 -0.0142828296799625 0.0709030100178446 0 -0.0116637874391828 0.00519630292811177 -0.114718258510116 0.126852419367145 0.0109904859389853 -0.0444577588732506 0 0.014675497599866 0 0 0.190779548954864 0 -0.0477349595652409 -0.0426258101212909 0 0.0480405753786005 0.166429222007213 0 0.304256310909692 0.0552816761366676 0.250830466235213 0 -0.0765446372376729 0 0.129084371357048 0 0 0.03315662564881 0 0 0 0 0 0.0287377527134257 0 0.00719218048626167 -0.0526457278442701 0.0161043261229567 0 0 0.0540887868614046 0.0227030660852611 -0.104989702273667 0.0587816856031507 -0.0920392383702464 0 0 0 -0.000574658675938241 0.0848174964311094 0 -0.00681706257729513 -0.0304348203177459 -0.0124338435075239
0 0 0.355527090282113 0.0066230231608214 0.0693979659179546 -0.0260706770207501 0 0.0661398667797489 -0.0134502479817978 0.0203871769132936 0.273828160817567 0 0.000527545100223677 -0.0078012057079282 0 -0.0401929231660619 0 0 0 0 -0.0586864199089748 -0.047443903957928 0 0.0834935065890729 0 -0.096080749041412 -0.12669973036922 -0.209567908859976 0 0.0205646006904527 0.223177214157002 0 0.0876833411353124 0.0153654298670333 0 -0.0112616619735722 -0.005155571554198 -0.0259041793854042 0 0.0817526713424465 0 0.138215688145454 -0.000665632204122033 0 0 0.103622588798945 0 0.0924636578617269 -0.0964518935983655 -0.246966093048651 0.0794536012895439 -0.0723221564028977 0 -0.00370930645583539 -0.173147303650493 0 0.0416088692851097 0.0489496511227707 0 0.0273918710165079 -0.109261683633116 0 0 0
0 0 0.157532319582962 0 -0.0144379934343644 0.0589230365754178 0 0 -0.011872060658248 0 0.0201725264652877 -0.00554595519678585 0.0191339669884778 -0.0167621630400898 0 0 0.0227067633122056 0.00211763830589114 0 0 0 -0.00974848404961866 0.0277029175516417 0 0 -0.000313148294968274 -0.0378553742148838 0 -0.0226333579442069 -0.00264721286539769 0.00407022745230122 0 0.0369600464303335 0 0 -0.00737778787789509 0.0033702012873341 -0.00677830062381604 0 0 0 0 0 -0.00162813115740232 0 0 0.00290290458867632 0 0.0195022561511551 0 -0.014231758634041 0.032346947345303 0 0 0.00272647231493913 0.0122785544266327 0.00305275615286666 0.00884310398032691 0 -0.0181691329412991 0.0248096371294796 0.00381859591583283 0.0110205014063667 0
-0.0130150893749419 0 0.0120151324913863 0.00205018608863874 -0.00294213497318349 -0.034300637655466 -0.0366146839672888 -0.000177301747088718 0.00205865980243336 0.00474969952605315 0.0330484804827649 0 -0.0051564980125606 0.00289877791423244 -0.0137306281061654 0 -0.0183894184061468 -0.0221295152366689 0 0 0 0 -0.0108801760877469 0 0 0 0 -0.0124647087856447 0 -0.00652026054764969 0.0313507819799843 0.0255222922500167 0.00231688846045395 0 0.0165489512982056 -0.00950637268176487 0 0.00291903671535797 0 0 0 -0.016622726383245 0 0.0171936886781807 0 -0.00630658721237299 -0.00434729288549564 -0.0165968808308065 -0.00254400462341049 -0.030155658681411 -0.00939614925514051 0.0178913776724758 0 0 0.00950973187705127 0.00226548182239483 0.00530783743874731 0 0 -0.0039017226729489 -0.0065644812663488 0.00108864325018452 0.00340558383655941 -0.000666893726632897
-0.00420451909652505 -0.0114563303900866 -0.0377259549638443 0.00795032146812131 0.00144404279598364 0 0 0 0.0210529808546792 -0.000860979176814593 0 0 0.0214409870758307 0.0471765513820252 0.0913334252323504 -0.01373733111109 0 0 0.00903289215274664 0 -0.0472412909198615 0.00704197221553063 -0.00527313622648339 0 0 0 -0.00301536760724352 0 -0.0279326512800682 -0.00802017684392969 -0.0450804603405174 0 -0.00927301180578415 0 0 0 0 0.020108259522198 -0.0251759378294429 0 0 0 0 0.0110470552829941 0.00696678954061431 -0.0133120740033802 0 -0.00746720936894063 -0.00812884616715871 0 -0.0055053952559035 0 -0.0553518478780811 -0.0142805064877537 0 0 0.000253249825340692 0 0.00665602946798432 -0.00957761517030516 0.0191886830323076 0.00558897828379349 0 0
0.00372448880931409 0 0 0 0.0243403926162956 0.157127330187959 0.0490897527605225 -0.0503884438406873 0 -0.00590397059401307 -0.0138227260549449 0.218765484462231 0 0 0.0115228779354355 0.0372007284604878 0 0.0161006663165598 0.00948027342551399 0 0.0242265611975354 0.0274451599329066 0 0 0 0 0 0 0 -0.0177479272196452 0.319869759552017 0 0 0 0.0171032167443313 0.0250919718415955 0 0.0901960528901551 0 0.00621677502684257 0.0126061050107457 -0.0156472490922931 0 0 0 0.0222550716765068 0.0243207488749071 -0.0195590075886532 0 0.0506352567551841 0 0 0 0.0210671377944764 -0.0204409789844819 -0.00868953722899022 0 0 0 0 -0.025567208367257 -0.00289602350564291 0 0
0 -0.00760000354269415 -0.0182979203920266 0 0 0.0153987008081646 0 -0.0142632986502167 -0.0102329789514179 0.0066783808621596 -0.00170179486765896 0.0169734446721673 0.0099968286012935 0 0 0 0 0 0.0156212892581401 0 0.0222253459131159 0.0251422246973642 -0.0215523871177515 0 -0.03687382941073 0.0131288542125434 0 0 0 -0.00960912255450156 0.0173575857653799 0.0169873355877079 -0.00387671950078897 0 0.0158811949257028 0 -0.00290349344059044 -0.0141695050559374 -0.0168537024831979 0 0 0.0176348271154528 0 0.000254887022416111 0 0.0156973192064444 0.000976331865690329 -0.00431820971351186 -0.0119335514230082 -0.02712362651828 0.0291215142875697 0 0.0143314201240824 0 0.00454254880002637 -0.000566123595966835 0 0.00591345313238296 0.0159631095640412 0 -0.00551463319149693 -0.00283775370753091 0 0
0.0161045240152953 0.0213235090880838 0 -0.0896512121696462 -0.0207732732938039 0 0 0.024535457384905 0 -0.0101176035956906 0.0685443142384658 0.119576470195339 0.171301108460468 0.0209099257132589 0 0 0.00672208879910212 0 0 0 0 0.412701998962709 -0.00571083301761619 0 0 0 0.0772427729791143 0 0 -0.018209984733771 0.293922093427371 0 0 -0.0154247022540395 -0.0282663776565508 0 -0.00560250526918592 0 0 -0.0274041772077496 0 0 0 0.0421628568042139 -0.00937687816366018 0 -0.0477496910738366 0.0238855661590865 -0.0180006605403826 0.00791706298336348 0.0204459084579199 0 0 0 0 0 0 0 0 0 0 -0.0190403788291825 0 0
0 0 0 -0.281361294610463 -0.800372947333726 -0.262535887152935 0 0.0984263523924308 0 0 -0.128809154809928 0 0 -0.00605744686927327 0 0 0 -0.843614293339844 0 0 0.591003495754148 0.230696080204266 0.0719109145803136 0 0 0 0 0 0 0 -0.321809545021262 0 0 0 0.320166168264275 0 0 0 0 -0.0577460168745097 -0.0855266597786499 0 0.648135517732285 0 0 -0.522975034540981 0.385257301801068 -1.39090565517616e-05 0.119311556278161 0 0 -0.264752698461338 -0.273455478442614 0.156218097227238 -0.319099607962523 0 0 -0.0305359111694196 0.264192983176382 0.114920307501189 -0.000177512540317606 0.493333475350917 -0.245798390621416 -0.0560328971413346
0 0 0 0.00213139473931045 -0.00654329477751728 0.223439565246907 -0.0368858240209272 0.0462880424214563 0 -0.00632915352880517 -0.0871376589053539 0.00955849614857362 0 0.0257712948222588 0 0.0432771928292373 0.00280498113864592 0 -0.0116121917458879 0 0 0.0836618851140099 0.0745638789067946 0 0 0 0.448872371727424 0 0.146292758393082 -0.0199456224759662 0 0 0 0 -0.0563895829143046 -0.0199741231002274 0.00790779682451644 -0.0629463225517592 0 0 0.019343998207501 0.00759931140396144 0 -0.0187803066523193 -0.000203581538475308 -0.0625467051262034 -0.00983846424794359 -0.0695293720862483 0 0 -0.0716076720127937 0 0.010949713698069 -0.0262387371675992 0.0344844887381425 0 -0.0362381705007832 -0.0175644617169794 0 0 0 -0.0118270181414612 0 0.0441905503243294
-0.0501468217430513 0.0165400727914806 -0.0294269858980352 0 -0.0186293371847245 0 -0.00756158039083965 0.00206294375112705 0.0335625045132057 -0.0578227028343119 0 0 3.77894466349486e-05 0 0 -0.0453569211987854 -0.0206903123742768 0 -0.0561788719007165 0 0 0.0247655402215038 -0.00452362212479464 0 0.014132958252088 -0.0664683426426365 0 -0.143297295837935 -0.0174237750998543 -0.0100504565664259 0 0 0 0 0.00708958480727678 0 0.0562856652734873 0 0 -0.0417651825993829 0 0 0 0.0111977205746517 0.0381172400432755 -0.00300653448782012 -0.0240033046963631 0.0216786303084246 0 0 -0.0556920682769747 0.0224870487644495 0 0 0 0.0709500511473598 0 0 -0.0232000519114352 0 -0.0215279536395008 -0.00897780037986391 0.0072876927056652 -0.00295212065084481
0 0.0471716875267701 0.104102576826885 -0.00987046908474032 -0.0457647208822747 0 0 0.017834140764769 -0.0491282246657425 0.012594308300469 -0.0325715074665964 0 -0.0662896051522551 0.0778563238864446 -0.0809859565982484 -0.0368547264753349 0.0214163793184012 0 0.0148360431665537 0 0.0174795647468853 -0.102455635832527 0.0215258559542625 0.0254481324009828 0 -0.0281110788820828 0 0 0.0391572508014736 -0.0122297779816804 -0.0183406956120417 0 0 -0.109366177124868 0.10426408309557 -0.0253665171677362 0 0.0531289502206718 0 0 0 0.275179345963008 0.00329128764866931 0.0888997177831532 0 0.024454523717339 -0.053748032461868 0 -0.0155565132264014 0 0.0185851664630803 0 0.00641696247043851 -0.0225808412185792 0.00520070052403793 0.0138279800750139 0 0 0.140083986076568 0 0.00520941447166805 -0.0166867450861522 -0.000811268197130869 -0.00543113056659894
0 0 0 -0.0298743544204442 0 0 0.139475323339359 -0.00413647747011857 0 -0.0218598203368988 -0.0064523155781381 -0.0111607603254741 0.00727350238174427 0 0 0 0 0.0173088099542858 0 0 0.0449916595468082 0.000397150591603392 0.0234935278670998 0 -0.128123846580768 -0.0613153055017141 0 0 -0.0229958965174092 -0.00462997547117201 -0.027023322523525 0 0 0 0.0227550317563881 -0.0114127005487463 0.021844413487918 0.0431456126830975 0 0.152945724941865 0 0 0 0.0655848617626826 0 -0.00263921263289011 0.20099857646101 0 0.0113557508693473 0 0 0.0333429329641019 0.185050525889607 0 -0.0512720615633816 0 0 0 0.0542623888788612 0.137875854349767 0.137467500834186 0 0.00280565384939848 -0.0023065373208849
