-0.00022628010970953 -0.00209790498796772 0.00183536024024562 0.00586840639852273 0 0 -0.065564120180981 0 0.00378423814506627 0 0 0 0 0 0 0 0 0 0 0.0353737266114919 0 0.0332606795288055 -0.072257500169444 0.0128427648379981 0 0.00470133954547554 0.0653852963742868 0.00372833996823803 0 0 -0.0199555319265635 0 0.0892778896861453 0.0345884668765507 0.00760980392176582 0 0.0463837850400384 0.0477403042710763 0.0560164664914535 -0.0037679858521674 0.0150762244346019 0 0 0.00969524463668105 -0.0426745543069114 -0.0158149250373264 0 0.0288201260383588 0 -0.0380768916323808 -0.0371556323492824 0 0 0.00079869244746099 -0.0598087014061069 0 0 0 0 0.0170285046189562 0.0125952834346695 0.00238396265085652 0 0
3.69659586785684e-05 -0.0017933653587995 0 -0.00356659826786041 0 0 -0.0138061528023817 -0.00245805084017798 0 -0.0250640659115484 0 0 0 0 0.00335431916807186 0 0 0.0226646747524021 0 0 0 0.0652798437233621 -0.026755258862689 -0.0146921659472928 0.0208088566580475 -0.0428582348866186 0 -0.0153996413441017 0 0 0 0 0.0308061871857849 0.0259998763375074 0 0 0 -0.010175585141231 0 0.00739898026778958 -0.0449692900480597 0 0 0.0124831094429063 0 0 0 -0.0281510783658809 0 -0.0458977438565815 0 -0.0443504550098357 0.00154444888940427 -0.00748039241425152 -0.0168245070337582 -0.0238683638050786 -0.0258823817343095 0 0 0 0 0 0 0
-0.0220540103205056 -0.00727029825541649 0 0.0130784875220134 0 0 -0.0288275774097401 0 0 0 0.0346959959128733 0 0 0 0.00918764635389303 0 0 0 0 0 0 0 0 -0.0381147690960619 0.00359145349168243 0 -0.0351577093889669 0.014077627427396 -0.0121616732013969 0.00598620278865047 0 0 0.0458221842094616 0.0119939637628332 0 0 0 0 -0.0292393761285888 -0.0144468529160483 0 0 0.0248094482419369 0 0 0.0175499006998362 0 -0.0347486266811655 -0.0133356453935367 0 0.0431155809204423 0.0194801630778772 0 0 0 0 0 0 0 0 -0.0109489409050807 0.0120105953883199 0 -0.0191211264495388
-0.0112000433384267 0 0.0234941828862346 -0.00124805163570236 0 0 -0.00416993165072806 0.0717377353469126 0 0 0 0 0 0.00600757583607398 -0.00242050141763745 0 0 0 0 0.00550467376989432 -0.0337824170528222 0.024310308353863 0.0434215185733911 0.0467289109377543 0.00842331637178307 0.022638427362639 0.00699222054431792 0 0 0 0 0 0 0.0112751750749246 0.00952466148829612 0 0 -0.0204727633974058 0 0.0169150556907911 0 0 -0.0263086436044659 -0.00637712061106081 -0.0442733359091054 0 0 -0.0197612961619326 0 0 -0.0203413819218412 0 0.00547816691109273 0 0.0200710812606456 -0.029541347374877 0.00714030260146702 0.0132188727492139 0 -0.00537417274580287 0 0.0232631715688624 0 0.0180838995758426
0.0141013898207326 0.0192194165373378 0.0412724321370583 -0.00173997488265109 0 0 0 0 0.00284395046391642 0 0 0 0 0 0 0.0232092272206986 0 -0.00404527562679279 0 0.0144332240608547 0 0 0.025706013646214 0.0151214476174478 0.00215385894578839 0.0420685190798867 0 -0.0308522377869009 0.00118829697279052 -0.0586436807794872 -0.015261592556054 0 0 0.00503343573283681 0 0 0 -0.0550164990004638 0 0.0128307381055443 0 0 -0.0965310995548102 0.0100034680095636 0 0 0 0 0 -0.0680544464025266 0 -0.0228126959916211 0 0 -0.0547932021560191 -0.0051024423713319 0 0.0910597089434514 0 -0.0172685537536981 -0.00722760096633946 0 0 0
0 -0.205493363259977 0 -0.491212354873784 0 0 0 0 0.756033802586423 0.174898468815485 0 0 0 -0.0520549495087892 0 0 0 0 0.366925860230415 0 0 0 0 0 -0.4607147871511 0.0341382844157568 0 1.01938027399571 0 0 0 0.353318184277316 0 -0.111222724303923 0.208469245412737 0 0.232425773271375 0.0622480562636119 0 -0.281936893540509 0 0.0711811773570518 0 0.359276287013204 0 0.0726714634227254 0.00821865075945299 0 0 0.162245680145978 0.81920478350544 -0.0316930907320613 0.00771931961340832 0.366142331651395 0.14539375952706 0 -0.254629728086431 -0.00240828100439267 0 0.26073934840215 0 -0.56888396942948 0 -0.00755633116140601
-0.0221166307999183 -0.00169328877821476 -0.0267123772816663 -0.000874034644701896 0 0 0 0 -0.00173718549592329 -0.0268342128294557 0 0 0 0.0217914551148718 0.00622510628386163 0 0 0 0 0 0 0 0 0.0114238789555174 -0.0201673222520206 0.00350426859812873 0.00619751078423835 -0.0236271348433955 0 -0.0215241782543661 0 -5.1806384493849e-05 0.00782572330326086 -0.0139851151125324 0 0 0 -0.00818894270483271 -0.0222902178562296 0 0 0 0 0.0241260734385081 0 0 0 -0.00752964164235592 0.0131465063304564 0.00508745823013735 0.00330715759266603 0.033035491330155 0 0.0165345406089911 0 0 0 0.0212459981324766 0 0 0 -0.0190126852094299 0 0
-0.00112029805612935 0 -0.00693867669835459 0.0085442263389292 0 0 0 0 0 0 0 0 0 0.0142984143620173 0.00150847766288031 0 0 0 0 0 0 0.0283974812871033 0.0423919936990705 0.0258418466227876 0.0112598566834493 0 -0.0189486437906555 0 0 -0.0179050229592219 0 0 0.0262325439117507 -0.00676728143638522 0 0 0 0 0 0.00730789332317113 0 0 0 0 -0.0127233652103772 0 0 0 -0.0053866198145323 0 0.0273786693027389 0.043281313370161 0 -0.000543691040607116 -0.0453922078053598 0.0354720113676821 0 0 0 -0.0115957448733854 0 -0.0242572573644694 0 -0.0202521479797534
0 -0.018673959914537 0 0.00312885087365477 0 0 -0.0657690137011523 0 0.00203500124372866 -0.0344101638622879 0 0 0 0 -0.00378847440297496 0 0 0 0 0 0 0 0 -0.11015424127161 -0.00769703423976801 0 0 -0.0348677650838955 0.015250580366278 -0.0352999148081689 0 0 0.024114204448312 0.111890343718675 0 0 0 0 0.00859430062487317 0.00673434401350001 0 0 -0.056896672716107 0.00933547658364774 0 0 0 0.0108245681881406 -0.00236206072043892 0 -0.0213401349037932 -0.0399316364520267 0 0 0.0126436354682575 0 -0.00857731501940107 0 0 -0.0471361492665006 0.00520607375931539 0.00587665260543662 0 -0.0939872615420652
0 0 -0.019563598114148 -0.0121145152930121 0 0 0 0.0377382680988112 0 0.0198824402833858 0 0 0 0 0 0 0 -0.0269749114199474 0 0 0.0311828827286825 0 -0.104178847178209 -0.0244571562728459 -0.00085312139600597 0 0 -0.012126343685139 -0.0856826909748646 0 0.0215388838465976 0.0100170942418359 0 0 0 0 0 0.00840397968257584 -0.0248770617926003 -0.0156544634172413 0 0.069023433496182 0 -0.0154778999917927 0.0349872937411023 0 0 0.0625467185817419 0 0 0.00647408072784175 0.0213786435251855 0 0 -0.0155804640096638 0 0 0 0 0 0 -0.0177860214533544 0 0
0.242260282970033 0.076439966864338 -0.0334255020277545 0 0 0.0519574498462731 0.12636013181689 0 -0.117981946795938 0 0 0 0 0 0.00843471847074914 -0.0510084200449811 0 -0.0336001357470053 0 0 -0.0351477741594323 0.106611718142716 0 0.128961923914832 0 0.0837741419648921 0.118554383956001 0.0942141644715492 0.0289253541297068 -0.0833854561827751 0.065169049148019 0.121100096973851 -0.0999772425065624 0 0.0183498463818978 0 0 0 0 0.244454045847342 0.26986047298604 0 -0.0765190390008341 -0.00574871844403547 0 0 0 -0.0872201377416527 0 -0.0917689001143229 0.110757574386559 -0.113453637769563 0 0 -0.399098626024635 -0.165410761989544 0 0 0 0 -0.160443770727781 -0.0349036757106803 0 0
-0.0193948498616254 0.0031524184652871 0 0 0 0 0.0168444161316472 0 -0.00362639120571975 0 0 0 0 0 -0.0012784136500912 0 0 0 0 -0.00983928632950389 0 -0.0310186528808939 0.029563628469263 0.0089323338614917 -0.000142387312501525 0 0.0133212285455741 -0.0209124884635661 0 0.0282238906705585 0 0 0 0.0176197837456438 0 0 0 0.0557017597962349 0 0 0 0.0611807000602 0 -0.0194619912121276 0 0 0 0.000793501530780161 0 0 0 0.0362905447409048 0 0 0 0 -0.00406568610141723 0 0 0 -0.00335846882193745 0 0 0
0 0.0028365829818934 0.0776069025695193 0.00462962838137611 0 0 -0.0212843904280264 0 0.00234729733526565 0 0 0 0 0 0.000822900024458511 0 0 0 0.0195642295585829 0 0 0 0.0198514020812968 -0.00017998943761084 0.0152704433681909 0 0.0282759289563736 0.000397252266854325 0 0 0.0208413792169135 0 -0.0304042514978503 -0.0212537441456463 0 0 0 0 0 0 0 0 0 -0.0205736034410495 0 0 0 0.0162494345826154 0 0 0.0207386542763025 0.0281611115715073 0 0.0187254550381466 -0.011289409375634 0.0183755659309232 0 0 0 0.0305012699895952 0 -0.0330458671712334 0 -0.0254329479997681
-0.0554765515382279 0 0 0.0157660282174153 0 0 -0.0656268976453002 0 0 0 0 0 0 0.0509687170240052 -0.000747339763176357 0 0 0 -0.0196041212225741 -2.47528141633442e-05 0 0 0 0.0433430772310255 0.0114617685398468 0 -0.0106420426358417 0 0 -0.0104640974286222 -0.0138682576881501 0 0.0194041066695294 0.0250918159791531 0 0 0 0.0114443356164878 0.0425276418449595 0.0258342633650545 0 0.0111557113719309 -0.00816770901974767 0 -0.062216100618242 0.0151363587888457 0 -0.0606953210801514 0.00424286792794474 0 0 0 -0.00687413883208977 -0.0265620253817439 0.021871660210206 0 -0.0275393111578453 0 0 0 0 -0.00188949217223946 0 0
0.0538037027345076 0 0 -0.0279831989332148 0 0 0 0 0 0.0762940335808136 0 0 0 0.0780058326055165 -0.00835395226022873 0 0 -0.0815732858516382 0.10662176194072 0.0374511977855988 0 -0.0756439530102102 0.0798757095148064 0 0 0.014280380877792 0 0 0 0 0.0142800686150416 0.00575919193495932 -0.021617987119285 -0.0221216943901901 -0.021117424273422 0 0 0 0 -0.00438643570519356 0 0 0 0.0229033912810824 0 0 0 0 0 0 -0.0228866735066513 -0.008820876995835 0 0 -0.0547337791059019 -0.0193516519156115 0 0.0927521009058359 0.0178230070648439 -0.0515564343121116 0.00252854750383039 0 0 -0.0396790846324109
0.104148165639238 0 0.0655844440263153 -0.0981926102549679 0 0 -0.00350452937065211 0 0 0.0980513728270967 0 0 0 0 -0.0778046890001879 0 0 0 0 0 0 0 0 0.22989956432294 0 0 0 0.151600070245487 -0.0653823220307564 -0.263021710347785 0 -0.0544321076731668 -0.0704088316562775 -0.115100031998358 -0.220314394591157 0 0 0 -0.19731913138092 -0.0298415872485699 0 -0.158353085087545 -0.00910504427523916 0.0694978343861893 -0.119342445914853 -0.173710661485782 -0.205075763234237 0.0247095043810912 0.0101961160086543 -0.148690240123938 0.253864456830577 -0.0731643764359168 -0.07493718143948 -0.101597248403121 -0.0439110590402622 0.411501222434584 0.116479898330056 0.00411466325537355 0.00875872825997649 -0.179026875547101 0 0.238453037164559 0 0
-0.0336295867990034 0 -0.0354844935432834 -0.0183205979131994 0 0 -0.022481149285892 0 0.0318611663612814 0.0193256119762096 -0.0146575993122208 0 0 0 -0.00328874100748745 -0.00665564408887481 0 0 0 0.07636387565509 0 0 0 0.0977948980919809 0.00384589169939707 0 0.0483204293627237 0.0207576647858143 0 0 0 0.0539309229554477 0.0282370417920585 0.0259624779681371 0 0 0 0 0.00844974968391348 -3.08864958703878e-05 0 -0.120846411235005 -0.0398110680363018 -0.015123800744136 0 0 0 -0.0525365423250492 0.00607949520074652 -0.0671046930215515 0.0166514571236138 -0.0351212900410009 -0.00729736151194217 0.111488399380673 -0.0411682564106957 0.0237155456608572 0.0590836082132841 0.00142670154455625 0 0 0.00481471795014124 0 0 -0.0161795018680867
0 0 0 0.0169328300844751 0 0 -0.0639451527260274 0 0.0190494476572434 0.0154090955974148 0 0 0 0 0 0 0 0 0 0.042653341052183 0.0125357159966933 0.0232618484364258 0 0.0114522314717331 0.00271298822537361 0.0304222609238587 0 0.0228521216699658 0 -0.0347753674940678 0 0.0315857330103836 0.0170979288859713 0 0.000943591266834792 0 0 0 0 0 0 0 -0.037441255416526 -0.00368866057349982 0 0 0 0.00559713804263459 0 0 0 -0.0443314935159257 0.000564714623808788 0.0618402463861138 -0.0465047873213216 0.00370595485684667 0.0541330125076373 0 0 0.0620320410846429 0.0106909409143119 0 0 0
0.0410834924151126 0.113207671696129 0 0 0 0 -0.0635738354066137 -0.124062967708867 -0.180628866855304 0 0 0 0 0 0.241424624256407 0 0 -0.319028238138662 0.0107919246577599 0.211198152228616 0 0.0751860858142468 0 -0.0658545200339791 0.0769787550709145 0.035977841548482 0.214780986199065 0 0 0.0286297784142652 0.0501205784310045 0.106770614441348 0.185569856584493 0.000767868204651185 0.294106007267868 0 0.105620591318349 0.200365464747921 -0.0337569273439056 -0.00309111334777335 0 0 -0.0736383906283305 -0.0881908487045897 0 0 0 0.0922984720545862 -0.0742677866661966 -0.0383103254057105 -0.496225100245745 -0.254708032706162 0.0918458079935188 0 0.33671633648881 -0.203715171583063 -0.197975196267616 0 0 0.496382646922496 -0.186595580221485 0.28814312347488 0 0
-0.0059014736592788 -0.00193086588800799 0.0181590898563649 -0.0107388454093289 0 0 -0.111210731928697 0.0754408483444845 0.00203797941681666 0 0 0 0 0.0574235326653374 0 0 0 0 0 0.0166710502074203 0 -0.0348541077541359 0.0215612823821827 -0.0440228966947602 0 0 0 -0.012889093835602 0 0.0855485515374717 -0.046368103566097 0 -0.0389693169176145 0.00920448005253278 0 0 0 0 0 0.0146352007187734 0 0 0 0.00832922419105209 0 0 0 -0.084014857509634 0 0 -0.00897007079207851 0.0402461535096749 0.00200400943363734 0.0329906411845978 0.00763267113833956 0.0459084540642332 0 0 0 0.0502594248625265 -0.000850797863664981 0 0 0.0274941241342899
-0.023902543712949 0 0 0 0 0 0 0.00176820995694891 -0.0131189906730529 0 0 0 0 0 0 0 0 0 0 -0.0270953245621128 0 0 0 0 -0.0297591843402665 0 -0.0321165983189562 0 0 0 0 0 0 0 0 0 0 0 0 -0.021843010453196 0 0 0 -0.00722558623045893 0 0 0 0.0255786739413921 0 0 0 0 0 0 0 0 0.0206569522841228 0 0 0.0234291936500242 0 -0.0034102677860224 0 0
0.03043135634635 0 0 0 0 0 0.0453264301473287 0 0 0.00203829977756006 0 0 0 0 0.00198272249475338 0 0 0 0 0 0 0 0 -0.0354987344120197 -0.00620501150562106 0.0253880933583877 0 0 0 0 0 0 -0.0269948040078626 0.00118836337469541 0 0 0 0 0 -0.00950278985542243 -0.00356024155568804 0.0238171563019125 0 -0.0106673411292497 0 0.0161330384980245 0 0.0196515689130872 0 0 0.01631114642473 -0.00146498595918349 0 0 -0.0251431545611634 -0.023015146528307 0 0 0 -0.0223621499349665 -0.0187748747598295 -0.0225757055906319 0 -0.061595192783774
-0.346295370341173 0 -0.0882108079636706 0.0310503573793578 0 0 0 0.222374719949471 -0.0250624082653695 0.120054348878926 0 0 0 0 0.016765783812935 0 0 0 0 0.0447772094713512 0 0 0 0 -0.0223937215833317 0.235544268999018 0.0982237008713397 0.0926684174512348 0.0241232021337354 0 0 0 0 0.0239567777517972 0.0640959313173623 0 0 0 -0.142798908327214 -0.0635453830027822 0.0578975398390772 0 -0.0447008333523732 0.060966122055512 0 0 0 0 -0.0271576535562005 -0.036558456142627 0.0655426958389443 0.0570113269066867 0.000579297505732556 0 0 0.161841315807274 0.193517629511708 0 0 0 0 -0.0283066029264367 0 0
0 -0.00945478800966508 -0.033370744444093 0.00109942485678144 0 0 -0.0526888802175107 -0.00411067908105043 0 0 0 0 0 0 0 0 0 0.00195729670386626 0 -0.00494336171326714 0 0 -0.0643699432982098 0 -0.0147538559188736 0.044895692259426 0 0.026610295499608 -0.0412584018905641 0 0.0150413627965929 0.0214947473720458 0 -0.0171747771775346 0.000454804538799712 0 0.042295165966901 0 0.0528596454597588 0 0 0 0 0 0 0 0 0.0373273371237279 0 0 -0.00252375270311871 0.0762850940568476 0 0 -0.030080761194682 0 0.0364831316168503 0 0 0 0.0105531670731157 0 0 0
-0.0647114936057126 0 0 -0.0370401276915049 0 0 0 0.0280200348629704 0 0 0 0 0 0 0 0 0 0.107761847618499 -0.0228862945924622 0 0 0 0.138823260145055 0 0.00734385115139866 0 -0.0021852749790648 0.0118204631753918 0.100727804193365 0.0433586583555925 0 0.00459493413742608 0 0 0 0 0 -0.119397479961651 0.0821262234600558 0 -0.00360643236605516 0 0 0.0404060845515172 -0.0291193347934892 0 0 0.00914337431533413 -0.0128310534550254 0 -0.00222883526174542 -0.0263456756958556 -0.0182490022761494 -0.0879365914059489 -0.000706835178465446 -0.0754354236019645 0 0.141291611345728 0 0 -0.126600546024468 0 0 0
0 0.0489487078838855 0 0.0809702671166908 0 0 0 0 0 0 0 0 0 0 0.0272849323023863 0 0 0 0 0 0.0796150226727756 0 -0.215255616963533 -0.031991359529375 -0.0770743234147154 0.0843758037505151 0 0.0921134315867775 0 0.208143501732543 0 0.0489457199429925 0.0837066119052421 0 0 0 0 0 0 0 0 0 0 -0.130959716767259 0 0.0391855581888531 0.00381894706575045 0 0 0 0.155835656855182 0 0 0 0.072942821717031 -0.177289500300903 0 0 0 0.000208772473333675 -0.0378436306349864 0 0 0
-0.00280333245479235 0.00288900533539928 0 0.00703223871051985 0 0 0 0 -0.00433340429552563 0.0117921070518869 0 0 0 0 -0.00922241514037063 0 0 0 0 0 0 0.011545614266975 0.0445720328970127 0 0 -0.0104922049097162 0 -0.0179192411871929 -0.00942729590029398 0.0386675955298722 0 -0.00877320845238367 0.0153617431373126 -0.0351349540990619 0 0 0 0 0 0.00561594909741771 0 0.0300114983178235 0 -0.0186143821271336 0 0 0 -0.00114497802839471 0 0 2.19752004064179e-05 0 0.000676700956998907 0 0 0 0 0 0 0 0.000412499170644752 0 0 0
0.0264488446265708 -0.00967389158282027 0 0.00612288764401607 0 0 -0.0319773459011666 -0.0374550600678012 0.00245492631331826 0 0 0 0 0 0.00320141378401448 0 0 0.0149534796400659 0 -0.0195373911501594 0 0 -0.0206747748943508 0 -0.00140544833774706 0.0624519238435767 0 0.00910623085202553 0 0 0 0 0 0 0 0 0 0.00813941739624372 0 0 0 0 0 0 0 0 0 0.0190947114436031 -0.0107423147144274 0 0 -0.0110833601975748 0 0 0 0 0 0 0 0 0 0.0339224700034374 0 -0.00583752840206737
0.036199498270269 0 0 0 0 0 0 -0.0233473966029835 -0.0186311207405855 0.0581061606473205 0 0 0 -0.0227757259435823 0.0167612508190059 0 0 0 0.00722215693734301 0 0 0 0.0521240634546243 -0.0142410862975616 0 0 0 0.0357853182467018 0 0 0 0.0314673289092758 0.0328872082313034 -0.134937723459227 0 0 0 0 -0.0599090641105315 -0.070151942310525 0 0 -0.158195555748508 0.0141857768141123 0 0 0 0 -0.0312182906949347 0 0.0943982414496856 0.118121052794145 0.00389624335690346 0 0 0 0 -0.103027255914462 0 0 0 2.52371253846235e-05 0 0
0 0 0 -0.00643320649640653 0 0 -0.0255190298886389 0 0.00407499379983646 0.00717280086935337 0 0 0 0 -0.00973321500269893 0 0 0 0 0 0 0 0.0757663189547266 0.0106623432859366 0 0 0.0343599587922036 0 0 0 0 0 0.0723448054698501 0.0569033483179208 0 0 0 -0.0337906476217079 0 0.0301172116056634 0 0 0 -0.0141962660367121 -0.0398901228147309 0.0508235835494731 0 0.0153390133979513 0.0283432085079441 0 -0.00385288038008121 0 -0.00998975257871712 0 0.0328616275342935 -0.0480520016444928 -0.0213677656239384 0 0 0.0250963594478604 0.00120833433754067 -0.0104518805895133 0 -0.0203506377516558
-0.0603280237350004 0 0 0.0286837596831988 0 0 -0.139177823415103 0 0.219363067759957 -0.0388018276591836 0 0 0 0 -0.0735137677289434 0 0 0.0858479685782367 0 0.444730765396026 0 0 0.196496864831887 -0.0464703563057431 0 0 0 -0.0154204559952339 0.027807696419954 -0.0955112127983257 0 0 0 0.0769557222708913 0 0 0 -0.195572211429195 0 0 0 0 0 -0.342260533069946 -0.0868970352894247 0 0 0.538973642524093 0 0 -0.0767944315988456 0.0095165634176491 0 0 0 0.299714729280656 -0.390886133561274 0 0 0 -0.431563049435503 -0.414854876772206 0 0
-0.0205548866239263 -0.0231721363815955 -0.00590955196771815 0.0217057207680641 0 0 -0.0428737823299641 0 -0.014339095649733 0 0 0 0 0 -0.0100348840239371 0 0 0 -0.00764540684099829 0.050144230849071 0 0.126274211439737 -0.00651936385464293 0.0488689959416046 -0.00239925355881642 0.0728759348348882 0 0 0 -0.0353081402496568 0.0533530118822441 0.0253036058683116 0.0220350533298015 0.00417130028771141 0 0 0 0 0 0.0131434830773017 0 0 0 -0.017232052699963 0 0 0 0.0151064160909432 0 0 0.00572593714372439 0.0315302263061801 0 0 -0.0194676668150844 0.0427438272491394 0.0744676356816381 0 0 0 0 0 0 0
