0 -4.37211492801561e-16 0 0 0 0.0404139305311375 0.0264955826179167 0 0.0148967859272005 0 0.116627981411866 -0.0619478230159938 0.147885079374954 0.015465787567901 0 0 0 0 0 -0.00954476630228705 0 -0.0131059138369332 0 0.0415558865116751 0 0.0966747830886491 -0.0128997104828367 0.0590443449750813 0.0365951576531968 -0.0366760608006021 0 0.171872729743527 -0.0481876013323372 0.0583990613169063 -0.010212944072855 -0.0065237971390689 -0.0160419265700313 0 0.136782211089968 -0.0266759028361437 0.101162479309495 0 0.000317689585411189 0 0.0362026426664845 0.0631407406396161 0 0.00476718202266251 0 0 0.0209726935352678 0 0 0 0 0 -0.0414621439269186 0.0443698671992718 0.00977511066225128 0.108186081749467 0 0.0996699184655317 0 0.0230501512499774
0 2.11200066641693e-14 0 -0.0457546705448556 -0.00367167992811836 0 -0.0308737886605284 0 0 0 0 0.0125340750933237 0.0126453369173958 0 -0.0528561311684803 0 -0.0108216445312265 0 0 0 0 0.00586070521714259 0 0.0776217404650147 0 0.103310159567997 0.00423656207921034 0.0868391609746633 0.0142900666170347 0 -0.00639603320782815 0.0576668569137687 0 0 0 0.0167044600677185 0 0 0.00269915938257017 -0.00266501550476785 0 0 0.00301947965799186 0 0.00810455212460972 0.0536532252297906 0 -0.0111355001855569 0 -0.00439057481692992 0.0068541340706684 -0.00345751893627531 0.0142432070338778 0 0.00378551679903252 0 0 0.0208468131967211 -0.00528656477681188 0.0568707965760927 0 0.0061849020700291 0 0
0 5.2502689732177e-15 -0.0538511603420283 0.140175514687961 0.104493354577466 -0.294071498493278 -0.124747854619848 -0.145142236642041 -0.0499186396564689 -0.133708028214497 0 0 -0.0639318841156147 -0.07115944242867 -0.0985603887491065 0 0.00143758121597833 0 0 0.0745986052812173 -0.0265302510024854 0 -0.18465645443075 -0.164134963222552 -0.0378232684073146 0.124185715839087 0.0860551502950255 0 0.0530802943304898 -0.0186755315380582 -0.100671321667113 0 -0.0351988513653086 0 0.0191595967460025 -0.0733297678816834 0.0661745277638516 -0.229497014042563 -0.120437947835493 -0.0490864875631277 0 0 0.0134947629322135 -0.0113713488137296 -0.0557719018584613 0 0 -0.154751401837182 -0.0126067386673536 -0.00825716074867311 0.0373697303053134 0 -0.0265001817252652 0 0 0 -0.0478085937489227 -0.0831327608652685 -0.189702085122474 -0.0866261033915116 0 -0.0854147223398498 0 -0.0213738123331767
-0.0335538064076399 -8.36155122569929e-15 0 -0.0390576528308944 0.017935425101372 0.0145850948191202 0 0.0102493391460349 0.0105392128690094 0.199810689067833 0 -0.0373659841728404 0 0 0.0370013506457771 0 -0.065690346734205 0 -0.0704940639189757 -0.0176990906272657 0.00104732432535454 0 -0.0139062359722176 0.100794529272591 0 0.148647153843335 -0.0128659748930582 0.0893126455416901 0.0418568936369009 0 0.0296319700354897 0.0555214769772283 0.0357597346130847 0 0 -0.00524349443279683 0 0 0.0392006048795581 -0.0179619037596205 0 0 -0.00311809397100009 0 0.180748404214398 0.155391488525367 0 -0.0451430060954445 -0.0405627698045029 0 0 0 0.00412072353447613 0 0.089749958503924 0.0063004736728453 -0.0160430774073133 0.0130564585262388 -0.0690156734038685 0.145939694987619 0 0.00221521509596875 0 0
0 2.48123399150487e-14 -0.0849107680572948 -0.0488550079720499 0 0 0.0154698132574159 0 0.0216531299103106 -0.0127200549414605 0 0.0108183073787266 0 0 -0.0193264210719638 0 0 0.0122185402943536 0 0.0148039944867491 0.0443040028915758 0.0170512518128405 0 -0.00869114840200741 0.0137779371011997 -0.0656414645558136 -0.00126379253199601 0 -0.00848019177466739 0.0198106216166526 0 -0.0838831709138436 -0.0198373182483136 0.0398887920219216 -0.0270430691441733 0 -0.0113467678647843 0 -0.0106765514867992 0 0 0.0370632185607744 0.0339980273550145 0 -0.044143543772758 -0.0113517946481636 0.0341037893077424 0.0138502378822089 -0.0207781275475419 0 -0.0174097932255859 0 -0.0216084782898023 0 0.00600441450872586 0.0167795452992734 0 0.00323985494974685 -0.0191321080397088 -0.0110346882328872 0 0 0.0907247197381504 0.000944990980086266
0 -1.31204277354773e-14 0.00793591954719826 -0.011975709529196 0.00216083905564385 0 0.0432988455954801 -4.1081562437717e-05 0.0178040124882492 0.0223974957000559 0 -0.0479930525278567 0.0445261746437625 0.0184076110034619 0 0.00693859689774118 -0.0198884254820696 0.0112916464170695 0 0.00136660284436104 0.0208944521374106 -0.00157952355645008 0 0.0030730806789861 -0.00461558960716939 -0.00866858304370367 0.0157987782111598 0 -0.0108844622091298 0.0481608456816842 0.00334994281352754 0.0175672300341146 0.0385287842676497 0.000880873891535292 0.00259982857522753 0 0 0.0325912766697408 0.0392396379891459 0.000617516539744847 0 0.024905903991619 -0.0127718553788128 0 0.0559094591444142 0 0 -0.00312005896743876 -0.025345618005673 0 -0.00097227098144163 0 0.00529279379564174 0 0 0.0167925941526399 0.0566666764425941 0.00393119973401769 0.012412729173338 0.0208485452194856 0.0318311233930181 0 0 0.0247336237147678
-0.0305726286764073 9.0469909766537e-15 0 0.0576320560206759 0.0258806867974393 0 -0.0364147281286718 0 0.000938957782468573 0 0 0.0258624946025645 0 0.0777473729490927 0 0 0.00700603787960818 0 0 0.0169533104416175 0.0153448418912591 -0.00103494694913156 0.0243043062405239 0 0.0353186376328772 -0.0131961421492802 0.00789599172682771 0.042015779827392 -0.0464972659571981 0 0 0 0.0384164544555572 0.0105930194745765 0.00746104966329147 0 0 0 -0.00684397925834974 0 0 0 0.0082535054082701 0 0 -0.0498473370311575 0.0417743918197669 0.0104827626645124 0.0346562258954235 0.0147237187254662 -0.0485301219807846 0.000528484840111233 -0.0261980822041676 0 0 0 0.0134829746389694 0.0280770586457761 0 0 0 -0.0575927401034629 0.0685262087476146 0
0 -7.18025901057876e-15 0 0 -0.180262865676844 0 -0.0473478249978663 -0.049166328861899 -0.00941486761945175 0 0 0.0123770616542548 -0.138406929207165 -0.00299410831430488 0 0 0 0 0 0.0880024361379328 0 0 0 -0.0779610803953675 0 0 0 0 -0.229684390768732 -0.0591734302896642 -0.453014683038897 0 0.00482725213587879 0.0295788555880794 0.0757379463373577 0 0 0 0 -0.0442091319597382 -0.0176855325554413 0 0.168352850336079 0 -0.103795708532341 0.028267279515569 0 0.204394964036881 0.112506281497907 -0.0406045818004043 0.292101062403527 0 0.114663984392885 -0.0144886401765215 -0.02506859755317 -0.109549193779494 0 -0.118024647280384 0.233855334461474 0.00661163666524075 -0.299668501499591 0 0 0
0 -3.84114560920627e-15 0 0 -0.0478901392878899 0 0 0 0.0099140812955169 -0.0309253569078574 -0.00792849046035302 0 0.0365936593692247 0 0 0 0.00982965185936105 0 -0.0253868227015792 0.0800242314397976 0.061463173847521 0.114527864547886 0.036519384033776 -0.0491683072828674 0.0641538245540723 0.0754718763782964 -0.0736553337256755 -0.0656779543714286 0.145606985359606 -0.0961337008548059 0 -0.0736137013775435 0.0125688531112903 0 0 0 0 0 -0.00493471002573176 0 0 0 0.0945026862065622 0 -0.117355461675672 0 0 0 0 0 0.0541163409606814 -0.0456905267358398 0.0227401089093145 0 0 0 0 -0.131534927132683 0.0542860732036874 0 0.0245235157986837 0.160465251413235 0 -0.115555484615923
-0.0755712406309475 9.44546344898638e-17 -0.00224431185260591 0 0 -0.0201332151954881 -0.0115185538806259 0.0100397016374114 -0.0410798348584873 0 0 0.0422985283965026 -0.0111875936014694 -0.000971244146828351 -0.0899636761363093 -0.0359676040156253 0.0080075287927339 0 0 -0.0133894661678226 -0.073381190710105 0 0.0532464483670822 -0.0614527163716889 -0.00943906808048254 0 0.00584735954160472 0 0.0117442799981031 -0.0269139457782126 0 -0.00545374378571467 -0.0118560760765149 -0.00674091703651454 0 0 0 0 0.0232567437980603 0.00238501296214803 0 0 0 0 -0.0784065313239135 0 -0.0805871396608704 0 0.012439041424022 -0.0472658281696053 -0.0111050512408903 0 0.0162910852612965 -0.0327587967989035 0 -0.0112013842572811 0.00683148686397085 -0.00784002262822553 0 -0.0160622284292336 0 -0.00872032457726161 0 0
0 5.70090719364344e-17 0 0.254947742679363 0 0 -0.118260672168082 -0.0524659340734454 0.000731810866853865 -0.102469010015517 0 0.203825439177044 0 0.0621772119475468 0 0 0.0495746390926271 0 0 0 0.165903621225436 0.0226236659165072 0 -0.00364998629282253 -0.263098130812666 0 0.271444035886241 0.101558388582907 -0.076771204937977 0 0 0 0 0.234870337867602 0.094149488176121 0.145687264541029 0 -0.0782676281290586 -0.0412680467972469 0.122263105458836 0 0.212832242447212 0.0564133330330933 0 0 -0.0809392796694899 0 0.255413770946585 -0.0956091287952493 0 0.0655785405096581 0.0732499888886688 0 0 0 0.0933172037827739 0 0.282272684227468 0.097990277865721 0.0731935009579565 0.156437980605608 0 0 0.088584708975077
0 3.94327813437066e-15 0 -0.00972695007083299 -0.0464274755703457 0.0373249965092239 -0.142381992699939 -0.0348037705841042 0.0131575789696335 0.0570498128506554 0 -0.0756736475257412 0.0143222465186577 0.112390808227449 0.0259091039742932 0 -0.0414142065255953 0 -0.047727377187147 0.0144861933125427 0 0.0409013443952913 0.0284648422492669 0 -0.0284726107056928 -0.166041206651807 0.0359679273659888 -0.100675716979097 -0.0450726622405468 0.159977417897266 0.0630065943865296 -0.0415306635454954 0.115602540075363 0.00535003343055037 -0.0815520868470905 0 0 0 0 0.00691744088760993 0 0 0.0132301723919472 0 0 0 -0.0217463477955629 -0.0711380162632371 -0.0979157683942795 0 -0.153029686441956 0.075190004991024 0.154333072404103 0 0 0.06615954040267 -0.00994571368249805 0.0227026811597251 -0.0177163507110385 -0.00188734741484701 0 0 0.0840525138292783 0
0 6.90160744331014e-16 -0.0608932340667177 0.0432909038294429 0 0 -0.0318538247324183 0 0 -0.0433060264939779 0 0 -0.027135822265845 0.0430012941323391 0 0 0.066111390531 0.296001941742072 -0.0116592227933947 0.0202066973083183 0.044465871847227 0 0 -0.0783337912777424 0.0140609052596739 0.0606011146431306 0.102227433888066 0 0.112196184051862 -0.0577111171939131 0 -0.0658829518836828 0.0543831077671007 0.00853745166517254 0 0.0305499676148203 -0.0302489550025296 -0.0293075836176179 -0.00826103516654461 0 0 0 -0.0519219125015473 0 -0.0309518409003045 0 -0.105122456450902 0 -0.0338466111750015 0 -0.0399164980640033 0 -0.0771323863805348 0 0 0.0221762477356194 -0.0221817022593365 0.168683764405345 0.154255457925428 0.060995665238618 0.0231454284179851 0 0 -0.200436720293455
0 -3.86196263478966e-15 -0.0157830940303523 -0.0381601547052808 -0.00482660544863215 0 0.0110742745301039 0.0181366289826657 -0.0160810974782339 0 0 -0.0490544311494467 -0.0683242998168418 0.00530509978550088 -0.0115631028825409 0 0.0288306814604083 0.036067447257885 0 0.0151575873323612 0.00191886640009216 0.0151882219747544 0 0.0191985678750589 0.0467222342366129 0.00411813508416658 0.0394897266922405 0 0 -0.00214908282749034 0 0 0.0667395334982175 -0.0219031607777335 -0.00845514689859726 0.00845737831687934 0 0.0219132094138117 0 0.023716533714389 0 0.00224039393686173 0 0 -0.0155116484185126 0 -0.0593954509836505 0.0446189764227888 0.00188694105152427 0.00928079168788992 0.0110023047630026 -0.0312062755492961 0 0 0 0 0.0289323858335474 0.0472400982131862 0.0279385178112457 0 0.0022600873817849 0 0 -0.0184970921574871
0 -7.21218675912573e-16 0 0.11992326570005 0 0 -0.00291360377894114 0 0 0.0587566598424017 0.140827383788511 -0.0714078745034387 0.0867456054161423 0 0 0 -0.033795680598721 -0.0119686532305314 0 0 0 -0.016094158242223 0 0 0.0093203578897822 0.122034836145967 -0.00352110915102439 0 0 0 -0.0151366960266291 0 -0.017369726667169 -0.0726027216545086 0 0 0 0.00947912407601148 0.10820120362103 0.00935521543436013 0 0 0 0.0217150306851252 0.00837284205533835 0.0312630845075954 0.0368750312886375 0.0841876828015775 0 0 -0.0799575610196638 0 -0.107096592021446 0 0.0215846505775277 0 0 0.00391511237872266 0 0.0839882884518491 0 0 0.0146313042436662 0
0 -1.7533196875876e-14 0 -0.122451381016808 0.26112957736342 0 0.193712449824282 0 0.0277866641249136 0 -0.0746899625194307 -0.0654318899623632 -0.0598235579642627 0 -0.0821748591026834 0.161147215582874 0 0.0208756968103158 0 -0.290073236439314 0 0 0.106408583573731 0 0 0 -0.172028571062319 -0.210888219365472 -0.134872835078721 0 0 0 0.125579300344905 -0.0966111752210304 0.439354783794117 -0.342864804438284 0 -0.0474770289094184 0 0 0 -0.0980624094525964 0.0517225665678224 0 0.30261271376609 0.0656307672375424 0.183376638767705 0 0.0331953674852574 0 0.139034401870249 0.263054126925968 -0.210713857035952 0 -0.181961653947372 0 0.0431535758241887 0.118070230721757 0.129577997894651 -0.159730716631201 0.20300518048876 0 0.188125635154929 -0.376525866320917
0 -1.27505866810479e-14 0 -0.0330924847278346 0.0197948222417058 0 0.00730180410269538 0 -0.0578420077577672 0 0.163096542357528 0.0954932186846335 0.203729641038474 0 0 0 0 0.0348033615845991 0 -0.0038757325532634 -0.088488339024464 0.0284802494877892 0 0.127191276570276 0 0 0 0.146033260629199 0.115961495946677 0 0 0.0673944058053774 -0.0194895646380901 0 0.0277800114969497 0 -0.0337556349971025 0 0.193285304948411 -0.0455133887368403 0 0 -0.0106328633890975 0 0.0949319878362201 0.120494907295538 0 0 0 -0.0146393226021158 0.031240916178134 -0.00440047398737103 0 0 0.0116755164724296 0 -0.0396048491995267 0.0371756768763675 0.0144781567112662 0.122724896382086 0.00112444035398384 0.0473981531470979 0 -0.0178742326002601
0 1.65939766567406e-14 -0.00667696399941682 0 -0.158342620803975 0 0.195324089820531 -0.0143175555558868 0.0485094634853236 0 0 0.022340989762281 0 0 0.0970960201670463 0 0 0 0 0.179123608075731 0.0347535385660667 0.180763940355451 0 -0.00778465102330676 -0.0634781701604525 0.0316107537110857 0 0.0317633114496903 0.240322238546009 0.0422467734511878 0 0.342683471194969 0.20174443794714 0.118960106415275 0.0626815761761693 0 0 0.190396988630431 -0.158133267904036 0 0 0 0.0747863487492342 0 0.240496006066445 0.0509171787568855 -0.0632389729051277 -0.024691966709773 0.117930211087367 0.121742437314636 -0.101479057211553 0.045845299764183 -0.131825709671924 0 0 0.0428234621839859 0.239192286012295 0.12259629614206 -0.108051079805163 -0.0780320182147506 -0.0922984429052106 0 0 0
0 -1.25675717394517e-15 0 0.09211477165547 0.0439471721729268 0 0.0193485399881182 0.06443687496866 0 0.0697618265375225 0 0.0235761978694196 0 0 0 0 0 0 0 0.0179920201732938 -0.0631282848987778 0.000115253416542182 0 0.0845915113792353 -0.0483471892896929 0.0731310680935338 -0.0455315733513565 0 0 0.105236871171843 0 0 -0.0275282241599361 0.0128534780852939 0 0 -0.0434979148779304 -0.00583086290107233 0.0250330070375701 0.0253190387601903 0 0 0 0 0 0.0428916913279935 -0.110062473452954 0.00874702343751473 0 0 0.0379744191090052 -0.013322330527107 0 0 0.000241922716776182 0 0 -0.00756725213015346 0.0366624538899791 0.123608058805298 0.0258819955578365 0 0 -0.00668551959734338
0 -8.36644393949022e-15 -0.0880834432017813 0 0 0 0.0708952899687539 0 0.0371242831986762 0.0790364490565389 0 0 0.0723633618746877 0 0 -0.0432611308592954 -0.181785270468689 0.104564036008734 0 0 0 0.132228054811702 0 0 0 0.207909771168866 0.090895802400743 0 0 0.260666462449888 0.0692348745693341 0 -0.158295271398419 -0.0536133751395852 -0.0408976381755343 -0.0483872204582469 -0.0204279905943362 0 0.0357684616523789 -0.0109282462031886 0 0.0307691253507915 -0.0180853297570121 0 0 0 -0.0129741977191517 -0.0378435037125668 0.0482027198415986 -0.0394709158085254 0.110338135986756 0 -0.0958602896574708 0 0.10799687022287 0.0265134733723807 -0.0586246067299367 0.0870446564265282 0 -0.163140037705402 0 0 -0.0735029878916266 0
0 -6.11162608725217e-16 0 -0.0556477605723585 0.0332852865941084 0 -0.0161547305850942 0 0 0 0 0 0 0 0.0511665244836161 0 -0.0459912572213696 0 0 0.00669560872901388 0.167728933849852 -0.0248502508674277 -0.00155798037332035 0 -0.0239219342241074 0 0 0.105614257481801 0.181267017334275 0 0 0 -0.0454525237696975 0 0.06930021770848 0 -0.0618524302173229 0 0.0320360479842512 -0.00399240987965306 0 0.0377960032305191 0 0.0658768868877996 0.0495686951519233 0.0632555548982784 -0.135402228201291 0.110525689457846 0.0902312499469761 0.0351151218582546 0.0482877360125739 0 0.362768636042328 0 0.0205837494499402 0 -0.0385335919710883 0.107698448682111 0 -0.107918670330967 0.0261668992206646 0.16151875013782 0 0.047095598346741
0 7.96605891056157e-15 0 0.144709967489513 0 0 -0.255487999589266 0.118061154715614 0.00699001438728825 0 0 -0.0394448277238952 0.0382889265358321 0 0 0 -0.103488383040251 0 -0.0288252072704643 0 0.0582130452439743 0 0 -0.0288399929185157 0 0 0 -0.0238546796210736 0.0713450443124069 0 0 0 -0.0174144279578298 -0.0194550247643942 -0.0223250175507136 0 0 0.00800821135140988 -0.0365138232678611 0 0.126296033175172 0 -0.0336915060797447 0 0 -0.0362244533282288 0.445539027329494 -0.0253728722852467 0 0.0145104019810471 0.0218199998753283 -0.0110984768719653 0.0993655060683141 0.0259265571121661 0 0 0 0.0240186523785104 -0.0928836718127248 -0.176561340199573 0 0.0649526067654259 -0.0432815493809864 0
0 7.21665633862148e-16 0 0 0.00628475918994483 0 0.146964846122305 0 0 0.144171578884894 0.0702441126395349 0 0 0 0 0.0402772075667114 0 0 -0.043845401235 -0.0177364924598795 -0.0776071220606694 -0.0257008572788531 0 0 0.014978599488122 0.0171529114288475 0.0931905780831985 0 0 -0.0499092754214867 0 0 0.0301103824344045 0.03121926374475 0.0403222537055105 0 0 0.0410961704964362 0 -0.0286146466269704 0.0309933059159391 0 0.0424780070525995 0 0.0293697007189142 0.100279794261216 0.0128328885458427 -0.0672066124508367 -0.0531031029873805 0.00191593128936529 -0.023667423962893 0 0 0 0 0 0 -0.0166792603060346 -0.0278587207615799 0 0 0 0 0
0.0601809151955833 2.62871393476872e-16 0 -0.0571228786823899 0.0143531849120962 0 0.196145112302447 0 0.00823016177969966 -0.0745920564223568 0 0 0.0636117556021538 0 0 0.0504158925198328 0 0.0752912210450551 0 0 0.0250616680334993 0.0814777420316697 0 0 0.0637782315210514 0 0.132821326799061 -0.0517190416084503 0 -0.0666578610509207 -0.00837255508828512 0 0 0 -0.0672621816389831 0 0 0.054587745102239 0 0 0 0 0.0349086739569461 0 0.0254917144743681 0.046255908962032 -0.0416540592636103 0.025840783440764 -0.121842903681276 0.0107417473626981 0.0670648213058735 0.062047010330562 0 0 0 0 0.164122693590312 0.0018322825937842 -0.147630674582942 -0.0988056603676878 0 -0.0412788698727316 0.0351616628411111 0
0 -1.2729907329993e-14 -0.15516674152704 -0.334175650054667 0.163265226074595 0.214724424750745 0.126100406433616 -0.183608739784109 0.0793795355901179 0.0738818033681247 -0.0702709743111395 0.0143526130835678 0.00328539206585726 0 0 0.0290809486467856 0.120862427050535 0.0539953977438778 -0.0284154111919262 0.1210012019915 0 0.00311256057537206 -0.0725858822828893 -0.372813150909145 -0.0931825947188608 0 0.174926283726594 0.0288809993900933 -0.0556500397887572 0 -0.00405074048247 0.00736288246723707 -0.0636906399109597 0 0 0 -0.103133348683527 -0.00652204873185841 0 -0.249469174270197 0 -0.322605822293967 0.0975558552049896 0 0 0 0.119437751544086 0.173782716645368 -0.0938037279283951 0.00572489547014249 -0.247750825937231 0.170948365488049 0.0884200316217179 0 0.224804692702136 0.0785132891906379 -0.0969885811046103 -0.119999793849986 0.135164090687422 0 0 -0.0359995034613893 0 0
0 -3.67732880622905e-15 0 0 -0.277112125184667 -0.0190072663828238 -0.118743516249608 -0.15739425777946 0 0 0 0 -0.0416595404548289 0 0.0461258872732261 0 0.112067805008118 0.0592741651659595 0 0.0717288657120616 -0.0782205991300293 0.0271867828883639 0.0628563458191061 -0.0247456812829323 0.423560525009448 0.187464660619392 0.25476712636588 0.00726511643399285 -0.209715148336099 0.153202520902253 0 0 -0.208433100467554 0 0 0 0.0643272271814925 0 0 0 0 0 0.166149341396423 0 0.0755036295494567 -0.0685528855770321 0.0335087853824192 -0.126286043846092 0.152206304213011 0 -0.0464314000104408 -0.367228971613937 0 0 -0.0383547664227426 0 0.067965391761975 -0.0604240956672523 0.405940811819472 0 0.624002690823701 0 0 0
