0.0180989413971459 0 0 0 0.0136292023539904 0.0414985558148557 0 0 0.0205651191212818 0 0.0909977960291858 0 0 0 0 0 0 0 0.118406522460864 0 0.0882072471401958 0.432389646774137 0.0239839207355342 0 0 0 0 0.0432838781397838 0.119064472137233 0.135080458332078 0.188679557380303 0 0 -0.091887318418002 0 0.0228662068020915 0.135114480071166 0.0389937505095349 0 -0.0222379364726902 0.00615541089162089 -0.0403185234520638 0 -0.103701785225116 0 0 0 0 0 0 -0.0253265608099355 0 0 -0.024524245098904 0.000191552199449123 -0.00518135617644108 -0.0853415044872473 0.0253328935399577 0.178684935489377 -0.0478710770144608 0.0781853474406159 0.0235977534458937 -0.0704954381670311 0
0 0 0 0 0 -0.0776172616921025 -0.037469651714263 0 -0.0539193814631603 0 0 0 0 0 0 0 -0.053915564886827 0 -0.0135557028329742 -0.0114316484063007 -0.0752094162105546 -0.000515556048971273 -0.00321920681464868 0.00321092958185179 0 0 0.0131994190935842 -0.026024071007891 0 0.0220308606433647 0 0 -0.020321316119232 -0.0014197796452256 -0.03368136217032 -0.00457554211770932 -0.0352338964907844 -0.0182198376383375 0.0171281852160767 0 -0.0664405471308294 0.0152246382765455 0.000102478465114663 0.0359384518348099 -0.0564713703003403 -0.0316952007366604 0 0 0 0 0 0 0.0143346269436889 0.03252195016706 0 0.0514048772782711 -0.0301060941672544 0 -0.0811577852291067 0 0.0379225450039374 0 0 0.0532774072799368
0.0576008325563641 0 0 0 -0.122482120611909 0 0 0 0 0 0 0 0 0 0 0 0.476385681304581 -0.0419592692902152 0 0.289678508119938 0.0114826723942898 0.12295303508175 0.0132536359181502 -0.0128847078114957 0 0 0 0.120451861135859 -0.0748637062108395 0 0 0.177043148017411 0 0.0772344858542978 0 0.0931616602199186 -0.104304056360705 0.110969194355085 0.0334333470973174 0 0 -0.0132534580978193 0 0 0 0.120289236711728 0 0 0 0 0 0 0 -0.0461773450895167 0 0 0.20484798621234 0 0 0 0.134808689457361 0 0.0366688313512059 -0.0538035906139699
-0.0618888795315508 0 0.109226600677501 -0.0327688638623783 0.234961981493723 0 0 0.00204918702936604 0 0 0 0 0 0 0 -0.0725669161728033 0.0649401839527472 0 0.46522145263606 0 0 0.00613374353104568 0.0177805072273945 0 0 0 -0.0715782595457442 0 0 0.116064035485976 0 0.263388780865869 0 0.00251153302897721 -0.042439714994595 -0.0743273131520163 0 -0.0200100797045361 0 0.0763385648977805 0 0 0 0.0294172227649688 0 0.00688888061307083 -0.0622521695031446 0 0 0.0157142741106514 0 0 -0.0952900792040661 0 0.0763234154288774 0 -0.109196791868009 0 -0.0711554604036528 0 0.423219337872951 0.0343557948405007 -0.0254026260399089 0.10823422214715
0.0248643782533493 0 -0.00228126144482345 0 0.00711415170343925 0.0289957563929272 0 0 -0.00245234051389706 0 0 0 0 0 -0.0320317622775975 0 -0.0217792658434133 0.0140367865581429 0.0496173324905436 -0.025403348692281 0 0.0128675183994991 -0.00821578864256256 0.0258124098316422 0.0434318419950506 -0.0371173509344078 0.0201115557821136 0.0317956412138005 0.0425948857159171 0.0126649674468304 0.0419528539706557 0.0526720778538045 0 0 0 0.0852907999549809 0.00830542809395075 0.0081278974975559 -0.00133031490380829 -0.017934980061435 0 -0.0383977561946664 0.00256081605652664 0 0.0187333702971838 0 0 0 0 -0.0119143185784613 0 0.042575842257524 0.0354165486233219 0 0 0 0.00690848875805113 0.0119318340567714 -0.0131289418525881 0 0 -0.0167887301399627 0.0306690382343204 0.0219193073493098
-0.0575849713523005 0 0 0 0.0516720756564262 -0.237379975224396 0 0 0 0 0 0 0.0858663014086126 0 0 0.110388819322516 0.210780176945805 0 0.0685631809088075 -0.0298593924082483 0.0342819111527227 0 0 -0.030368318033815 0.00206170231241267 0.0313296611813907 0.113725219106098 0.13321354742725 0.0828247920864818 0.0295762915044071 0.35670666732997 0.144578560846784 0 0 0 3.83458135326885e-05 -0.160806939597429 0.028268979010531 0 -0.00374491371185573 0 0 0 0.0597929841059609 -0.0549860062659698 0 0 0 0 -0.097720269380733 -0.020541754376841 0 0 0 0 0 0.0798788745826106 0.0396871007499179 0 0.0225751114830419 -0.00182920365961721 0 0.0835973778585902 0
-0.096677409203467 0.0322551601771481 0 0.119040751018268 0.0270129429027431 0 0 0 0 0 0.0219708298987186 0 0 0 0.0293297137283206 0 0.00148485266475789 0.000337893391120508 0.0192073565331962 0.0028102267514851 0 -0.00697323628742831 0 0 0 0 0 -0.0482657361573422 -0.091525902125499 0.0617264699296878 0 -0.04564623287463 -0.0458414275676653 0.0273482176466987 -0.101608176730936 0 -0.0302309424370212 0.00780462432486756 0 0.00346900272209412 0.0697409860215818 -0.132599422786037 -0.012189309611567 0.018799614273797 0 0 0 0.0555115856184557 0 0 0 0 -0.000105282184950743 -0.130961961958309 0.00627786869030767 0.0249217458925483 0 0 0 -0.0782751991074188 0 0 -0.0558395951136087 0.0323041455840843
-0.0538603780585865 0 0 0.0534795156179504 0 0.0180390401809181 0 -0.0324775795316391 0.106055090193372 0 -0.200804197771263 0 0 0 0 -0.0208350153711492 -0.0209683114701458 0 -0.0457678445416681 0 0 -0.111184635208464 0 0 0 0 -0.00744052708328542 -0.00749760039094993 0.0100705310329651 0 0 0 0 0 0 -0.127566295923973 0.102884004077905 0 0 0.0174173151153999 -0.110035629291962 0.0254309631206522 0 0 0.0131106869343455 -0.0259616245138353 0 0 0 -0.00924021065903959 0.000603563035013028 0 -0.291768302190097 0 0.119146054938428 -0.0544043323925943 0.1562837279531 -0.0235462720160005 -0.0312224143198202 -0.0716260603148766 0 0 0.0426007752254138 0
0.00665049758228289 0 0 0.0207665884731472 -0.00121151859263463 -0.000164399130785101 0 0 0 0 0 0 0 0 0 0 -0.000808078769429951 -0.0154774528913751 0 -0.0169771688387012 0 0.000940580321358028 -0.00584307070332801 0 0 0.0330162908779609 0.0307736422450889 0.0161288904541812 0.0325389823141145 0.0613135390542028 -0.0197863738832552 -0.0204079868095244 0 0 0 0 0.00341862560988756 0 0 0.00650313966135036 0.0509803988506918 0.00270124852504022 0 -0.00981850709986171 -0.0160962347563433 -0.0142514709741209 0 -0.00704531696706675 0 0 0.00893111028743509 0 0.034520986929626 0 0 0 -0.00387507643135182 0 0 0 -0.009004262190833 0 0.0164764408228577 -0.0264646746058876
-0.0157550755853909 0 -0.0138774862648935 0.0638588263482972 0.0556761536991593 -0.0347789267097797 0.126069455282343 0.0347293088616449 0 0 0.0421249978161228 0 -0.00210625777981609 0 0 0 0.0405573187743951 0 -0.131945128874801 -0.0195748934516923 0 0.0541980210452259 0.0918260672361213 0 0.248899876271132 0 0.132398441844955 0.077691054052666 0 -0.0840719788540425 0.0165730855476509 0 -0.0281857157685447 -0.0316029321630105 0 0 -0.0866272599500272 0 0.0717920548069173 0.0118083055246479 0.029978806600606 0.0456448864675534 0.036344865208793 0.0306935389829735 0.0684066803656971 -0.0627713308357825 0 0 0 0 0.0250779239486527 0 0 0.212757674767562 0.0331251995983034 0 -0.0350557206840311 0.0430423865407485 -0.0266352548934336 -0.0866378617274048 -0.0450043750299105 0 -0.0161864176260834 0.068570236642183
0.0106670098326924 0 0 0.106803322712379 0.204511635250165 0 0 0.0173802142884191 -0.124303424020989 0 0 0 0 0 0.0101721929228018 0 0.184741811723817 0 0.135899461833638 -0.188520047451217 0 0.167343643816689 0 -0.0171191480608183 0.251168994173993 0.271617079740378 0 0.0378521714387305 0.186171553742151 0.193243830619615 0.112602072662998 0.101175981773269 0 0 0 -0.0731949458936864 -8.94831308899542e-05 -0.0133559063836815 0 0 0.0653843611602947 0.0648326024850497 0 0 0 -0.105953210361622 0 0 0 0.155070093111082 0 0.000343054625848976 0.0612359287067627 0 0.115936984787711 0 0 0 -0.0875849215698909 0.0456637429066915 -0.000183609399459222 0 -0.0355755797780836 0
0 0 0.038157070269358 0 0.0271522580795442 0.0307158502053239 0.0966668288576213 0 0.00723437679686706 0 0 0 0 0 0.0912495325935412 0 -0.0266648651476831 -0.0121928202210673 0.0264380348381496 -0.00628985009272045 0 0.0313814377961138 0.0413667124024605 0 -0.0261239965146175 0 0.00593963727210916 0 -0.0436805457592263 -0.020125660288736 0.0145966536624228 -0.0328333082005075 0 0 -0.0243356573443895 0.0550174244275225 -0.0318892917528316 0 0 -0.0108377832511927 0.00708794712301898 0 -0.0232053588010841 0 -0.00377379963884447 0 0 0 0 -0.00432826648989635 0 0 -0.00205392719628893 -0.0353850791648676 0 -0.0389240796017806 0.0120432417176288 -0.0594418655487012 0.0101349469647143 0 -0.0176834074409805 0 -0.00901146779265769 0.0226240272272839
0.00989139178537463 0 0 -0.0162816710656457 -0.00414713366983996 0.102694174967288 0.000955774480239581 0 0.0514093004760223 0 0 0 0 0 0 0 0.00305657822127675 0.045039361849529 -0.0254543042398012 -0.0149999958231801 0.0764723962781471 0.0223884396713412 -0.0296596463026339 0.0268203116654892 0 0.0346640645813801 0.0506051244434335 0 0 0.0836075442294076 0.0662476495580392 0.0929098918325945 0 -0.00296815554045387 0 0.0774112156205121 -0.0130631530504365 -0.00383783494936529 -0.0812614404114278 0 0.0340054481210987 0.0724217793740588 0.0190203554971192 0 0 -0.0400751859104954 0.0599530904842651 0.00124468312965947 0 0 -0.00669953955464967 0.00390334614429493 0.0410979407073445 0 0 0 0 0 0 0 0 0 0.0151630825916619 -0.0677894351159598
-0.00742112891633968 -0.000112549300736568 -0.0700770614796889 0.0277879195325429 0.0103137088422319 -0.00579411045299129 0 0 0.00738894993376641 0 0.00479822657820083 0 0.0857315371374706 0 0 0 0.0253068292031187 -0.046234949676529 0.0126444052652985 0.00769215508701368 0.0183748531115999 0.00964646003835816 -0.0174926786014292 -0.0224316056725605 0 0 0 0.00100884414761749 0.117764420690181 0 0.10483082836503 0.0734793524550886 0.0748942362567778 0 -0.00293022454588545 0.0306754699050775 0.0193070708758194 0 0.000434753079694737 -0.0230590256539447 0.00999096009103927 0 -0.0275303884085411 -0.0132341348985785 0.000194332923957191 0.0128678249840907 0.110189782962522 -0.00148983326986371 0 0 0 0 -0.0354523697134903 -0.00781940749629723 0.0143272839835655 -0.0700101482077323 -0.00361139757075456 0 0 0.0187133551297137 0 0 -0.0120920516993654 0
0.006850648020074 0 -0.0522735298178337 0 0 0.121122748680393 0 0 0.107437041077608 0 0 0 0.0145000021451937 0 0 0 0.0744065013211019 0 -0.014581872753456 -0.0253649640514405 0.10786184312259 0.193066031056963 0.000614639303234912 0 0 0 0.0679899138363464 0.061041371432053 0.213794699174991 0.203688692003304 0 0.0689804070834189 0.00387874837416167 -0.0651006434812572 0 0.0640352621241194 0.0312866412893896 -0.0175895463610899 -0.0199420623469434 0 0.0116927806737872 0 -0.0871485935052964 0 0 -0.0349731118529074 0 0 0 0 0 0 -0.0274671171034003 0 0.00955553470633618 0 -0.0764163210379879 0 0.0841087585094075 -0.0102962928246582 0 0 -0.0232990459698153 0.0486957064158442
0.0402113171500227 0 0 0 -0.0527499378440515 0.0022814220010948 -0.00551701652359946 0 0 0 0 0 0.000482848657178255 0 0 -0.0431002818230931 -0.0352066585429552 0 0.0666630689727722 0.09341336380063 0 0.00920763706267795 -0.0175160573075984 0.0549260178712115 0 0 0.0666892308529712 0.0149936821209788 0.0396096518963218 0.145099688912623 0.0752059517364045 0 0 0 0.080326945272829 -0.033458398230132 0 -0.00799869864553083 -0.00465124463016365 0.0209544002534715 -0.0190419033855937 0.0361303438859946 0.0572977942131326 0 0 0.0389862317153079 -0.0215793119673715 0 0 0 -0.0296642798902578 0 0 0 0 0 0.00701618835602493 0.00631143791897705 0 0.063938692804325 -0.0343691051973703 0.0402534345525443 -0.00210735882026956 0.0338595392768052
0 0 -0.0234342851891712 0 0.0163526607666584 -0.0122966040126464 0 0 0.0244275356840068 0 -0.187286109232596 0 -0.0324951991561904 0 0 0 -0.0147011950779548 0 0.00568295344526701 0.0062616942725855 0 0.0199875805234673 0 0 0.0205958937565751 0 0 0.0354275134886873 -0.0281410005512544 0.0159458151270082 0 -0.0136529486190072 0 0 -0.00388019074172365 0.0797095260899158 0 0.00500989294818123 0.0274177140232391 0 -0.000234487889662778 0.0516194472891595 0 -0.000258374917733332 -0.0123367490214313 0 -0.0182034603559527 -0.00515639620215028 0 0 0 0 -0.0385052514415791 0.00326158135341858 0 -0.113252480765807 0 0.0158334704332568 0 0.0373807425499564 0.00448659353614837 -0.0988637648153555 -0.003887386331572 0
-0.115148193920446 0 0 0.0408751250494969 0.162045139259837 -0.0154913769501265 0 0.020144227592123 -0.082260244485681 0 0.0297159522955072 0 -0.220949659184039 0 0 -0.165258697525173 -0.220441247051712 0 0.013521606798744 0.0632310228508258 0 0 0 0.040605840355236 0 0.0360584945906929 -0.0252757286709535 -0.0712034127374724 -0.0701114281621532 0 -0.114315256472188 -0.201166781140004 -0.0495902553967241 0 -0.0489993216462946 -0.302119346103194 -0.0865871134207854 0.150733189453762 0.0755772909007448 0.510106389314678 -0.114530959035127 -0.14138098481156 0.208444651672679 0.0674154391154572 0.11897391089731 -0.081692476480248 0 0 0 0 0 0 0.15290923681879 -0.0701072579261026 0 0.0494467107852355 0.144576856853401 -0.0141751340872373 0.411938686863624 0.546640174398406 0.19436460686671 0 0.00835491177845825 -0.261141019957981
0.0412162598486276 -0.00494574600150929 0 0 0 0 -0.087752683258147 0 0.0310592123803345 0 -0.0580339431142962 0 0.0506519577465817 0 0 0 0.0556362263447078 -0.0404835525316181 -0.0244332372846026 -0.0188028890113683 0 -0.0108351952472275 -0.0978315355677974 0.0179805010160762 0.0231456826688054 0 0.0149630601050854 0.0566954344169283 0.0127133854770149 0 0.0221519068982396 0.0779449124250537 0.0371526531603439 0 0 0 -0.0410825160950672 0 0 -0.0127318432301798 0.0603420318707907 0 0 -0.0190301165183519 0 0.0122130647211884 -0.000853593136476989 0 0 0 0 -0.0281327129731299 0.038651594040156 0 -0.00309313554423787 0.0334098501933681 0.0382917773148803 0.00786993291335043 0 0.061996147350168 0 0 -0.00300337275619203 0.00893922032637067
