-0.878394714062466 0 0 -0.100192196822606 0.327817958496061 0 0.351758369484414 0 0.309771149856361 0 -0.151317723514613 0 -0.231355790563648 0.354638800078893 0 0.21612467398213 0.313568372913981 -0.755975686140434 0.277960445713421 0 0.0168690565466374 -0.000174673775209378 0.0564322553880061 0 0 -0.0174130391556561 0 0.206679523040384 -0.0683215991808058 -0.0423571855693852 0 0 0.27779011783455 -0.0806889352475699 -0.000248693716309692 0.288390445485302 -0.0310703329799865 0 -0.0053890813506421 0 0 0 0 0 -0.0187799461284272 0 0.138527578970299 0.0140983158863755 0.0360442803479301 0 -0.000395836679123607 0 0.436931358428337 0.7002990127847 0.627446343572239 -0.0828412079505914 -0.170103263915618 -0.0375833438796022 0 0 0 -0.132822836954145 0 -1.63043666166237e-14
0 0.00346648088017476 0.230543310319851 0 -0.0469609145704985 0 -0.0158947779437242 0 0.0237167981866894 -0.065078851677319 0 0 -0.0200959334249861 0 0 -0.0709903517308293 0 0.00761155023084791 0 0 -0.0677434757556027 -0.00628989232055483 0.248055228614494 0 0 0 -0.0842171810276592 0 0.0920104604597858 -0.000335054701897613 -0.230768212209884 0.00551545471595704 0 -0.0897317070439493 -0.0388768073380404 0.00335260042228909 0.0349005382456195 -0.00804733970023484 0 -0.0640624443072372 0 -0.0385542120213294 0 0 0.0739922421842057 -0.0154960936879155 0.0338058067111352 0 0 0 -0.228881589446026 0 0.00644698807106253 0 0.166323482434115 0.0035350385281374 -0.032095763141041 -0.385100534623285 0 -0.13157230501419 0.136984979408293 -0.00927647510047528 0 -3.33228419489858e-14
0.0137316439173696 -0.0123237028340335 0 0 -0.035677646814584 0 0 0.0170887122375499 -0.0154707764813244 0 0 0 0.260082761524605 0.175350987681752 0 0 0 0 0.0604540826223694 0 0.0206803163352557 0.122841851529439 -0.00587922711883088 0 -0.0413821434036231 0.0495782475612887 0.263492147643572 0.0334984716937769 0.137581943352599 -0.0191916912365368 0 -0.0240547923880684 0 -0.0217028618082048 -0.0363775423151467 0.0297276768380102 0.00486030021628775 -0.00084295438665339 0 0 0.0253121235787202 0 0 0 0 0 0.0447334090127867 0 0 0.0419868374144942 0.0395924923432054 -0.0188618550945896 0 -0.0165204502336576 0 0 -0.0202776931178135 0 0 -0.0712454084611897 0 0 0.0232419759912178 1.2132076976047e-14
0.0249258039971448 -0.0110014204653733 0 -0.0206405956859072 0.0375140115628841 -0.0341866568176298 0 0.0342698297026267 0 -0.0462382442552506 0 0.286435021463355 0 0.321686014501406 0.0348268698360553 0.264218479467864 -0.00615435344956933 0 -0.0897789909229022 0 0.383041166183837 -0.0909722588171786 0 0 0 0 -0.0532632407778698 0 0.295620538362713 0 -0.0608303809191769 0 -0.0411388852680075 0 0 0.00872590242729157 -0.032086968205511 -0.0857553195394103 0 0 0.0205505802664442 0 0 0 -0.0252325036642616 0.0156832029718855 0.0285963742278777 0 0.00783123396211429 0.0947445826308596 0.0200832344850927 -0.0218998856503167 -0.0177446798648208 -0.0407824160564889 0.00446334989065121 0 0 0 -0.00563246781648745 0.103402595589377 0.0218425806521921 -0.0116749134765819 0.0140281910366034 6.88060022433661e-15
-0.03408348335923 0 -0.038207717459391 0.0366410472029627 -0.0103499496847675 0 0.00617093589535734 0.00098232752402649 -0.0209474286573811 0.064141876912333 0.0260336159227983 0.349919588357513 0.41270381942958 0 0 -0.301841485843216 0.0309238821228345 0 0.0182504230958425 0 0.211394396112446 0.12101866595492 -0.0314489750150951 0 0 0.370441499849555 0 0 0.0312672366973805 -0.00566161666006913 0.121944802973691 0 0.151081524323629 -0.00344112807962408 -0.0232636745856867 0 0.00910158601946518 0 0 0 0.0024904729739113 0.00598769145735325 0 0.0527168138181011 -0.00385268477613972 0 0 0 0 0 0 0 0.101821244907648 0 0 0 0 0 -0.015344093536808 -0.133056951439315 0 0 0.0170871835483828 5.10369070188677e-15
0.00152791677544771 0.00749780925958272 0 -0.0633347726733133 0.0167498336138759 0 0.0120122570968055 0 0 0.00680131007148573 0 -0.0100833800092035 0.0541532917788629 -0.0159319209137358 0 0.0395683493015847 0 0 -0.0248703605226077 0 0 0 -0.00148654243142319 -0.0178554775284751 -0.0177031082591095 0.00530892706409225 0 0 0 0.000300505225513473 -0.0634790200271573 -0.000652849017252217 0 0.0267512465327666 0 0.0129401362264112 -0.014167667309518 0.00520970035426053 0 0 0 0 0.00880275700707824 -0.0272888482810049 -0.0229285395541906 -0.00918424234459138 0.0233570866482351 0 -0.00116209458300816 0.0613978134096852 -0.0176347381363188 -0.00466019782163645 -0.0676540708921278 0.00609377798296847 -0.0181029459205492 -0.0394912331469143 -0.0188083260768354 0 0 0.0558694568533419 0 -0.0145082400173216 -0.0388013642870914 1.33657877425984e-14
-0.0147279808815824 -0.0139801557060924 0.0023626389696541 0 0.00207502597877578 0 0.0230849157468228 0 0 0.0221763691570255 -0.0426211367953762 0 0.0804123380534413 -0.182474291292822 -0.0266544450798342 0 0 0 -0.0127806467942981 0 0 -0.0317017512742691 -0.00408073145135813 0 0 -0.115569072684705 0.0874977889352436 0 0.0903727369024963 0.0082927434054746 0.0804023767249007 0 -0.0486217734348548 0.131983166178253 -0.00651582889963188 0.033350284402434 -0.00342680299750727 -0.00279986544961971 0.0986184060110776 0.0488295877414596 0.018725163617504 0 0 0 -0.00215843355635163 0.0059923706814375 0.070925140170956 -0.00927814178468891 0 0.0163256515337769 -0.035907891149362 -0.0414009224263987 -0.0575850032983992 0 0.00994289132849385 -0.0253843663005346 0.00372389688031624 0.00145059953434376 0 0.0488401150317025 0.0464227810289214 0 0.00540225075600385 -6.40867206413479e-16
0.515717414442539 -0.00514489044367339 0.0688475640439028 0 -0.0459829366434609 0 0.0791046254913378 0 0.0242305371257921 0.163883528087103 0 0 -0.0351510270079692 0.0185617222369651 0 -0.181206228568614 0 0 0.207157987667297 0 0.0826765022985973 0 -0.0242877965187815 -0.0468170396580661 0 0 0 0 0 0 0 -0.0653675852062735 0 -0.305551812801735 0 0 0 0 -0.368537630296283 0 0 0.0870497208722286 0 0 -0.0367839777141558 0 0.0502554930112387 0.0863244094870564 0 -0.0512334764419135 0.0730129615736835 0.0100029620052957 0.134054094008168 0 -0.154967125361131 0 -0.0863389025799462 -0.133723992878838 0.0348653585005888 -0.0773476544649363 0.0331663559722735 0 0 -2.19236555345179e-15
0.0125288225839764 -0.0455655260694454 0 -0.0765997699262893 0.0822100459832772 0 0 -0.0736534905014321 -0.0646055435163077 -0.194961363461855 0.0666080414931176 0 0.028215086189853 0 0.079496159585629 -0.0259694808188123 -0.0114199884208753 0 -0.0302287535074287 0 0 -0.0329895138712827 -0.0146959043030609 0 -0.00106794309539524 0 0.0414952423389463 0 -0.00650002708064182 -0.174636442997546 0.123175383194821 0 0 0.065229598309024 -0.0853735527091792 0 0 0 0 0 0.0120969250759129 0 0 0 0.0295232018305434 0.0222427371122396 0 0 -0.00673185068266978 -0.0762307039809097 0 0 0 0 -0.0614697589605136 -0.105249692077222 -0.0383733923190761 0.0236604069187629 0 0.0365419020597524 0.0172652787102803 -0.134678703310946 -0.0046945226092574 -3.08177541624587e-15
-0.091098362713145 0.0549045314641137 0 -0.0413245921167022 -0.0921100747606244 0 0.000118801568088088 -0.196263986370264 0.0203803116976411 0.0837337060740843 0.0508461119314472 -0.07070912766886 -0.0788961719980769 0.108340382422569 0 -0.181181567349748 0.5395216659021 0 0 0 0 0 -0.0312643859844219 0 0 0.0232653770160219 0.0770077465805111 0.0159851360708329 0 -0.035991721301707 -0.0348025859130711 -0.0452497962260637 0 0.186945429384428 0 0 -0.345443519131806 0 0 0.0533537651986225 -0.0160939262664737 0 0 0 -0.0690141419055304 0.00366674109194317 0 -0.0401885973586341 0 -0.0119111840508375 0 0.0712612695908712 0 -0.393209926002796 -0.502045138988395 0 -0.261807581005713 0.0584960104300615 0.0578101789543618 -0.285503243840398 0 -0.00163807426670441 0 9.93853176728079e-15
0.00513173315167991 0 -0.00324042138735177 0.00370074283434904 -0.0040059272914364 0.0125036142278183 -0.00800678336018242 0 0.00812756653603961 -0.00437594164965632 -0.0172935585668645 0 0.00811943328479178 0 0 0 0.0126712371909572 0 0.0121858586063269 0 0.0143739555707374 0.0534740585799399 -0.0162160637334082 -0.0160434179807593 0 -0.0212701916196713 0.0147375415107682 0 0.0148053764342733 -0.00455404309697457 0.00540677497324398 -0.00499401205494905 0 0.0229840786601354 -0.0170654230467825 0 -0.00550359168481401 0.00577126717506113 0.0372495949287083 0 0 0 0 0.0149848177766089 0 -0.0118921177677947 -0.00901615543866791 0.016313868384463 0.0034555239328719 0.0668435649158213 0.00447786526935695 -0.0150298765126548 0.00246290503033912 0 -0.011099387424017 2.71237898905656e-05 0.00150433105351077 0.0227108628778254 0.00343697454373557 0 0.00658686895696176 -0.00596639940544847 0 2.50027674298517e-14
0.00770672729693671 0 0 0.00496895937519849 -0.0260151268046423 0 0.0290802535649417 -0.0586367381684259 -0.0278077457041785 0 -0.0318606685435024 0 0.164073228449919 0.0842497672401601 0 0.0547731633602815 0.02254010646167 0 0 0 0 0.170641494352114 -0.00505836339845542 0 0 -0.138933503814302 0.0289567151213134 0.0968889555856423 0.0357948021093297 0.0266757989216646 0.0203082514560889 0 0 0 -0.00693944680825652 -0.023205597292665 0.0360975256938888 0 0 0 0 0 0 -0.0670429803064528 0 0.0136152391927387 0.0132961619916411 0.0228394446487244 0 0 0 -0.00203917164103191 0.00569081296283034 0.0269136945079771 0.0369967832010497 0 0 0 0 0 0.00772348457551134 0.0322491987700362 -0.0192008093497886 -1.55959309595799e-14
0.0154473671003114 0 0 0.0572813892806173 0.0584498175068259 0 0 -6.63800564428163e-05 0.0688775172858023 0 -0.0121658794769919 0 -0.121291349804211 0.136409292338604 0 -0.0301551224052738 0 0 0 0 0.166857010984117 0 -0.0411620641233292 -0.00409213236444971 -0.0152128512521216 0.00231834549098889 0.167056098477758 0 0.337359558628201 0.0486562791960668 0.12493173682136 0 -0.0677198482141884 0 0.131589762942425 0 0 0.0445657783572414 -0.0182169513206535 0 0 0 0 0.0134555146741838 0 0.00802493291278781 -0.0586667343050207 0 0 0 0.00445912473588629 0.0218617230110255 -0.10244180482248 0.0471022274540896 -0.0968420008195384 0 0 0 -0.00175883075200987 0.0884549794872091 0 0 -0.032283993612327 -2.84198470646631e-14
0.016606015751826 0.00463821914020518 0.364163676620022 0.011867901241458 0.0770095279859015 0 0.031685542771739 0.0591037612793835 -0.0148240264332606 0.0258016694653722 0.272650409242766 0 0.00159764765629542 -0.000659138371940892 0 -0.0176591462053434 0 0 0 0 -0.0533841688353511 -0.0405240975154195 0 0.161710346713239 0 -0.096296039329252 -0.107358801995476 -0.195796424560378 0 0.0151874065686111 0.204673281680802 0 0.0777789572773465 0 0 -0.0123870481770237 -0.00764831339316355 -0.0194201577552303 0 0.0560942623355284 0 0.142525762401253 -0.0030762106644396 0 0 0.0975932579659758 0 0.00721776977509997 -0.0973557184820311 -0.233246119466346 0.0482943015216531 -0.0709582990502333 0 0 -0.176149969144579 0 0.0284717650810796 0.0989846031234402 0 0.0349878332984161 -0.0895918078584319 0 0 7.19283275561946e-15
-0.0487298577275546 0 0.152995653378253 0 -0.0313911115569973 0 0 0 -0.014911835255203 -0.00311002843313998 0 -0.0119175878561837 0.0212698367352671 -0.00108383046343549 0 0.00502022529923965 -0.0284001901740685 0 0.00212373859683572 0 0 -0.0020997356141596 0.0329400517004779 0 0 -0.0154392933284974 -0.0103083240647639 0 -0.0211002304128383 -0.00553328255484943 0 0 0.0426505370235175 0.0588515693444364 -0.00232960335141221 -0.00921613771029113 0 -0.0118051394897292 0.0145782223134096 0.0103065470969638 -0.00537895384631655 0 0 -0.0102991072425562 0 0 0 -0.042653254633096 0.0196129915142423 0 -0.0407707042676502 0.032735294290902 0 -0.0256763978432175 0 0.0158693120175531 0.0174278466168381 0.0314739237426276 0 -0.0331749094352804 0 0 0.00360171945242736 -1.27874358092265e-14
-0.0241008261321053 0 0.00820633616400085 0.0040444298769894 -0.00349893889860553 -0.0126335352908699 -0.0428799131695089 0 0.00297561609509841 0.00854005470400905 0.0326152371659792 0 -0.0067612686881737 0 0 0 -0.0206843844026576 -0.0146148831372169 0 0 0 -0.0025565736546176 -0.0120045586612522 0 0 0 -0.000189147395917146 0 0 -0.00609873933869113 0.000691488417582683 0.0174475232451886 0.00109481548000509 0 0.0122852205661755 -0.00894033884400613 0 0 0 0 0 -0.0226789666133416 0 0.0172040150104655 0 -0.00816951304310622 0 0 -0.00265993447124717 0 -0.0140088625375249 0.0147966594418565 0 0 0.00830868850455525 0.00232819461862824 0.00242707248449497 0 0 -0.00433624474396867 -0.00710410889442306 0 0.00231153863124552 1.17045484735761e-14
-0.0151698863664081 -0.0158962692012933 -0.0372585787582797 0.00715630968750798 0.00169030920688302 -0.0146257149645259 0 0 0.0222898487585039 -0.000598886098862639 0.00290257108000791 0 0.0214456687560597 0.0469799662599937 0.0780900559489914 -0.00571078764096142 0 0 0.0115733856346925 0 -0.0626537738569103 0.00563269843830704 -0.0109727828048127 0 0.0350174195885567 0 -0.0200688638214303 0.0316225439534663 -0.0400180619572996 -0.0094963957745146 -0.0254972295008216 0 -0.00440075831888605 0 0 0 0 0.0297881927900538 -1.98208522755097e-05 0 0 -0.0038119015654874 0 0.0126849646856824 0.00673464104675621 -0.0116048299874723 0 0 -0.00981068519001147 0.0342381352372065 0.00634564180489682 0 -0.0567047640629176 -0.0111795179110125 0 0 0 -0.00480130057095174 0.00761170141118369 -0.0125408971695139 0.0119161455536294 0.000297218042436433 0 -2.50508630959106e-14
0.00215023051387704 0 0 0 0.03110884083231 0.159808047737302 0.0576951506233609 -0.0402167981815824 0 -0.00791962500892527 -0.0201263645499899 0.205572169879483 0 0 0 0.0265857002642018 0 0.0181490190205902 0.0172804343782828 0 0.0473500801057785 0.0230708437699451 0 -0.00131911995703983 0 0 0 0 0.0222766392175355 -0.0170392084078416 0.398353189396345 0 0 0 0.0156481443639455 0.024387638528994 0 0.099648831725068 0 0 0 -0.0116876241253043 0 0 0 0.0247448194350796 0.0440859999277165 0 0 0 -0.0236980718003157 -1.52115245799516e-05 0.00369012556523674 0.0138114749601267 -0.0102521479316699 -0.00675885489623182 0 0 0 0 -0.00819060508237712 -0.00713381427097824 0 -4.93398583644411e-16
0 -0.0104795079725003 -0.0125922973290666 0 0.000180415548832519 0 -0.00241235555438473 -0.0183803376238537 -0.0101150387908907 0.00637380956281285 0 0.0172348334932297 0.016258511084233 0 0.017053905505484 0 0.0065576643622228 0 0.0142778390520453 0 0.00358264475534412 0.0282758452771026 -0.0225977439127415 0 -0.0104812878681264 0 -0.0152269874017736 0 0 -0.0103265592577907 0 0 0 0 0.0110493210788633 0 -0.000366756688115191 -0.0100917997669635 0 -0.0103039749242323 0 0.0103490089441852 0 0 0 0.0156368148402347 0 -0.00848724321863085 -0.0123531264623328 -0.032628371646318 0.00784889067312044 0 0.0103679044645495 0 0.00549820324170551 -0.00243286847845793 0 -0.00222860313749511 0.0160682324965221 0 -0.002234392030805 -0.00220186322445595 0 1.16096670793607e-14
0.00868338868451728 0.0348238061339254 0 -0.11178244976237 -0.0383351287539909 0 -0.00531883555147624 0.00804915944186427 0 -0.0153608675024353 0.0714736250129311 0.150196834660765 0.199819843648457 0.0223361411095916 0 0 0 0 0 0 0 0.477562185899749 -0.00451105173461458 0 0 0 0.0595424012634192 0 0 -0.0236655742252527 0.30606014975968 0 0 0 -0.0352407887415788 0 -0.0106520421006869 0 -0.000283381951659382 -0.0194365285699373 0 0 0 0.044145218003543 -0.0109849201025613 0 -0.060772375084639 0 -0.017324892178775 0.0165291787016369 0.00782458360030032 0 0 0 0 0 0 0 0 0 0 -0.0231218426312263 0 3.76080262640553e-15
0 -0.0325056590892692 0 -0.3306274203717 -0.84098149168683 -0.240875541558494 0.0769951301182198 0.0388489212153265 -0.00857146271739093 0 -0.0465696656917286 0 0 -0.0123034632618665 0 0 0 -0.830304347330424 -0.0621311765883524 0 0.583711239342485 0.235255815750378 0.0601475901221189 0 0 -0.0849152038895626 0 0 0 0 -0.157896217939727 0 0 0 0.238725580945717 0 0 0.154989248353023 0 0 -0.0780133759943729 0 0.649445750870902 0 0 -0.501264203323662 0.408030606039182 0.001702605477612 0.121712946227003 0 0 -0.260966565335514 -0.274933425853971 0.129102766496581 -0.273592668299989 -0.0208595044120965 0 -0.0833558991854158 0.277854802725938 0.118344973219587 -0.00437192527936862 0.485558080968646 -0.235005101347763 3.21712895967635e-14
0 0 0 0.00258841736971539 -0.0148382033627931 0.0806372547371207 -0.0562778826107304 0.0416951818948301 0 -0.00359457217533877 -0.0874723890895357 0 -0.00398038694912859 0.0339526536517184 0 0.0671205377653938 0 0 -0.0157669123875307 0 0 0.0583940486820718 0.0691992066332377 -0.0332867410285104 0 -0.0047351606019471 0.482492390256529 0 0.113286486062848 -0.0117253876112703 0 0 0 0 -0.0452707272302795 -0.0182142707191809 0.00881918590727203 -0.068638171407733 0 0 0 0.0223264474463163 0 -0.00948952613392575 -0.00369330981232904 -0.0624250376243619 0 0 -0.00131924100906186 -0.0394938922310635 -0.0188725798680755 0 0.00474694118658144 -0.0243912539707997 0.0234241562727687 0 -0.0241381311730044 -0.018297800262943 0 0 0 -0.00615266654516572 0 -1.51733143525084e-14
-0.040063875110954 0.026462698191223 -0.0152616263218039 0 -0.00986974601426286 0 -0.00855459173120969 0.0144104194053233 0.0411658194208685 -0.0528724456724113 0.0269774524254727 0 0 0.00168650044601436 0 -0.0420380641698741 0 -0.00239026792889536 -0.0859320386767995 0 0 0.031811074821837 -0.00878064023384606 0 0.0181477496890139 -0.0864998133500947 0 -0.18476140238141 -0.0311206117965363 -0.0020356846079132 0 0 0 -0.0472025555879096 0.0183173747922021 0 0.0811828221662218 0 0 -0.0423052618502717 0 0 0 0.0112276211663829 0.0511643957719082 -0.00788433102907337 -0.0262997794505621 0.0285232338354762 0 0.0071954790266357 0 0.0212119686398166 0 0 0 0.0775562431748157 0 0 -0.0254682144586203 0 -0.0087278932245323 0 0.00799376603029298 -2.16561655655553e-15
0 0.0482698846737064 0.0995703485571264 -0.0168073932897668 -0.0442489136436653 0 -0.00694848633417978 0 -0.0519909201276328 0.0123503253427263 -0.0286102061709579 0 -0.0704060437925573 0.0787254013987475 -0.108094343654544 -0.0170383053419982 0.0127395716623462 -0.0169582595237319 0.0119498064013639 0 0 -0.112713370172929 0.0225995692558533 0.0527226135852225 0 -0.0551755404253367 0 0 0.0394890348506692 -0.0120518895750922 0 0 0 -0.0873416606240905 0.0819474917208594 -0.0272785431896295 0 0.0692173441309587 0 0 0 0.252544245231433 0.00553388844777521 0.0810683098621713 0 0.0297317573522835 -0.0555183793240617 0 -0.0147456423094395 0 0 0 0.00320026132745824 -0.0201517859136589 0.011686442150752 0.0080795616305842 0 0 0.136590900185764 -0.00436775032519275 0 -0.00818660945544377 0 9.37766753657979e-15
-0.181305860521793 0.0244347755126609 -0.0295399843782751 -0.0275210820099406 -0.0235463312048415 0 0.0634904484660174 0 0 -0.030855562865122 -0.0670379558250925 -0.0112549173672619 0.00603534375536373 0 0 0.0475560313128049 -0.163315040328337 0.0172829927662185 0.0313116266005461 0 0 0.0182648168195467 0.023124216742891 0.0717302652470688 -0.0407888728215147 -0.0503520038072739 0 0 -0.0135234507921395 -0.00777102672192167 0 0 0 0 0.00567188464635307 -0.00904221592481286 0 0.0337725993088178 0.0600967625891975 0.273945452815048 -0.0165416908683983 -0.0560244299687663 0 0.0367697020803511 0 -0.0071163440749902 0.132827398722309 -0.050243179550747 0.00499623225672697 -0.0829020000778527 -0.0271301166140626 0.0171181786017127 0.123650865757798 -0.00096787708021302 -0.0968614101228319 0 0 0.0295777104792406 0.0365184726784226 0.105796506836978 0.0787318338823123 0 0 -2.87158461819632e-15
