0.0178892939300444 -0.0205285252071198 0 0 0 0 -8.05655835929954e-05 -0.0321123028013254 -0.00428644894017685 0 0 0.00279751706464083 0.000791159205030541 0 -0.0339617114591726 -0.00265252522476673 0 0 0.0085836631413282 0.00608148428788045 0.0133334257600703 -0.0070877712179116 -0.00059456526924948 0.0100753678428459 0 0 0.0148510281818137 -0.0311793536715222 0.0139343250714434 0 0 -0.00148422280161344 0 0.00432448901837749 -0.0421883083103723 0 0.0084056955755452 0 0 0 -0.016775855987019 0 0 0 0.00353140872376289 -0.0375048015463559 0.0103975732674998 0.0206822495625624 0 0 -0.0111452426862624 0.0549792253593514 0 0 0 0 -0.00294850848517174 -0.00712200756190063 -0.00586508177590179 0 0 0.000900953057241148 0 0.0396271625189774
0.0170603904397071 0 -0.00798687283545639 -0.00287666123900788 0 0 0 -0.0294312642077668 0 0 0 0.00931428280748995 0 0 -0.000944815965825904 0.00292977345103719 0.00529544021552033 0 0 0 -0.00598179838483745 0 0 -0.0273596197125687 0 0 0 -0.00538527745517786 0.0163573847079441 -0.00481351396302604 0.0079738119315234 0.00663013495891681 0 0 -0.00247328856421513 0.0460845593001344 0.00846285112198055 0 -0.00357235779950324 0 0 -0.0727680537016263 0 0 0.0226346041176877 0.0024047823564187 0 -0.0106263530659286 0 -0.0146676330901356 -0.0175864846804678 -0.0108867521504978 0 0 0.0389627806990973 0 0 -0.00388242941094624 0 0 0 0 -0.0186958037509873 0.022286956247626
0 0 0 0 0 0 0 0 0 0 0.00584841965857408 0 0.267581856530394 0 -0.0141396221217811 -0.19559865939604 0 0 0 0 0.00786815943784203 0.0580737734303076 0 0 0 0 0 0 0 -0.0446433545531528 0.0516286249798604 -0.0495679510812039 -0.0129024672825704 0.0280653744442645 0 0.0223407500363344 0 0 0 0 0 0 0 0 0 0 0.0564152769484293 -0.00368652437909738 0 0.00556369199371423 -0.00858672635677727 0.0409229002050212 0 0 0 0 0 -0.105195488270404 0.0365522845302541 0.260122737224602 0 0.598925913335203 0 0
0.0376036770790441 0 0 0 0 0 0 -0.0727426783572634 0 0 0 0.233700028213385 0 0 -0.00508708226010054 0.0741739442486335 0 0 0 0 0.29979899891533 0.194504255899078 0 0 0.0404207265612541 0 0 0 0.0804961804384233 -0.048010948408084 0 0.0615225005457967 0 0 -0.029668200200844 0 0.0319403337510781 0 0 0 0 0 0 0.0368115327772128 0 0 0.306274546435915 0 0 0.625721392738261 -0.0569017247304032 0.212674765957334 0 0 -0.0383267359295109 0 0 0 0 0.428174386780506 0 0.117245065674588 0 0
0 0.00211106179397689 -0.00298012154164097 0 0.0206632477238791 0 0 -0.026353348944953 -0.00891700764196213 0 0 0.0152526367009642 0 0 -0.00636037052186136 0.0151648923548976 0.0220009276932344 0.0213646931661975 0.00167703517526681 0 0 0 0 0.0575304730038203 0 -0.0081504172535938 0.0174299156136699 0.00526653340729028 -0.00563574488976296 -0.0186703092261664 0 0.0094936736443209 0.025210066497174 0.00493032108157301 -0.0071718623054148 0 -0.0157276736257564 -0.019135737330822 0 0 0.0771088594343999 0 0.016662327019726 0 -0.0118726373699205 0 0.012297293233657 -0.00773170042856695 0 0 0.0192058906556816 0.0376379894956449 0 0.0141934498511231 -0.110453242455168 0 0 -0.00568738745256177 -0.000837262852159959 0.00192174590270243 0 0.0098097115997927 -0.0080154686921073 0.00172057093545571
-0.310305689885766 0 0.00181330558004802 -0.126248260085527 0 0 0 0.150986884379259 0.149509412860216 -0.282976370351085 0 -0.0763889047924711 -0.0723002277431388 0 0 0.00700981655349495 -0.0251582288322341 0 -0.0113032641591715 -0.0268718773425969 0 0 0 0.0511048805884881 -0.0666848818079463 0 -0.164606911068875 0.3710159108424 0 0.0418021060982339 -0.148119754822215 0 0 -0.269856740165729 0.577536363916689 0 0 0 0.199842539532684 0 0 0 0 0 0 0.0427542997814393 -0.0104749928479608 0.0652903309235827 0 0 0 -0.193788163655503 0 -0.150477247947584 0 0 0 0 0 0.384430421777904 0.23221359647552 0 0 0
0.592009048816592 0.233617974818499 0 0 0 0 0 -0.347503494087746 0 0 -0.022195129206748 -0.170923196482734 0 0 -0.0127675334021881 0 -0.225665974666538 0 0.0147266354871678 0 0.160348667701233 0 0 0.0715820210450432 -0.241102129655766 -0.0315176666707486 0.0134835670819404 0.0955534544357711 -0.430615127616865 -0.132436136614838 -0.011254691076705 -0.360436671393304 0.0366797023192141 0 0 -0.169900177410314 -0.075767879540442 0 -0.0621100085755138 0 0 0.0408428458597657 0.060207482065637 0 0 -0.098607135372594 0.145440063385279 0.0861811215195909 0 0.00973628430580241 0 -0.0175669797131646 0.0577964973157252 0 0.119301041456856 0 -0.0616962888665541 0.0129295108754215 0 -0.133606448659309 0.0521831999491515 -0.0704659132986905 0 -0.18449041491619
0.0074972483345029 0 0 0.073935837559027 0 0 0 -0.0191002152671496 0 0.0469797570838735 0 0 -0.0176998680186858 0 -0.0145458500083643 -0.0325931077148864 0 0 -0.00281881112808259 0.0116241949488625 -0.0295370149380725 0 0 0.0477461730291097 0 0.00560013543974753 -0.0371008328766082 0.0241442312103366 0.0274981709074688 0.00471783984855021 0.0435766185526228 -0.00524654727244397 -0.114749361762208 0.012004925928594 -0.0209239540377089 0 -0.025174938975559 0 0.00768700365968099 0 -0.0461762201619309 0 0.00944511830484157 0 -0.0303646279442099 -0.0261206106796147 0 -0.0285641806553129 0 0 0 -0.044243241874962 0.0139908940766574 0 0 0 0 -0.0568282577482611 -0.0288706925071653 0.00677593964226505 0.0270621311954927 0 -0.0145272293396384 -0.0905369576150958
0 0.00959896307924844 0 0 0 0 0 0.0389933677798069 -0.00614708667754191 0 0.0775133402633602 0.018202408675251 -0.00991549226452967 0 0 -0.0125718366510661 -0.0450780172475596 0 0 0.0463212427889429 0.0188429091745203 0 0 0 0 0.028228718214019 -0.0110959265567555 0.0210145769343328 0 -0.012517111214785 0 -0.0106121267904478 0.0459599385684115 0.00476207021276207 0.0093983349863121 0 0 0.0219516891117343 0 0 0.0337078983957026 0 0 0.000545280087185374 0.00633230570740951 0.0113249431602731 0 -0.0451520127436145 0 0 0.00615235332758376 0.0123235557187655 0 0 0 0 0 0.0100381964048346 0 0 0.012082287312624 0.0025011618971298 0 0
0.13058430287538 -0.0566860277742768 0 0.0290008207649234 0 0 0 0.201728032141311 0 0 0 -0.0270706006920671 -0.0182518488004316 0 -0.00529226623709963 0 -0.0468784751582535 0 0 -0.209825129421966 -0.0839866063739976 -0.0926043006022685 0 -0.194516826888253 -0.128541562299482 0 0.0128431154162162 -0.0618136439842027 0 0.101985797489602 0.0380942162768984 -0.0287072480500065 0.0490791927569651 -0.0520470246171119 -0.0093990364918359 0 -0.552227896173873 -0.0936618627309488 -0.134568773860079 0 0 0 0 -0.0442321218010278 0 -0.160654535542992 0 0 0 -0.000100269447447208 0 -0.186970200737474 -0.0234381124410888 0 0 0 0 -0.164787440426334 -0.0735762393458216 0 0.0281864414865997 -0.161978329898535 0 -0.0796007811828534
-0.015784697909743 0 0 0.0391209945838133 0 0 0.0122948482116912 0 0.0108718421583822 0 0 0.0428247876503083 0 0 0 0 0.0288131619603501 0.0252785541825462 -0.0783483170334966 0 0 0.0700940733514197 -0.0158005606997733 0 0 0 -0.131096982408934 0 0 0 0 -0.00518631579913534 0 0.01553908590017 0 0 0.145614268722309 0 0.305413561286234 0 0 0 0 -0.0697065047145158 -0.0918659516472902 -0.0287116297405167 0 0.0572572995771229 0 0 0.0242513172804358 -0.111799037721115 0.0430793861524907 0 0 0 0.0174159013863401 0.126478990850924 0.00378263850960046 0 0 0 -0.530124103430257 0
-0.144489920732764 0.201919903824369 0 0 0 0 0 0 0.011451251805653 0 0 0 0 0 0 0.0863692179901815 0 0 -0.022268192193455 0 0 0.142530620872014 0 0 0 -0.0560208614432277 -0.0556553681648717 -0.0110904515409989 0.0299710335773471 0.141376308938904 -0.0893219313880344 0 0 0 -0.00702258934935875 0 0.00691943742326836 0 0 0 0 0 0 -0.000812711224023938 0 0.0466050381290178 0.0894482786074096 0 0 0.114906364286215 0 0.0783217164037531 0 0 0 0 0 0 0 0.0527469921609603 0 0 0.0211717504180428 -0.110262195466751
-0.104650503881803 -0.0305918586087937 0 -0.0201824943579677 0.0314068800080792 0.0132787139964651 0 0 0 0 0 0.061837962268122 0.012271245970682 0 0 0 0.0442444424518984 0 -0.0423348583882035 0.0187623298551799 0.035718306921966 0 0 0 0 -0.03464668351986 0.0443345444857166 0 -0.0339643189116409 0 0 -0.0221350162087578 0 -0.0227674249460474 0 0 0 -0.0686344601684261 0 0 -0.0265997758138783 0 -0.0195977653404575 0.00225136261442832 0 0.0147733699277122 0 0.0886473518491047 0 0.0085609132723574 -0.00824395536927563 -0.0414834164490817 0 0 0 0 0 0 -0.0449691859840807 0.00234694667779567 0.0345131559957879 -0.00870274448650584 0 0.0581575721674804
0.0180559272797657 0 0 0 -0.0495513120151468 -0.115748009304669 0 0 0 0 -0.0164932275355471 -0.0804889767358626 0 0 0.00881125421517344 -0.00513245189512558 -0.0749207291692477 0 -0.00275714562116378 -0.0160133092907231 0.0555980495747464 0 0 0 0 0.014123572019759 -0.00422549686611422 0 -0.00403695905934626 0 0.10186765814755 0 0.0308608040891895 -0.0301543397804178 0.000217795615711519 0 0 -0.0142324370482734 0 0 0 -0.107038303900573 0 0.0132048311321145 0.080359636965711 0 0 0 0 0 0.0057635934696551 -0.0221004601312479 0 0 0.00486001917019888 0 0 -0.0387290242481576 -0.0206420471173734 0 0.0229405389464964 0.0369271043220568 0 -0.171829789458023
-0.0329990749998675 0.0131824873903255 0 -0.0208094307686856 0 0.0208148802372545 0 -0.429414820615802 0 0 0.0136008728395224 0.0764568399354339 -0.000390948127060855 0.127157444852235 0.0273666494915543 0 0.278340384533551 0.0286814639901138 -0.159262828974615 0 0.0865914733187155 0 0 0 -0.153549173429426 0 0.0095193281850327 -0.053046482195399 -0.104327544238704 0 0.0293687330098765 -0.00406263983098144 -0.0519863130858468 -0.112475170957093 0.0328771570668501 0 0 0.0354190348545558 0.0896962570310316 0 -0.0503436438843274 0.0576646464891744 0.0755986596872237 0 0.0157797373108582 0 0 0.0763842817736981 0 0 -0.00278962851371483 -0.0364256981456485 0 0.233645381314402 0 0 0 -0.284468375403129 0 0 0 -0.0644853272503987 0 0.0462453332347156
0.00112407235466893 0 0 0 0 0 0 -0.0160318200678173 -0.00765781587331646 0 0.0158467119602515 0.0457742996075659 0.0248555907681222 0 -0.0191051570297961 -0.0176874227943707 -0.00783832122527347 0 -0.0153463718640523 0 0 0 0 -0.0199999926311387 0 0 0.0256172999596225 -0.00415335441588686 0.000846843689714827 -0.0283910311224265 0.0118629703657643 0.000933528653209026 -0.0466634544902413 0.0035445369287064 -0.00596782742506387 0.0185218239510434 0.00836520424080128 0 -0.00701724419547338 0 0 0.0443308210592457 0 0 0 0.0171080614522289 0.0179430762957309 -0.00442551655965699 0 0 0.00138493838577805 0.00262529190807941 0 0 -0.0430151167803802 0 0.0625744113920948 -0.0257499296775497 0.0060666962153297 0.0186405462112616 -0.0070795399530968 0 0.0388286270278605 -0.0569979870036771
0.0597778203364535 -0.00804508325738514 0 0 0 0 0 0 0 0.0410216289276371 0 0 0.000886624854678852 0 0 -0.0623677566281081 0 0 0.0305514661035471 -0.00957505088599849 -0.0447783140399911 -0.0813408305996652 0 0 0 0 0.00597454217697125 0.032221544988883 0 0.00238641824277187 0.0238502337229637 -0.00816412683480097 -0.066175938723178 0.00132619204511242 0 -0.0746163994409265 -0.027316739200036 0.0300051602472935 -0.0260181271049129 0 -0.111823009222717 -0.043625975341692 0.0570887990652759 0 0.0268794442020136 0.013248375098633 0.000674895446845335 -0.0301992681068873 0 0.00602088975457606 -0.00587456500479134 -0.0238657806724099 0 -0.0692392555715158 -0.0804575141825573 0 -0.0806375695253099 -0.0364952827911025 0.00864558522299085 0.0184328663281109 0.0653762934680112 0 -0.0323476066988465 -0.0294641844619324
-0.121524584136656 0 0 -0.252271093415446 0 0 0 -0.0839034221074248 -0.156379371204889 0 0.0753493736277156 -0.0298348944455831 0 0 -0.0765274813527521 5.95726290577354e-05 0 0 0 -0.384214971818118 -0.124728838175058 0.0842675635269482 0 0 0.175967074939659 0 0 0 0 0.10792247171693 0.178666762292736 0 0 -0.128965962834139 -0.0871528581223071 0 0 0.0938058032892053 0 0 0 0 0 -0.0477987681392098 -0.101248784204839 -0.270769024074066 0.02889624690308 0.114376266134955 0 -0.222981725230315 -0.00701221299443612 -0.183370971134901 0 0.0790863350951188 0 0 0 -0.0699211909896195 0.785658409161414 0.151710226734304 0.165138063443162 0 0 0.0732762010225558
-0.182420390615974 0 0.0455726805224717 0.195348752870168 0 0 0.0484330927507865 -0.265920821032795 -0.165420308653022 0 0 0 0.0267691932767985 0 0.215542831976394 0.0989613393074054 0 0 -0.00627606692722901 0 -0.0733780296887242 0 0 -0.26835261163252 0 0.134470055006031 -0.0367447999904405 0 -0.0286140591263767 0 -0.0923546234382949 0 0 0.312223606831626 0.171668544564624 0 0.155052567014594 -0.632755414345388 -0.167195680669817 0 0 -0.0590952044483163 0 0 0.000371893811759651 0.232818365889784 0 -0.159064419858476 0 -0.226484414977789 0.0110109752113079 -0.356280304607217 0.0696112664308689 -0.142916425085617 -0.361180000576285 0.0848200375225161 -0.0476791040075524 0 0.185088212626886 0.407483918565166 0.133110049394923 0.077340178104065 0 0
-0.182612396438058 -0.126192412058564 0 0 0 0 0 0.00352514815401805 0 0 0.0911138340392268 0 0.156001775273902 -0.0328794145928023 0.00885085176870145 -0.296189227418308 0.295976056746808 0 -0.101705595342498 0.0281828019024534 0.112755197490344 0.0100300626107227 0 -0.426984963839651 0.0349269132606962 0.00897820517789938 -0.00491075182120956 0 0 -0.0101305451995174 0.0395805462194658 -0.227331907539921 -0.247552605413404 -0.0329399308078279 0 0 -0.143775596864353 0.188616133800286 0.148771924931679 0 0 0 0 0.0204224872047392 0 -0.0302591377442201 0 -0.120186854393664 0 0 0.0754141793444106 -0.0350459265694012 0 -0.0785870150199758 0 -0.0949368933805372 0 -0.151358003055261 0.0363069444166362 0.0559384709255233 0.0636521857428068 -0.189052267583882 -0.0285562649818224 0.132597920524559
0.121955995323025 0.0325086489485681 0 0.0739630565669044 0 0 0 0 0.0101950948100317 0 0 -0.0620142228886892 -0.0182865234033959 0 0 -0.0324038351214563 0.00689989019099359 0 0.028322526434846 0.0196973221823181 0.285437513315023 0.169270532097658 0 0 -0.0327739635027714 0 0.0162736503734773 0 0 0 0.123570405699923 -0.04381564360478 0 -0.0713253765201906 0 0 0 0.102077890807986 0.0271351809960724 0 0 0 0 -0.00422567937261625 -0.0574250442361885 0.524520108860883 -0.0386622689806106 0 0.00483836110995334 -0.0260063179518525 0 -0.0894391935409912 0 0.0139430321202426 0 -0.0488397404690152 0.0151700353455955 0 0 0 0.234755248541782 -0.0584579342260209 0 0
0.0709236128666282 0 0 0.0794428243315365 0 0 0 -0.0264413772453379 0 0 0 0.178790462612091 0.00662295040301779 0 -0.0292336203802994 -0.0747891200668273 0.0710639295010361 -0.0252245996717871 0.115229857883213 -0.108995898980823 -0.200949880735071 0 0.0709017221537293 0.059226750856597 0 0 0.0591996354921182 -0.0592361008729475 0 0.247040227462387 0 0.134259208644182 0 -0.00347417494196239 -0.0201859864297418 0 0.0509508457738925 -0.0992896663004797 0 0 -0.0228712346871636 0 0 0.0286892997863539 -0.358351169400461 -0.0399957205623055 0 0.211710469703729 0 -0.0317137735281472 0 -0.297237295507031 0 0 0 0 0 0 0.0178534142279293 0.0289348210395678 0.0169098527891792 0 0 -0.178091947729687
0.547016796954353 0.0112292871516755 0 -0.0821704717192217 0 -0.0804830350444984 -0.0569921230211319 -0.154256516649032 0 0 0 0 0.0734505093646037 0 0.0168045542240467 -0.629934477736513 0 0 0 -0.325287482605451 -0.165436220715729 -0.104898724481224 0.156519355518373 0 0.0179904128315392 0 0 0 -0.220097260085633 0 0.285586042538333 0 0 -0.0664755845163471 0.0400042082168979 0.244680406472246 0 -0.599461195578373 0 0 0 -0.0626861560984213 -0.101576576950015 0.397667715982409 0.12721712262394 0.23172242539276 0 0.554595890453158 0.277354719329381 -0.0558042021281698 0.191211869286316 0 -0.0597361331522791 0.15641748130608 0 0 0 0 -0.0208280595247753 0 -0.133638187268509 0.0893561704404114 0 -0.124973162011372
-0.0113206308265918 0 0 -0.00126854392878175 0 0 0 0.0460618956466061 0 0 0 0 0 0 0.0101386869107808 0.024104632863107 -0.0504657551822253 0 -0.0209288062045577 0.000102353134853629 0.0124670702970956 0 0.00664365128116362 -0.0392966485956943 -0.0473761619666756 0 -0.00168117979531951 0 -0.0113578025178149 -0.019123186407551 0 -0.00654780778420803 0 -0.00454326766804799 0 0 0 0.00154273196815746 0 0 0 0 0 0 0.0155877485137526 0 -0.016184978469684 0.0130320545881241 0 0.00771213114642554 0.0194911185623049 0.00849455359807511 0 -0.0636540692597601 0.0947420851711031 0 0.0264256788931569 0.047608016746381 -0.00326756910854329 -0.0386423243187727 0.00756540148862799 0.00973540921348387 0 0.010706014790591
0.124447785750639 0 0 0.0735249486588676 0 0 0 -0.125078065145542 0 0 -0.0407362593871112 0 0 0 -0.256679710840605 0 0.374697113867263 0 -0.0521632646897282 0.0889735447476375 0.0058208006682359 0 0 -0.512185220210366 0.150778109064998 0 -0.220295323688578 0.727779811330934 -0.0132073682180451 -0.295779146120364 0 -0.124133274491059 0 0 -0.204467282491661 0 0.0479860836700644 -0.261357435692263 -0.320608381614055 0 0.0596799683804681 -0.155489051347064 -0.0905811582231396 0 0 0.583692619020713 0 -0.104729885952983 0 0 0.0234215460934924 -0.351468616547719 0 0 -0.0890578298386843 0 -0.13285387616147 0 0.658854168043292 -0.179002583396309 -0.141304498271443 -0.103465667616091 -0.0579393523575368 0
0 0.0114677236824965 0.26150843782646 -0.374931809416446 0 0 0 0.201887174656329 0.333735663170548 -0.275284543268394 0 0 -0.0191359266019583 0 0.596063807314941 0.0975259437837486 0 0 -0.00580389315609303 0 -0.0602558798028194 0 0 0.142997070981433 -0.067395987783747 0.0879638826155146 -0.20968307881139 0.148645567578339 0 0.0535033937238148 -0.100766525692861 0 0.0299175474648692 -0.0833092430971419 0 0 0 0 0 0 0 0 0 0 0 0.122048472708745 -0.0660211906870249 0 0 0.213468724318499 0 -0.258077033280179 0 -0.174590542622414 0 0 0 0 0 0.0250754614242089 0 -0.0752098710473331 0 -0.193902532844256
0.00812523242617517 0.0116201783556637 0 -0.0221811349465135 0 -0.049413453712396 -0.0205534561853169 0 1.03587214084393e-05 0 0.083452646439842 0 0.0139481919707115 0 -0.00894814066007016 -0.00804900458162492 -0.0506803205842371 0 0.00641539389114472 -0.00622453264518869 0 0.0418005286153008 -0.0206743650638935 -0.00599065012143687 0 0.0484074537842449 0.0268590837934596 0 0 0 0.00701247278259732 0.0122728792794188 0.0623439760367095 0 -0.00583372668524897 0 0.00283309009326238 0 0 0 0 0.0518978631042271 -0.00771463952285006 0 0.0145267020795182 0.034520463371065 0 0 0 -0.0095688336421603 0.00216225888517854 -0.0309408127324642 0 0 0.0177777797572611 0 0 0.00366620389857776 0.00952723559968388 0 -0.0129406603078502 0.0227687912714287 0 -0.0339106716386899
-0.128443612325691 0.0427475890111687 0 0 0 0 0 0 0 0 0 0.078765523159461 0.0341127638853741 0 0 0 0 0 -0.59677248382989 0.312527156127943 0.0208415712231138 0 0 0 0 0 0 0.068925968910112 -0.00966127580529504 0 0 0.0148677559397845 -0.0159452156946225 0.00693736561394453 0 0 0 0.738590879541042 0 0 0 0 0 0 0.12150590240449 0 0 0.213803059775457 0 0 0 0 0 0 -0.0656386585374595 0.0841551673491957 0 0 0.0340979958632165 0 -0.0564182405949967 -0.136446571172629 -0.10273892184356 0.155934687447209
