0.00290938096333447 -0.0133486371724117 0 0 0.0308006477676274 0 0 0 0.00569937652200064 0 0 0 0 0 0.0264436641806662 0 0 0 0 0 0 0 -0.052508592953225 -0.0137991115879067 0 0 0 0 0 0 0 0 0.0187378554283377 0 0 0 0 0 0.0110263009384618 0 0 0.0577605928703277 0 0 0.00733643928169309 0 0 0.00336903569781699 0 0 -0.0184200399648668 -0.0212138700336386 0 0 0 0 0 -0.0440728332338828 0.00402548736897182 0 0 0 0.000764412362731031 -0.0259866524605692
0 0 0 -0.00636940004544238 0 0 -0.00391786910083507 0 0 0 -0.00929809564125379 0.0553684968011494 0.0240676213310708 0.0621099946315686 0 0 0 0.0188293782262407 0 0 0 -0.0115750005134078 -0.0192215133636658 -0.00227794161739263 0 0 0 0 0.0676647125309587 0 0 0 0.0152128933005816 0 0 0 -0.00897497104117913 0.001611959490071 0.0497549957503948 -0.00193357428616623 0 0 0.105672940745463 0.00322287320760019 0.0545587055230147 0 0 -0.0174217246952444 0 0 -0.0350424124200968 0.0260867551700083 0 0 0.0256585316902226 0 0 -0.0802354130711592 0 0 0 0 0 -0.0183561033128343
0 0.00886792443632653 0 0.00990665507592987 0 0 0 0 -0.036589617159819 0.000245976663994994 0.0234050848951958 0 0 0 0 0 0 0 0 0 -0.00192408673352647 0 0 -0.0174438772576913 0 0 0 0 -0.0626849584453966 0 0 0 -0.0168455977483174 -0.0107210278471722 -0.00461106138222047 0.0371095376779863 0 -0.00852209577069766 0 0.0255602314749519 0 0 0 0 0 0 0 0 0 -0.0204441091273779 0 0 0.0823079822294524 0 0 0 0 -0.00096129890738096 0 0 0 0 0.029488590177998 0.00101979622435778
0 0 0 0.0230847649252924 0.0292616644147685 0 0 0 0 0 0 0 -0.02549252459105 0 0 0 0 0.0140935476336364 0 0 0 0.0252967442868995 -0.02710632239648 -0.0161482556042387 0 0 0 0 0.0156299062603784 0 0 0 0 0 0 0 -0.00320310140152745 0 0.0245437870615062 0.0646683796431602 0.0442721174039989 0 0 0 -0.0255686423247427 0 0 0 0 0 0 0 0.0895968301354329 0 0 0 0 0 0 0 0 0 0 -0.00200207879859326
-0.0292503725328389 -0.030552045771858 0 0 -0.000957849559376979 0 -0.0142048569857814 0 0 0 0 0 -0.0241175943568745 0 0 0 0 0 0.0174322802972738 0 0 0.0374213980207143 0 -0.00654177774354535 0 0 0 0 0 0 0 0 -0.0503243362633529 0 0 -0.00602697308595185 0.0181385842755606 0 -0.012585455659493 0 0 0 0 0 0 0 0 0.00755448420660829 0.0439171779763525 0 0 -0.0155306409770487 0 0.0194598293145695 0.0179138187319256 0 0 0 -0.0103321358304 0 0 0 -0.0236811807430667 0.00762986754483989
-0.0266999038449737 0 0 0 0.000232113005574481 0 -0.0203306418247215 0.00105656838068545 -0.0128192562915558 0.0137908999530473 0 0 -0.0563769119223423 0 0 0 0 0 0 0 -0.012512448772963 0 -0.0188608306848324 0.0231539108525407 0 0 0 0 0 0 0 0 0.0124242392262031 0 0 0 0.0618700171453128 0 0 0 0 0 -0.039565413789213 0 0 0 0 -0.00738906623523233 0 0 0 0 0 0 0.0241366746643597 0 0.0759451955939564 0.0171170568631096 0.0125916187899931 0 0 0 0.0180384049649068 0.00175196167412635
0 0 0 0 0 0 0 -0.000237115709901472 -0.0214657893443951 -0.00127942264410538 0 0 0.0375093243057187 0 0.00711520929375891 0 0 -0.0181221653003948 0 0 0 -0.0172152659415155 -0.0505776350452794 -0.00784854895208847 0.0390356305527253 0 0 0 0 0 0 0 0 0 0 0.0167174286825126 -0.0253677141732281 0.00461574048848701 0 0 0 0 0.0313645082373883 0 0 0 0 0 0 0 0.0800592639140153 0.025411075192755 0 0 0 0.0236708722551743 0 0 0.00602753206179115 0 0 0 -0.0165223253737907 -0.00638791257072536
0 -0.0352414785441783 0 -0.00762930076024069 -0.0169126966889593 0 -0.0158372259218556 0.000310956620119238 0.0082544459095834 0 -0.0044268769483003 0 -0.125758137223125 -0.0446548376632604 0 0 0 0 0 0 0 0.135062422279071 0.0675859029657526 -0.00329811115274908 0 0 0 0 0.00368928466444101 -0.00848787421396934 0 0 0.0686913132381232 0.00501549552947992 0.000102794221062802 0 0.160055630830171 0 0.0448384869449189 0 0.0139722369777648 0 0 -0.0133852103363304 0.069837477396051 0 -0.0905311319127155 0.0243900806189324 0 0 -0.0377132924071152 -0.0204967297225059 0.0293569233855486 0 -0.0274414384210577 -0.07545723490604 0 0 -0.0762580511366123 0 -0.0312447356366078 0 -0.13113212635391 0
-0.0166593669042874 0.0540430427601441 0.0256831362832531 0 0 0 0.12793814231978 0.0106485220193222 0 0 0 0 -0.0664864951181213 -0.0504839683934903 0 0 0 0 0.0319322769164428 0 0.104356437306329 0 0.0208406847553899 -0.0412961704254264 0 0 0 0 0.0655935130021291 0 0 0.0850732490964874 0.0924923964042091 0 0 0 0.120553049982486 -0.0344781505673201 0.0206983597217427 0 0 0 0 -0.00644485955700773 0.0319355195957785 0 0 -0.00246933333951977 0 -0.0306689640419894 0 -0.0183533486296031 0 0.118344294538496 -0.0134670295685819 0 0.0224709703618661 0.0537723872997983 0 0 0 0 0 0.0344312923594141
-0.00431283200373515 0.0270754299831237 0 0.0362403919562244 0 0 -0.0178031568349404 -0.000782193086182312 0 0 0 0 -0.0770123865889975 0 -0.0675335610652609 0 0 0.074472911298722 0.0445552818906362 0 0.00597682022772608 0 0 0 0 0 0 0 0.0179328693354672 -0.0312503967996793 0 0 -0.00884605289128932 0.0278379742227342 -0.0406465952363922 -0.085445729503932 0.124502031498829 0 -0.00125868036700604 0 0 -0.0425870138464898 -0.145150165665045 0 -0.0572755258654214 0 -0.00342270698782161 0 0 0 0 -0.0373624072760233 -0.0580504063247901 0 -0.00704009622421568 0 0 -0.0429438298871106 0.0141770747669209 0 -0.0269462800558027 0 0 0.0178981472774399
0 0 0 0.423407950828923 -0.386542521232629 -0.00246989680561564 0.0294725023509925 -0.723932651150973 0 0 -0.433171368224895 -0.12042664058967 0.208081396362501 -0.273693216572635 0 -0.0372415054774378 0 0 0 0 -0.279908096288074 0 0.0427600379503584 0 -0.0550999220969606 -0.0187366639232147 0 0 0 0 0 -0.0221143242254335 0 0 0 -0.13130123596225 0.323822275834137 0 0 -0.100559460719171 -0.0656556278560619 -0.0267832531394561 0 0 0 0 0.0508408392345247 -0.241190449776209 0 0.169806722791905 -0.104246961695188 -0.295235608285693 0 0 0 0 0 0.334661178713494 -0.00015749889022091 0 0 0 0.1751844547785 0
-0.00323083645786758 0 0 0.0748836599293575 0 0 -0.0268671135483514 0 0 0 0 0 0.0415897524202301 -0.0075495542350744 0.0334628680718908 0 0 0 -0.0160770642477778 0 0 0 0.0903494091971314 0 0 0 0 0 0 0 0 0 -0.0330475027322522 0 0 0.0180134543897231 -0.0243179758302609 0.0275770758644455 0.0148900658600428 0 0 0 0 0.0128722788930368 0 0 0 0 0 0 0 0 0 0 0.00514451088326989 0 0 0 -0.00111520641679463 0 0 0 0 0.0215575521804502
0 0 0 0 0 0 0 0.000901718397805044 -0.00878499665191802 -0.0138142172818406 0 0 0 0 0.0106032418008764 0 0 0 0 0 0 0.0155066350747173 0 0 0 0 0 0 0 -0.0167227429176048 0 0 0 0 -0.00244828288323262 0 -0.0526101052902259 0 0 -0.019815552595476 -0.014814625296574 0 0 0 0.0174688441860338 0 0 -0.00242338005969116 0 0 0 0.00694012898510794 0 0 0 0 0 0 0 -0.0391731006800772 0 0 0 0.00442366159439593
0 -0.0102073985756414 0 0 0.0374187982744561 0 0 0.00409571915098537 0.0267838146808081 0 0.0129698178886788 0 0 0.0177370965910733 0 0 0 0.0073990527332826 -0.0345950100392362 0 0 0 0 0.00243164545825026 0 0 0 0 0 0 0 0 0.0114670408387431 0 0 0.0160874208808359 0 0.0140476772080712 0.06372876057336 0.0277295328141548 0 0 0 0.00125265815315435 -0.0544534746417401 0 0 0.00466587820146233 0 0 0 0 0 0 -0.00269898303424576 0 0 0.0343357230378743 -0.0109348807205934 0 0 0 0 0
-0.0125452640831637 0.0129231517010252 -0.000589915189878169 0 -0.0262747303593633 0 -0.0117268664879385 0 0.00572005046371297 0 0 0 0 0 -0.0308326925549698 0 0 0 0 0 -0.00595560442462 -0.0496358979981306 -0.0436471727596091 -0.000416921498134098 0 0 0 0 0 0.00941656429756431 0 0 0 0 0.00714476409821779 -0.015664070368548 0.00231429320838114 0 0 0 0.016976391234574 0 0 0 0.0122592338663479 0 0 0 0 0 0 0 -0.00645257854033892 0 0.0141243032309734 0 0 -0.0025346334454302 -0.0417446206989056 0 0 0 -0.0381643779371267 -0.0123809353116468
-0.0064118922659072 0.0748979410653532 0 0 0 0 0.0158079828630785 0.012048232674447 0 0 0 0 -0.0349125897141943 0.0934845959262576 0 0 0.0171524015090317 0.0608022954023165 0 0 -0.000913639781012783 0.0686513496339557 0.0257747857830151 0.0102075965500344 0 0 0 0 0 0 0 0.00551206542028907 0 0 0.0212403050504907 0.0994386749761125 0.0678265515685763 -0.0163079918827906 0 0 0 0 0 0 0.0407973233272048 0 0 0.00201752566764136 0.00746867352048545 -0.0107688239561507 0 0.0153928816493018 0.0311865458589054 -0.00123848103834702 -0.0180390235242137 0 0.0426146285664589 0 0 0 0 0 0.02021735203116 -0.0160379398402527
-0.040212231871516 -0.00697782158581389 0 0 0.0181835289773979 0 0.00577080042849564 0.000786792803159012 -0.0501045998705399 0 0 0 -0.0223072489914292 -0.0178160263585785 0.00131782015362679 0 0 0 0 0 -0.068452933844549 0 0 -0.0145195280459792 0.0811098313611281 0 0 0 0 0 0 0 -0.0278981375090893 0 0.00561513750406779 0 0 0.0102104072215447 0.0425951618208524 0 -0.00835378369638181 0 0 0 0 0 0 0.00613170356834309 0 0 0 0 -0.069958918518689 0 0.0388452325329224 0 0 0 0 0 0 0 0.0134060712896529 0.0008868415314634
-0.021499970297323 0 0 0 0 0 0 -0.00574070834984002 0 0 -0.0302917221488432 0 -0.0137184422217669 0.0181873964073958 0 0 0.0864594724831576 0 0.066953347889458 0 0 0 -0.0745998051672378 0 0 0 0 0 -0.0396361948253995 -0.00399409857730285 0 0 0.000911266935662558 -0.0300530374670858 -0.0089023861619293 0 0 0 0.0983141659187908 0 0 0 0.00394372673094326 0 0.0245780482319125 0 0 0 0 0 0 0.0302003450696276 0 0 -0.00429738385689743 0 0 0 0.00313934054594892 0 0 0 0 0
0 0.0172972043377449 0 0 -0.0202553178646402 0.0591460227503342 0.043316287508194 0.00874769568039556 0 0 0 0 -0.00892144306632123 0 -0.0299636094524204 0 0 0.0168665929983155 0.0176833942104756 0 0 0.00131899956219438 -0.0777681108416314 0 -0.0117920209243069 0 0 0 0.0604689336912776 0 0 0 0.0558135681400792 0 0.0647036350052479 0.0852365453046824 0 0 -0.0859898430095097 0 0 0 0 -0.0080233475539262 -0.00374952049476693 0 0 -0.0137136166172071 0 0 0 0 0.081039106467515 0.00935180464230201 -0.000547395463457565 0 0 0 0 0 0 0 0 0.0250515234160045
0.0300394319381103 0 0 0 0.0456065854856495 0 0.0489464463345138 0 0 0 0 0 -0.0329549022831385 0 0.0599499570410576 0 -0.0469417190664818 0 0 0 0.0137962519578119 0 0 0 0 0 0 0 0.070018541982611 0 0 0.03107661720735 0 0 0.0110172046129176 0 0 -0.00256847596692832 0.0711889905067429 -0.0170878811972628 0 0 0 0 0 0 0 -0.0161154017243647 0 0 0 0 0 0 0 0 0 -0.0747240933618918 -0.0687289510783995 0 0 0 0 -0.035361017832136
-0.0119513010590538 0 -0.0898186527409703 0 -0.0274132289875108 0 0 -0.00995899997842933 0 0 0 0 0.00692067408976616 0 0 0 0 0 0 0 0.0069781581743622 0 0.0120732734308539 0.00823948888640681 0 0 0 0 0 0 0 0 0 0 0 0 0.0253527311251629 0.00511072342821488 -0.0218596621069909 0 0 -0.0366085515245308 0 0 0 0 -0.0367855683889617 0 0 0 0.00108624052355635 0.00122980690211988 0 0 0.00946513373646405 0 0 0.0281906585548739 0 0 0 0 0 -0.0179846839226344
-0.0561917143950525 0 0 0 0 0.0848425646014422 0 0.177491586534224 0 0 -0.0665812668179709 0 -0.0288724611698672 0.0124050787708073 0.121569420667442 -0.121517185321597 0 0.0259968720159803 0.136173945346652 0 0 0 -0.266557189080145 0.0478477405338077 0 0 0 0 0.107483246519798 0.0698236948288297 0 0.404118406392856 0.156113167665798 -0.0872298531021562 0 0.0112914873565394 -0.0316412671024151 0.0397214890139673 0 0 0 0 0 0 0.0950694585376452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.0307454119726976 0 0 0.0137336339461831 0.053272765012514 0.00734869054397274 0 -0.0587156369036494 0.0112522293673837 -0.0142444930533947 0 0.0206284331585254 0 -0.0475926718677294 0 0 0 0 0 0 0.0324013999665377 -0.00431752079285207 -0.000700209893618625 0 0 0 0 0 0.0433709225515452 0 0.0157726316358631 0.00957879774695407 0 0 0 -0.0321384687261662 -0.0227430622248632 -0.0333418510251278 0 -0.0249344770654435 0 0 0 0.00707476601226584 0 0 0.0247789859947516 0 0 0 0.0433754505030667 0 0 0 0 0 0.0198453422252165 0 0 0 0 0 0.0170569820105806
-0.0377995585301542 0 0 0 -0.0560126071910185 0 -0.002276038761454 -0.00723392714052333 0 0 0 -0.0702120107772769 -0.126783294470027 0 -0.0788020218486239 0 0 0 0.0608599038617521 0 0.118975724902746 0.140000239196159 0.18532744270032 0.034138918268466 0 0 0 0 0 -0.0117790260781082 0 0 0 0 0 -0.0222283285219292 0 0 -0.0125480952300077 0 -0.053244783319484 -0.163498511312008 -0.0160883423192524 -0.0126757365676496 0.106394623927439 0 0 -0.0124874556566689 0 0 0 -0.0208055500774889 -0.0106677743925677 0 -0.00606646713841315 0 0 0 0 0 0 0 0 0.0419504952270918
-0.0477456886317944 0.0245786687736511 -0.0179785477861797 0.110064848022214 0 0 -0.00689016024655843 0.0791794792096499 0 0.35310235625624 -0.170456677382563 0.00371363043291674 0.0438090457552191 0 0.259121051567262 0 0 0 0 0 0 -0.1649041506363 0 0.0302053190895584 0.145069527672269 0 0 0 0 0 0 0 -0.102633571020636 0 0.0234347205936603 -0.0737431234251059 -0.0651571430972045 0 0.0355492233844842 0 0 0 0 0.238631246542146 0 0 0 -0.123411385349996 0 0.144281174232057 0 0 0 0 0.0385726997984276 0 0 0 -0.203953987608055 0 0 0 0 -0.0426976875971544
0 0 0 0 0.0897960046411984 0 -0.0320525527214849 0 0 0 -0.0173031903734065 0 -0.105405955389699 0 0.0604655971271611 0 0 0 0 0 0.0521318528968931 0 0 0 0 0 0 0 0.0504417992297211 0 0 0 0 0 0 -0.0200549360498398 0 0 0 0 0.0437413781445908 0.00906060972030179 0.088948958600031 0.0764650991855524 0.0655709790176877 0 0 0.0217359066908274 0 -0.0437258654077086 0 0.02884348364397 0 0 0.0196909902074471 0 0.20912761094648 -0.0340327760279691 0 0 0 0 0 -0.00823394395478497
0.00559862368837766 0 0 0 0 0 0 0.00408056136919888 0 0 0 0.000602381618972505 -0.0706857392652136 0 0 0 0.0167464303458847 0.0254852424169605 0 0 0 0 -0.0142724693660395 -0.0149918811915187 0 0 0 0 -0.0211212762193672 0 0 0 0 0 0 0 0.0184369046853436 0 0.0268353944752245 0 0 0 0 0 -0.00190384343063255 0 0 0 0 0 0.022037554912313 0.0829684528075694 0 0 -0.00777904956051391 -0.0254420711407699 0 0.0294852906764373 0 0 0 0 0 0.0173060669881727
0.00559965019466409 -0.0408079086223302 0 0 0.0280776938025937 0 0.01728283186311 0 0.0321586674271305 0 0.0186334827834031 0 0.00993991054379743 0 0 0 0 0 -0.000386087250596792 0 0.0503637299577916 -0.00193754390545545 0 0.00889215284352887 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00710760928794513 0 0 0 0 0.0446205459509109 0 0 0 0.0162049458362238 0 0 0 0 0 0 0 0 0 0 0 -0.0976192714161113 0 0 0 -0.0700903822401268 0
0.0329164127159741 0.0548973061746188 0 0 0.0139521191715973 0 0.0199166194196465 0 0 0 0 0 0.00490444046302399 0 0.0261799775891371 0 0 0 0 0 0 -0.0214693878574377 -0.114098658324867 0 0 0 0 -0.0203975846526207 -0.00275912935150844 0 0 0 0.0218224615785604 0 0.0146581849339609 0 -0.0543683282953063 0 0 0 0 0 0.067546019205294 0.00648294971563016 0.0245450598423766 0 -0.0155049716190629 0 0 0 0 0.0133576794973302 0 0 0.0148062265096078 0 0 0 0 0 0 0 -0.023453414618356 0
0 0.0151697021452715 0 0 0.022491750034484 0 0.0173047295597491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0541057730775189 -0.0560644999583793 0.0245299167558301 0 0 0 0 0 0 0 0 0 0 0 0 -0.0564853602393966 0 0 0.0781089748555679 0.0930719785185401 0.00048312286512389 0 0.0340726090289968 0.091700172668123 0 0 0.0052466934225806 0 0 0 0.0859974191482558 0 0 0.00146089571740314 -0.025072338193449 0 0 -0.056049992669923 0 0 0 0 -0.0140345482949609
0 0.20757787594376 0 0 0.00641453459177585 0 -0.112867245180839 -0.100347085279343 0 0.1701767079742 -0.057315649832392 0.0163129245731117 0.063284641410971 0 0 0 0 0 0 0 0 -0.0383073324731546 0 -0.103838391268234 0.175236452066777 0 0 0 0 0 0 -0.139859097549166 -0.12122496390169 0.070423484111826 0 0 0 0.242358436683573 0.176762033093301 0 0 0.00673579094946134 0.174126326781659 0 0.0917873747073908 0 -0.253482275626981 0.0597245744781438 0 0 0 0.274076710911717 0 0 0.252959090758098 0 0 -0.0117842587508119 -0.0466996077971458 0 0 0 0 -0.0913263161077446
0 -0.0022966984450047 0 -0.0119397925037523 0.0358193486309124 0 -0.00557327719410911 -0.0204612182459475 0 0 0 0.0172698292148458 -0.129799571453238 0 0.00297762278331026 0 0 0 0.0170340042286769 0 0.0701515722979477 0 -0.0474440315024896 -0.00739899708388239 0 0 0 0 0.0522779174659688 0.0443003111445261 0 0 -0.0522653048930145 0 0 0 -0.0140564600287441 0 0.0682109378251333 0 0.00227206258912444 0 0 0.0104843444293767 0 0 0.0769379065202299 0.0252356040703437 0 0 -0.0273716232003033 0.197728377572464 -1.25967056751303e-05 0 0.00117771454180689 0 0 0.0244198809987398 0 0 0 0 0 0.0222090066110645
0 -0.00936005473207219 0 0 0 0 0 0 -0.0277239620628732 0 -0.0317894134925228 0 -0.0279563369834277 -0.0234232739605579 0.0604857099005429 0 0.0217872809291813 0.0125084054808254 0 0 0.0510986858291103 -0.00780612238783388 0 0.0248744240353615 0.010584868245902 0 0 0 0.0445025612552024 0 0 0 0.0140187106496912 0 0 0.0127979154911675 0 0 0.00482504872992071 -0.0227884148325592 0.0152099236829901 0.0303248582886175 0 0 0.0135332988591037 0 0.0187566329029965 0.00967631316059773 0 0 0.0104298801016303 0 0 0 0 0 0 0 0 0 0 0 0 0.006377941829275
