0.0304063699275193 0 0.0062793229918498 0 0.0248519462584152 0.0517121475926217 0 0.0428106676472802 0.0399003551997336 0 -0.0014720401454781 0.107930188805752 0 0 0 0.072940216544424 0 0 -0.0362514641977473 0 0.0787814409567671 0 0.0145141282224878 0.0216830041730159 0.007111131936212 0 0 0 0 -0.0271819320097219 0 0 0 0 0 0 0 0.132626510871949 0.101649280029338 0 0 0 -0.0384595797705891 0.0177286298291875 0 0 0 -0.0435240899217295 0 0 -8.13073683973827e-05 0.0108750332796127 0.0247953838634335 0 0.00698720946562157 0 0 -0.0783256326893921 0 0 -0.0297557575081194 0 0 -0.0752354821784009
0.0472337903949445 -0.0114300634792477 0 0 0.0645817304956252 0 -0.0266643071955063 0.00927008902308654 0 0 0 -0.0424493844899811 -0.00630964656315094 0.0214701246565417 0 0 0 0 0 0 0 0.0652697443860235 0 -0.0311010989097002 0 0 0 0 0 0 0 0 -0.0493927187010786 0 -0.017149318701301 0 0.0218790949844341 -0.0426715691389984 0 0 0 0 0.0438647438448788 0 0 0 0.0195781969408017 -0.0400363695061258 0 0 0 0.0166080750603702 0 0.0318182639657006 0.0308257766290723 0 0 0 0.00239713298442134 0 0 0 -0.0580131180436979 0.0283998355736788
0 0.0133842636037188 0 -0.040987129551251 0 0 0 0 0 0 -0.0495695474086376 0 0 0 0 0 0 0 0 0 0 0.0131899768208965 0 -0.0112449931231216 0.0870477374383529 0 0 0 0 0 0 0 0 0 0 0 -0.047381922378405 -0.010208063036896 0.0174639952304843 0 0 0 0 0.00282535181154887 0 0 0 -0.0215577833435789 -0.0298039597437789 -0.0264292569156898 0 0.0231769639334138 0 -0.0311685648427294 0 0 0 0.0538873991315071 -0.0123040851778318 0 0 0 -0.0363147619651299 0
0.0574174394430735 0.0735785457794284 0 0.074475479897723 0.198840525527135 0 0.0678300619160175 0 -0.00673157833003575 0 0 0 0 0.0328878887480865 0 0 0.0741881522442132 -0.160819895461799 -0.259105453475624 0 -0.402401048857598 -0.344102053926598 -0.241734526375304 0.0359133688374823 0 0 0 0 -0.0819592052235002 0 0 0 -0.335953011201537 0 0 0 -0.185580934326436 0 -0.171883416880517 -0.024345500151788 0 0 0.0139776161782369 0 -0.332596994438031 -0.0674428419723627 0 0.0658599152761346 0 -0.116818104925946 0 0 0 0 -0.0202937959447308 0 -0.0366815537921957 -0.0540099696006782 -0.0989126895926521 0 0 0 0.0392001187579568 0.0916194644954696
0.0108864776193476 -0.0126037015694112 0 0 0.0344810660521398 0 0 -0.016128277417062 0 0 0 0 0 0 0 0 0.0055143011376136 0 0.00676609136729376 0 0 -0.0040926834978093 -0.031461112372188 -0.0171432222818256 0 0 0 0 0.0180630420909728 0 0 0 0.0230117085601533 0 0 0 0.0206025167372707 0 0 0 0 0.0336555307565627 0.0124150514652001 0 0 0 0 0.00419156905265641 0 -0.00081486926930573 0 -0.0508235767945734 0 0 0 0 0 -0.0511457824968694 0.0156711930626464 0 0 0 0.0119212105192824 -0.0289464459999603
0.0215074420747186 0 0 -0.0510005060582935 0 0 0 0 0 0 0 0.0575262377431064 0.011410180767395 0.0674646681753049 0 -0.0185866792412165 0 0 -0.0281685232990629 0 0 -0.0206550009576851 -0.0472164815686781 0 0.0289821047728684 0 0 0 0.0784995124383144 0 0 0 0.00502806653077483 0 0 0 -0.00590254935658198 0.00216934447257793 0.0216569369158081 0 0 0 0.128340990335529 0 0.035096755573694 0 0 0 0 0 -0.0700531307175746 0.0550702211491265 0 -0.0143887636765937 -0.00421844660611766 0 0 -0.0488744996688068 0.00559827706297203 0 -0.0202158420451565 0 -0.0107769134362917 -0.0158363854352071
-0.00183543011335387 0.00202599957307091 0 0.0418441619353986 0 0 0 0.00847411083837534 0 0 0.0289941194221124 0 0 0.018922304748467 0 0 0 0 0 0 -0.0433567960353552 0 0 -0.00805070392132323 0 0 0 0 -0.0351203865321295 0 0 0 -0.0572004559686932 0 -0.00394364824067175 0 -0.00554232598146128 0.00360503765253171 0 0.013174903491699 0 0 0 0 0 0 0 0 0 -0.0344555713092157 0 0 0.0506455131377363 0 0 0 0 -0.0178264963042205 0 0 0 0 0.018075795348026 0.00210924099883912
0 0 0 0.030003320061911 0.0207109195339877 -0.0122258977584824 0 0.00627972555748312 0 0 0 0 -0.0105004816795509 0 0 0 0 0 0 0 0 0.0366184982762047 0 -0.0132511400826265 -0.0251363894684358 0 0 0 0.021301517207163 0 0 0 0.00930080539497042 0 0.00292568547240415 0 -0.00816422117061622 0.00613444420634283 0 0.0430749201741399 0.0630425312319845 0 0 -0.000708440381134619 0 -0.0190709745638238 0 0 0 0 0 -0.04405385342226 0.0872881658049001 0 -0.00599719135907562 0 0 0 0 0 0.0077396075224518 0 -0.0120871739329278 0.00125316207717271
-0.00479733499222451 -0.0135140972514231 0 0 0 0 -0.0184839865727757 0 0 0 -0.0069393452663508 0 -0.0327476903668955 0 0 0 0 0 0.0157711950129865 0 0.0202617393139498 0.06919810933278 0 -0.00556539573558372 -0.000266820311393978 0 0 0 0 0 0 0 -0.0653438723392515 0 0 0 0.0340905745965824 -0.00518453972375762 -0.0119456129746687 0 0 0 0 0 0 0 0 0 0.026389990902029 0 0 -0.0185731233189583 0.042608528263403 0.0271405852973178 0.0154018337159984 0 0 0.0276227977192586 -0.0079782306176647 0 0 0 -0.0203920176731615 0
-0.0120151183242829 -0.000224321950906704 0 0 0.000207865556688102 0 -0.0149095796400133 0.00560918705754543 0 0 -0.000855669682745718 0 -0.0485851626849637 0 0 0 0 0 0 0 0 -0.0227190951939095 0 0.0166445605069336 0 0 0 0 0 0 0 0 0 0 -0.00202472162452056 0 0.0602025725691247 0 0 0 0 0 -0.0833963119265949 -0.0012456251112137 0 0 0 0 0 0 0 0.00588834360250798 0 0 0 0 0 0.0153598869058088 0.0305852923575069 0 0 0 0.00980057616746434 0.00632700943974319
0 0.00553781343676178 0 -0.00481502292661113 0 -0.0114877629700198 0 -0.0106725098147903 -0.0259289791222517 0 -0.0119076788823197 0 0.0347384868955134 0 0 0 0 0 0 0 0 -0.0256805275912726 -0.0249559062203647 -0.00525291837515611 0.056653790416907 0 0 0 0 0 0 0 -0.0106912849138741 0 0 0.0181046026405173 -0.0342023721894282 0 0 0 0 0 0.0448489493755988 0 0 0 0.0110423280324678 0 0 0 0.057939146211729 0.0603835138471402 -0.014541396289072 0 0 0 0 0 0.0112184324583538 0 0 0 0 -0.00622407596840452
0 -0.0576038434907724 0 0 0 0 -0.0290695718626071 0.0231618250944575 0.0177757264644266 0 0 0.000666832033002133 -0.144651376068765 -0.0437319426938195 0.000803348295290424 0 0 0.015058109133585 0.0162213419514849 0 0 0.179773312580637 0.0563737268999368 0 0.0103032494815525 0 0 0 0 0 0 0 0.0439865655807753 0.0177773632186724 0.0167404705825833 0 0.244673637375075 0 0.0346401372520563 0 0 0 0 0 0.0248195382065981 0 -0.0561548788043507 -0.0189304894780598 0 0 -0.0503882915390577 -0.0212609749103016 0 0 0.0199697186084622 -0.0613065151634986 0.021412123231561 0 -0.121882801846794 0 0 -0.0315712337348494 -0.126190121473643 0
-0.0011020475951477 0.0665635957834146 0.0395322857714524 0 0 0 0.100994646895546 0.00642773416077349 0 0 0 0 -0.0773726758571268 -0.071080711727393 0 0 -0.0089674364787542 0 0.0315140694445592 0 0.0902124832598691 0 0.0472007932235626 -0.0328300845404239 0 0 0 0 0.069183565385886 0 0 0.0735828891879494 0.132963802519597 0 -0.0016275826517387 0 0.0817186995425573 -0.0740986395080471 0 0 0 0 0 0 0.0264333473129259 0 0 -0.0155445048698898 0 -0.0521623369382159 0 -0.0312865681504571 0 0.113997443790154 0 0 0.0411334798465231 0.0775669143961709 -0.0145747556195627 0 0 -0.000267095425246764 -0.0297561941484722 0.0297863488653006
0 0.0109058821770791 0.045380157750318 0.014486107120686 0 -0.0118613558956366 -0.0194900475235824 -0.00281877596214418 0 0 0 0 -0.0646848488646701 0 -0.0545766306810038 0 0 0.0501220748406309 0.0404082279960421 0 0.0178199470219742 0.0217892742857375 0 0 0 0 0 0 0.0127925301766573 0 0 0 -0.0307934236658787 0 -0.0391555968951978 -0.0581541123107827 0.105957295654763 0 0 0 0 -0.0276431976476949 -0.167589111167742 0 0 -0.0855004730090984 0 -0.00956765250319239 0 0 0 -0.0308529070111052 -0.0544052209078375 0.0117402798842781 0 0 0 -0.0313558409710514 0.00674696068961299 0 0 0 0.00528371289706853 0.0178710456352164
0.0705826079713228 -0.0112814963742215 0 0.343893120838283 -0.369047577154912 -0.0390677009816878 0 -0.751589043414097 0 0 -0.433056402088472 -0.130682128060241 0.158083465763791 -0.311784135724619 -0.0231538340022433 -0.0485941290801363 0 0 0 0 -0.245063248103712 0 0.0828833813214895 0 -0.0619241491394695 -0.0434671081425841 0 0 0 0 0 -0.00368513940668621 0 0 0 -0.238994888939472 0.254284451216106 0 0 -0.0300898623881762 -0.0506808929854559 -0.0104819871874096 0 -0.0233409643488111 -0.096378792106766 0 0 -0.00493802763707871 -0.00165824698984888 0.231136008577922 -0.107217450671746 -0.356932516241935 -0.00281133036477039 0 -0.184898893409425 0 0 0.436450954620874 0 0 0 0 0.118553989999772 -0.00967510254616008
0 0 0 0.0350069422902382 0.0106389417872114 0 -0.0284531966654344 -0.00880464220894298 0 0 -0.00360696975203516 0 0.0365866368753661 -0.0420586910343878 0 0 0 0 -0.0146267338331264 0 0 0 0.0595126241837433 0 0 0 0 0 0 0 0 0 -0.0368029143528027 0 0 0 -0.041875781978705 0.0140961622188718 0 0 0 0 0 0.0129745052296708 0 0 0 0 -0.0202000591901079 -0.000215103615286521 0 0 0 0 0 0 0 0 0 0 0 -0.0645320538759719 0 0.0141129826666534
0 0 0 0.00597010967259465 0 0 0 0 0 0 0 0 0 0.0302224824613296 0 0 0 0 0 0 -0.0157391430907624 0 0 -0.00238286893783558 0 0 0 0 0.000651066491033705 0 0 0 -0.0525971189554623 0 -0.00579458422240205 0 -0.0479149938382908 0 0 0 0 7.07308484815856e-05 0.0405564673567919 0 0 0 0 0 0 0 0 0.0214587607578758 0 -0.0405025643754368 0 0 0 0 0 -0.0462360221482778 0 0 0.0291586587733394 0
0 0 0 0 0.021762664399976 0 0 0.00744621862146116 0 0 0.0383586934717305 0 0 0.0231395509075499 0 0 0 0 -0.0422908286743182 0 0 0 0 0 0 0 0 0 -0.00979984438229025 0 0 0 0.0207272872090472 0 0 0 0 0.0107679488903064 0.0447883452413495 0 0 0 -0.00952189673516883 0 -0.0251619702712108 0 0 0 0 0 0 0 0 0 -0.00304200955532106 0 0 0.0285685420364575 -0.0174136647770255 0 0 0 0 0.00513279382760968
-0.00623543871689746 0.0172154900242394 -0.0125692223080483 0 -0.0239619346058355 0 -0.00309636465453969 -0.000661227848716692 0 0 0 -0.000495448352699585 0 0 0 0 0 0 -0.0276194569624438 0 -0.0147491882872459 -0.0505462131564638 -0.00741502231081055 0 0.00349873794281978 -0.035315724946736 0 0 0 0 0 0 0 0 0.00965768898663413 0 0.0104222311697581 0 0 0 0.0194823228110485 0 -0.0191394837931901 0 0.00882251969511445 -0.00358598538931496 0 0.0106243365031117 0 0 0 0 -0.0272700292147578 0 0.0039575493715973 0 0 0 -0.0332990500087488 0 0 -0.0383446118902499 -0.0843359786522322 -0.00598253118627212
-0.0443654815620912 0.087215968875951 -0.0418979419702342 0.0262057349891033 -0.00146418980207471 0.0232585243765297 0.0390722646383687 0.0235582541889893 0 0 -0.0296868686651725 0 -0.0181867186739882 0.104946503813971 0 0 0.0716940850894726 0.00471784648855236 0 0 -0.00439253035261324 0.0453055415828552 0.0166228003383848 0.00523184885994355 0 0 0 0 0 0 0 0 0 0 0.0242858064765983 0.0719225162333396 0.0743056030666745 0 0.0263954284820745 0 0 0 -0.02958331130967 0 0.0259341552487912 0 0 0.0163493483287946 0.0407075378973897 -0.0167034079628122 0.00219884022961104 0.0155512554629315 0.0420438586613607 -0.0446837836641103 -0.0114236968106901 0 0.0104028473546421 -0.00146327909248735 -0.0182328055323263 0 0 0 0.0355536392749604 -0.0153106554029624
0 0 0 0 0 0.00254933489490201 0.00667730783046329 0.00348596592140918 0 0 0 0 -0.0379408824013648 -0.027677276387941 0 0 0 0 0 0 -0.0679778391832388 0 0 -0.0130649739995908 0.109252106751074 0 0 0 0 0 0 0 -0.0484203603610138 0 0.00454210817701845 0 0 -0.00621421941498527 0.031408509310085 0 0 0 -0.0128570408798038 0 0 0 0 0.00550701651299047 0 0 0 -0.017904365038352 -0.0400824289007511 0 0 0 0 0 0.0136538325910539 0 0 0 0 0
-0.0125725106067092 0 0 0 0 0 0 -0.0135971549059194 0 0 -0.0374390098838982 0 -0.0101804111534778 0.0165455682581764 0 0 0.0728851611018279 0 0.042894960316087 0 0 0 -0.0435888101402416 0 0 0 0 0 -0.0636668990279812 0 0 0 0.0180032217618422 0 -0.00972481094378217 0 -0.00663630917936063 0 0.0789725363056907 0 0 0 0.0803555486498936 0 0 0 0 0 0 -0.0517195193974163 0 0.0512627475317867 0 0 -0.000217544246216873 0 0 0.00770457009916285 0.0100442879480552 0 0 -0.0710835782074452 0 0.00772687583271561
0 0.0298121910869481 0 0 -0.0134821510449828 0.0948744839557928 0.0599959166397319 0.0125255809485989 0 0 0 0 0 0 0 0 0 0 0.0210342026280108 0 0 0 -0.0471724887801041 0 -0.0250143984281283 0 0 0 0.0664672544583247 0 0 0 0.0711053939465162 0 0.0677349623355277 0.0418558373319161 0 0 -0.0604863057480833 0 0 0 0.000104549782219378 -0.00531539972070839 0 0 0 -0.000172552117840641 0 0 0 0.0061646015121134 0.0526471834914899 0 0 0 0 0 0.00486518243484628 0 0 -0.0378244901117069 0 0.0194231085884061
0.0111228386683515 0 0 0 0.0273323337848691 0 0.0414752047056611 -0.0136042721659494 0 0 0.0070759938838845 0 -0.0139970101949505 0 0 0 -0.0255635284517302 0 0 0 0.0144718876488921 0.0195320172005372 0 0 0 0 0 0 0.0671739007563501 0 0 0.0417942169230326 0 0 0.00706734937960881 0 0 0 0.0686185932200548 0 0 0 0 -0.00442670095858351 0 0.0191731375921721 0 0 0 0 0 -0.0240520286520202 0 0 -0.0119809313471825 0 0 -0.0741117853071666 -0.0459730436209961 0 0 0 0 -0.0322008732015341
-0.0106017424962257 0 -0.08897506665275 0 -0.0369545591989099 0 0 -0.0176303167447681 0 0 0 0 0.00485292437671981 0 0 0 0 0 0 0 0.00925213873764742 0 0.00933583280953175 0.00209031522921673 -0.027523415754943 0 0 0 0.0156709547562807 0 0 0 0 0 0 0 0.024167582944708 0 -0.0309543018106437 0 0 0 -0.00854907209166896 0 0 0 -0.0348643260832259 0.00129594352460365 0 0 0 0.010744574717417 0 0 0 0 0 0.00839018393323416 0.0117980327849994 0 0 0 0 -0.0188528022605742
0 0 0 0 0 0.101111340411712 0 0.100144898239755 0 0 -0.0956026041277954 0 -0.0340563342808543 0.0420562913393868 0.0573966814587296 -0.11929144591064 0 0 0.0679439465127688 0 0 0 -0.290701058929412 0 0 0 0 0 0.134306145555113 0 0 0.422786429410904 0.105211939459539 -0.139255600405955 0 0 -0.0553162641476475 0 0 0 0 0 0 0 0.0240653138614113 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216865256985568 0 0 0 0 0
0 0.0223553779529576 0 0.00571895865297299 0.0170395887961837 0.0349432291082262 0 -0.0028888477348189 -0.0730122381529976 0 -0.0191128329838649 0 0.0257997822689688 -0.0149188352235451 0 0 0 0 0 0 0 0.054637531838352 -0.0146101128701562 -0.000396432293037274 0 0 0 0 0 0.0353061241058924 0 0.000483578475384448 0 0 0 0 -0.0431900996867872 -0.00568543666439526 -0.0294147862923181 0 0 0 -0.00378103734659992 0 0 0 0 0 0 0 0 0.0483361820608769 0 0 0.00847058672943005 0 0 0.0403683141819152 -0.0166759155298469 0 0 0 0 0.0182418362696091
-0.0362623702796237 0 0 0 -0.0548928859507111 0 -0.0204630405574754 -0.0118452086876487 0 0 0 -0.0557346134058549 -0.130116757744 0 -0.0318123111214839 0 0 0.0113594075568926 0.0495802261103259 0 0.108527132006902 0.101639409387588 0.185480954644378 0.0280304987638233 0 -0.0392235946792325 0 0 0 0 0 0 0 0 -0.00593907655928916 -0.0232737569313481 0 -0.0210203450989556 -0.0107594568736539 0 -0.0241186613995847 -0.14889279982193 0 -0.0207278272822829 0.00104379218743191 0 0 -0.00412333167244731 0 0 0 0 -0.00771007368501663 0 -0.0063286250014938 0 0 0 0 0 0 -0.0294235674647944 0.06026655417854 0.0461000574029705
-0.0761536151860016 0.11519319130477 -0.0288546356918595 0.107785698794763 -0.127501656249198 0 0.0396523189189059 0.0713362636545284 0 0.104486643119587 -0.359600915708765 0 0.12591321144666 0 0.00697707532582338 0 0 0 -0.0509999797341079 0 0 -0.368364205082837 0 0 0.0896411099783279 0 0 0 0 0 0 0 0 0 0 0 -0.0453668524161037 0 0.0150971650174454 0 0.142533574699893 0 0 0.100665801423478 0 0 0 0.214661508438871 0 0.169713752817557 0 -0.0423191020884755 0 -0.0630658060593307 -0.111825459131362 0 0 -0.137332269308379 0 0 0 0 0 0
0.0194009410396521 0.00291640603769291 0 0 0.111647225813959 -0.0658403654431847 -0.0190150522266838 -0.0155650760961693 0 0 0 0 -0.132521591126048 0.0548006533965246 0.016248112546897 0 0 0 0 0 0.0485177725344515 0.0337334719397426 0 0 0 0 0 0 0.0438728309820205 0 0 0 0.00313006572169813 0 0 0 0.0323144942018427 0 0 0 0.0534861572146097 0.0513966798027082 0.0921390138239454 0.0930977967285606 0.0526338888877493 0.022722073788254 -0.061942085191635 0 0 -0.0840124454969213 0 0.0569376928095131 0 0 0.0232764663849499 0 0.140371428422355 -0.0496914213770388 0 0 0 -0.0617468946799096 0 -0.00626409173204359
0 0 0 -0.0145166752748267 -0.00543877760328057 0 0 0.0141363743112736 0 0 0 0 -0.0795413643076254 0 0 0 0.0245135751081366 0.0101580267186713 0.00280296547453629 0 0 0 0 -0.0111398332040605 0 0.0112991011216013 0 0 -0.0299483399699215 0 0 0 0 0 0 0 0.0176727077573208 0 0.0275561997135485 0 0 0 0 0 0 0 0.00442810284085041 0 0.01877601182609 0 0 0.0921196314243942 0 0 0 0 0 0.0492027608516414 -0.00772504825613376 0 0 0 0 0.0121977412189599
0 -0.0283747217966675 0 0 0.0106993012849528 0 0.0152310575741678 0.00229634098053014 0 0 0.0102932364839226 0 0.0199312496510718 0.00110076147231992 0 0 0.023648467328143 0 0 0 0.0311454897640573 -0.0285197050822301 0 0.00580809544158011 0 0 0 0 -0.0106082384806047 0 0 0 0 0 0 0 0.00283773996619338 0.0431721940810084 -0.0126986232614483 0 0 0 0.0508354197967661 0 0 0 0.005039308154126 0 0 0.0298182665645376 0 0 0 0 -0.00584656996270684 0 0 0 -0.100253952808627 0 0 0 0 0
0.0238280227510168 0.0392970039715947 0 0 0 0 0.00254335467082102 0.00442276807837614 0 0 0 0 0.00511571039482537 0.0132820971137249 0 0 0 0 0 0 0 -0.00241785498602055 -0.0897811074965271 0 0 0 0 0 -0.0217920834145349 0 0 0 0 0 0.0160228680754585 0 -0.062576614208921 0 0 0 0 0 0.082610926841196 0 0.0447730354317505 0 0 0 0 0 0 0 0.0127921337531504 0 0.00825218690031127 0 0 0.0187308249729496 0.0127990067944226 0 0 0 0 0
0 0.0185527335354037 0 0 0.0196608261390298 -0.0345597520320118 0.0236129762530652 0 0 0 0.0152999906291911 0 0.0113214968091573 -0.0380318897037719 0 0 0 0 0 0 0 -0.0661144635386664 -0.0371056593332703 0.00957480480621179 -0.0298338290765946 0 0 0 0 0 0 0 0 0 0 0 -0.044448510976353 0 0 0.0169943939996041 0.049954971074513 0.00362400147279911 0 0.0169552720364073 0.0656835632423111 0.00839075045535075 0 0 0 -0.0483149118834629 0 0.0932442628697189 0 0 0.0153772258928627 -0.0404436764298362 0 0 -0.0471892265578549 0 0 0 0 -0.00462957148103728
0.0279798681692612 0.238438233386321 0.0650340720273665 0 0.0283694765531121 0 -0.137393709052137 -0.175584986166414 0 0.137234854676691 -0.0455120281757886 0.0764042536066386 0 0 0 0 0 0 0 0 0.0387120184866115 -0.030049644423786 0 -0.115703173047627 0.185829711444911 0 0 0 0 0 0 -0.0857251483552774 -0.174015447405808 0 0 0 -0.0619631867593667 0.142290185327323 0.214562234834242 0 0 0.0205069442372897 0.178235280821835 0 0.103892205501379 0.0302623079247852 -0.379062750388833 0.0317161189928964 -0.089977087840397 0 0 0.312345264278106 0 0.00853729404041178 0.0980060483857847 0 0 0 -0.0688770718532759 0 0 0 0 -0.162355554043068
-0.0241269194375118 0 0 -0.0260481834997387 0.00147927692810567 0 0 -0.00919057678609773 0 0 0 0.0297070990768586 -0.121685352354293 0 0 0 0 0 0.02230164463757 0 0.0429221840129685 -0.00296793293919812 0 -0.00400087800149859 0 0 0 0 0.0656039107615449 0.0260754718852825 0 0 -0.0356877752458329 0 0.00590401640202611 0 -0.0402098046244204 0 0.0497007523616217 0 0 0 0 0.0118811062089685 0 0 0.0413547026682349 0.00398316868573151 0 0.0236451130196035 0 0.169362320058163 -0.000154931060195652 0 0.00999695140917803 0 0 0.00856814740418509 0 0 0 0 0 0.0242473561663005
