-0.00259813390654231 -0.0175793362571603 -0.00110607021719849 -0.00446062476441163 -0.0167189306228932 -0.000705201053521213 0 0 -0.00349174649754572 0 -0.0160172932368365 0 -0.0467748375641681 0.00270376799986951 0 0 0.00790459121022594 -0.00340667009000334 0.00786275762707846 0 -0.0188412887932493 0 0 -0.00621448603336314 -0.00223348203070942 0 0.0252759906343465 -0.0210687054518589 0.0138525132745783 -0.00740581779533596 0 0.00862512557864994 0 0.018566440051011 0 0 -0.000261804463518406 0 0 -0.0200835925988847 0.00330641959063737 -0.00241747700024824 0 -0.0159481665201917 0.0325483635001015 0 0 -0.0019294818427066 0.00626787040403597 0.00745418986430917 0 0 0 -0.0171930640964539 -0.0174255493379208 0.00829575147356022 0 -0.000107009648255499 -0.0510757007500447 -0.00194158547936373 -0.00758038406917713 0.00680843449869679 0.010361092413936 0.00356129813235546
0 0.035944018806967 0 0.00544250990415601 0.019134429585831 -0.0846660149348307 0 0 0.0145263551128993 0 0 0 0.0718279961032328 0 0 0 0 0.030642592286667 0 0 0 0 0 0 0 0 -0.28078729392859 0.00423316358444626 0 0.184426046349183 0 0 0 -0.0868996154249431 0 0 -0.0265780169704037 0 0 0 0 0 -0.0142805797372864 0 0.369694714478515 0.49437794692629 0 0 0.1024103511069 0 0 0 0 -0.186307053319467 0.106782651515641 -0.0641428846620097 0 0.0880666927901038 0.230732781183562 0 0 -0.0169751314461168 0.283495627360603 -0.0909641226131712
0 0.0138767933949705 0 0.030599592411683 0 0 0 0 0 0 0.050027693306038 0 0 0 0.0856776061954459 0.0771240035944293 0 0 0.013329503832805 0 0 0 0 -0.0195333470041013 0 0.0870308461641305 0 0 -0.0383025031827684 0.0197577435351617 0 -0.0416585682244929 0 0 0 0 0 0 0.00427558414513672 -0.0259121599614658 0 0.061078560392009 0 0 0 0 0 0 0 -0.110189300182937 0.0626881483166331 -0.00704646351294122 -0.0179160119460756 0 0.00690437792012353 0.000123880011201473 0 -0.0365322972951658 0 0.0345354177198126 0 0.0192564542883373 0 0
0.00151059314348011 0.0444700099901943 0 -0.0242173796619771 0.034423535313916 -0.00596340771875212 -0.0152052036380067 -0.013523562429117 0 0 0.0500280727844932 0 0 0 0.0115984288442592 0 -0.0135343097532931 0.0171283328322152 0 0.046297756958971 0 0 -0.0160368061753576 0 0 0 0.0840747942902846 0.024851916682979 0.0475778650644062 0 -0.004928226819303 0 0.0461872084193556 -0.0177050450636319 0.0113592131919882 0 0 0 0.000486179661398429 0.0216369642670199 0 -0.00602372875467561 -0.00418812478339652 0 0.0552066798380162 0.0299898350841001 0 0.0475910328082245 -0.0268071393795622 0.00154715723189345 -0.00488693686985672 0 0 0.000332382344466283 0.000145402883838428 -0.0119163221503623 0 0 0.0204953710609194 -0.0348601830877448 -0.0129262592977151 -0.0142268638503914 0.0411825070435947 0
-0.0579928358757017 0 0.124269860132808 0.0633141308844475 0.062866928398735 -0.0407914984942329 0 0.0143204801424816 0 0 0.0365992075495829 0 0 0 0 0.0218923728938021 0 0 0 0 0 0 -0.0806794652940662 0 0 0 0 0 0 0 0 0.107382460660381 0 0 0 0.114849952224538 0 0 0.305153104120479 0 0 0 0.0711901469922229 -0.0184221722580802 0 0.0111124282772535 0 0 0 -0.067506750273366 0.025299980162096 0.327748343730084 -0.0854628608283701 -0.0270314896151898 0 0 0 0 0 0 0 0 0 0
0 -0.232601528911858 0 0 0 0 -0.0472522328872011 -0.0155607623639119 0 0.0750204324782312 0 0.00950277126878307 0 0 0 -0.0666906154673095 -0.0573982184314084 0 -0.203796314455272 0.0169310654064144 -0.140913013967431 -0.0480313254981804 -0.0292782325103255 -0.00599349414723516 0 0.0912043382381155 0.0128040347140647 0 -0.0528990614751049 -0.21205926788516 0 -0.220924439473313 0 0.0586385932076882 -0.00770166672702403 0 0 -0.0475041584853169 0 0 -0.174666652437947 0.067334176480365 0 0 -0.0386214234241051 0.0671665822329704 0 0 0.0305630424984536 -0.0847016399038027 0 0 -0.0442173514265008 -0.0174946148243672 0 -0.287146463762375 0 -0.0486909064309382 0.0998802345976531 0.0363612734468498 0 0.0828537260340549 0 0
-0.0395210254307271 0 0.00990236784634011 0.00513793700297524 0 0.0968069794878501 0.0183078037985856 0.0477457016981196 0 0 -0.0123884947666017 0 0 0 0 0 0.133693415279223 -0.0465463169637247 0 0.0951106060454848 -0.0186826397725147 0 0 0.110927606217881 0 -0.068922190709167 0 -0.0548044455675765 0.0653063855043463 -0.0835608754230538 0 0 -0.0526399965915337 -0.00525265889436857 -0.0184876340789821 0.0795637787859868 0.148963509991212 0.135985969947566 0 -0.0288517867634987 0 0.034404955640397 0 -0.0372744403953679 -0.0111383218556107 0.0440015051188347 0.0970083292791164 -0.171426508330503 0 0 0.142809228762268 0 -0.0624810286682967 -0.0739714802043869 -0.108015283174998 0.214336355947175 0.0493151886078637 0.112711734224732 0.0488851536803079 0 0 -0.0385954109416993 0 0
0 0.157104418461192 0.0408401760432038 0.0628056859766564 0.0123961808690312 0 0.239678598230946 -0.0107708670785398 0 0 0 0.0352495611827916 0 0.0426373368738791 -0.069561267626757 0.32779454355975 0 0 0.045586940213432 0.188588316907324 -0.0584923777322127 0.0299415336223251 0 -0.0458758386576242 0.102336607559757 0 -0.0188585640620538 -0.012398090502035 0.27200357260236 -0.122511240578131 0 0.0869337794331801 0 -0.103940190521872 0 0.010604226929496 0 0 0 -0.0303731336189613 -0.0280286388545892 0.0786129168434316 0.22726458783444 -0.0626950147137384 0 -0.017587641820126 0.221797557419709 -0.132046963065315 0 0.247725077436496 0 0 0.0142116990754824 0 0 0.13708021164158 0.00983078961358706 0.0412877333795208 0 0 0.167539735288092 -0.0267843023535284 0 -0.000298053958880616
-0.0029334980952726 0 0 0.0175330173802226 -0.582726992895456 -0.0460123482046024 -0.0422094998447051 0 0.0252914936637677 0 0 0 0 0 0 -0.0151561400891729 -0.0105326860405314 0 0.00640879770268744 0 0 0 0 0 0 0.111125274327537 -0.23725100267541 0.00203868820939476 -0.0023148604473281 0.0399014242934331 0 0 0.00454819691783922 0 0.00430396124659179 0 -0.0363366382487913 0 0 0 -0.0475827038077742 0.00993043184349213 0.0410442026309901 0 -0.0015446597651138 0 -0.0174841320910439 0 0.12555975606827 -0.00401678726833665 0.00723878138682983 -0.000954460934187741 0 0.00120501064636245 0.0540414270174303 -0.0431579359580744 0 0 -0.0876364381242192 -0.000663703013888783 -0.0171277374451082 0.0173720969546503 0.0164864607856988 0
0 0 0.0820116523061493 0.115461619859168 0.0503230558002728 -0.0910505635955131 0 0 0.0316124292783471 0 0.0159926538929375 0 0 0.0200483447751258 0 0.0188562447729924 0.01005867055265 0.0919035485571249 0 0 -0.0382617222053853 0.0149196396441222 0.225500678824648 0.161614056593114 0.116338633510071 0 -0.0273711666971456 0.282992518149122 0.0236204748630773 0.202587114681837 0 -0.0766056619069553 0 0 0 0.267098937587013 0 0 0 0 0.11297370001705 0.0239789002870308 0.0187467488286427 -0.0194705591829179 -0.00934701289700807 0 0 0 0 -0.0346918114150931 0.0534563171107369 0 0 0 0.069256049289012 0.0420711661979923 -0.0512033670466031 0 0 0 -0.0178757043029565 0 0.012591800403247 0
0 0 -0.00335228117015992 -0.00638855732024235 -0.00595560810943798 0 0 0.00281856608866126 0 0.0118857178995445 0.0095208787491828 0 0 0 -0.00642336880775954 0.0266167831990563 0.0156133976165233 0 0.00543813773092894 0 -0.0136467649685862 0 0 -0.022316402481146 0 0 0 0 0 0 0 0.00471567040112613 0 -0.0115293396001653 0 0.0205540174648427 0.0234807319449872 0 -0.000774344002394442 0.0072000236826063 0 0.00179190403584622 -0.00787867948171458 -0.00972280600129695 -0.00864280870430127 0.0107227595954692 0 -0.0139367937748454 -0.00787750241217344 -0.00935117251825187 0.0109698926759794 -0.000678690694292045 -0.00584975027746579 -0.0324681775882259 -0.0178011308137741 0.0196236994319409 0.0174704208109555 0 0.0116298378025804 0.00331325541873234 0 0.00462390537257567 0 0.00609629315015945
0 0.180042194070366 -0.0113404448079278 0.000290676624964095 0 -0.187064585131649 0 0.147047445392627 0 -0.179586123055118 -0.0900182730566273 0 0 -0.0110301631871839 -0.164609209993131 -0.112895159470855 -0.0465822705549494 0.0401311894172568 -0.175567084367429 -0.15524463353115 0 0 0 -0.0690690049754042 0 0.186171721904349 0.0036245090387646 -0.0561347155974489 -0.0897931156528501 0.0881831320097886 0.152840613912156 0.223137200675909 0.577417628668534 0 -0.278264653636129 0 -0.0844225192883083 0 0 0 -0.0725130419081403 0 -0.401799533449017 0 0.253602178915894 0 -0.099189789443426 0.214674446886094 -0.424141198194918 -0.0245760999682659 -0.230506235979648 0.0589468870307214 0 0.179952109915737 0.140460150535718 0.0756424533687384 0 -0.0300212388561299 -0.0219658826934867 -0.0790430148761299 -0.0711377596710551 0.0811344966306971 -0.181011815459808 -0.127914395478001
0 0 0 0.0431971998765829 0 0 0.0292017882583167 0 0 0 0 0 0 0 -0.0459838469005754 0.0458537935941378 0.0562452016884082 0 0 0 0 0 0 0.162926869316828 0 0 0 0 0.0334070289995267 0.12247423577707 0 0.0270800277297058 0 0 0 -0.0360110323236329 0 0.0500805916251182 0 0 0 -0.00710225261066766 0 0 -0.0327103294854927 0 0 -0.0601778732168101 0.000163877933098433 0.0598519430253095 0 0 -0.114698777502756 0 -0.0140282707566458 -0.00895129653246864 0 0.151581294962496 0.040605712768321 0 0 0.00372811389375101 0.0975323471279276 0
0 -0.105709866970991 -0.027211421338944 -0.00853505195570073 0 0 -0.0419496142153725 -0.0186012258239938 0 0 0.000573925412530915 0 -0.0155315959434811 -0.0274616306057396 -0.0914292208576816 -0.0344884999376499 0 0 0.0391809671983563 0.04722073017851 0 0 0 0.0182924746135074 -0.0178348974052634 0.0522671793076657 -0.112145766925435 0.148059374527473 -0.0537437084247395 0.170443972669198 -0.00296382101681263 0 0 0 0 0 0 0.0639983655073502 0 0 0.0954169542374598 0.00159298156827164 0.0243959246127403 -0.0490331399916222 0 -0.0407237195174165 0 0 0 -0.0537553916201866 0 0 0.019853290563292 0 0 0.0573301425625869 0 0 -0.00978324121639699 -0.0285727006101754 0.0115771132078706 0 -0.0497694136046823 0.158908882333635
0.000799129748018055 0 0 0 0.0254875882346997 0 0 0 -0.035961729785594 0 -0.0508671329292254 0.00490067591489508 0 0 0 0.01340807726829 0 0.00148376570822292 0 0.0303831287713098 0 0.116414748808834 0 0 0 0 0 0 0 -0.0792147716451451 0 0 0.0348619233055079 0.0285616166532202 0 -0.0266600404547529 0 0 0 -0.0376788024896474 -0.0443637984509556 0.0397877283754709 0.0206545042469674 -0.00968063946105671 0 0.00195570819308058 0.0171368812411126 0 -0.00231673818382967 0.0603257188125547 0.0442009808563887 0 0.0143395792004522 0.0416892028241692 -0.0209554587798761 0 -0.100065156885197 0.035922991731925 -0.0547702612373188 -0.0483948003104286 0 0.124995098282342 0.0334107686795929 0.00534126114645728
0 0.0119629061800816 0.166161576268245 0.1204004178524 0 -0.00577680703413865 0 -0.0530737191896337 0.117751607410485 0.033377126612605 0 0.0578199508284929 0 0.0118927514056898 0.0972980311189835 0.0245648687168046 0.112237189408276 0 0.0901551472464697 0 0 0 0.0482999728584016 -0.0343029977116731 0 0 0 0 0 -0.0277475441685993 0 0.05553324745999 0.078108149384733 -0.041976335147699 0.021427566513121 0.0300195091431987 0 0 0 0 -0.0541125242821239 0.0981738287081916 0 0 -0.0206718335482259 0 0.00496849589630455 0 -0.0972295296014745 0 0 0.0667151712947714 0 0 0.020926764716518 0 0 0 0 0 0.0702072121579758 0 0 0.0534935111247562
0 0 -0.00190741860958439 0.0108340457719236 -0.0629512276495685 -0.00936638942177927 -0.050596635107458 -5.74041441732495e-05 0 -0.00307963145955346 0.00160174403692281 0 0.029770238514871 0 0 -0.0226847784965139 0 0.0233991403595185 -0.00148678221107374 -0.00195877369866236 0.0120937927981624 0 0 -0.0625030594355734 0 0 -0.035546872549508 0 -0.00143925144233284 0 -0.00792741097545896 0 0.0346022233450566 0.00762908806694189 0 0 -0.0428133209359267 0 0 0 -0.0228329917275077 0.00247516620579935 0.00252677992245249 0 0.0343772377342917 0 -0.00637720436003833 0 -0.00605668057070169 0 -0.0142894634403281 -0.00508995442284439 0.00622773072467406 0.0036055748963594 0 -0.00277858973812827 0 -0.0189530916763789 -0.00839250225336208 -0.00622383210417541 0 0.00225622123849696 -0.00310359218538757 0
-0.00741847262834156 0 0 0 -0.0680895191976433 0.0175361513767049 -0.0263241086097807 0 0.0309790255147617 0.0254250856690379 -0.0035265412053361 0 0.0297427861026694 0 0.00356135093722411 0 -0.00530752544068099 -0.082704432921123 -0.00798769124210663 -0.0431367057854945 0.00927301355356019 -0.0185654438735409 0 -0.0105781072357978 0 0 0 0 0 0 0 0 0 0.0111256796851292 -0.00473523202249839 0 0.0028901464312897 -0.0312784590977529 0 0.00620927021422297 -0.00598300337039695 -0.00519936139142679 -0.0239881461420982 0.0174645771393307 0.00703569104611986 0.0331899061678987 0 0.0864841088843211 -0.0351958555168374 0.00703620908368511 0 0.0243975572546372 -0.0102263764000034 0 -0.0155933089745219 -0.0415688337432209 0 -0.0152439356731424 0.00947016549396152 0.0197307050000937 0 0.000523763505390846 0.00837359300050768 0.00803531142048297
0 0 0.000444186754285096 0.064621841854145 0 -0.046196557708369 0.0397547151924519 0 0.079979067064777 0 0.0483694014966753 0.0559856203972684 0 0 -0.0926496277716895 -0.00829719464738418 0 0.11364140019913 0.153767153616574 0 -0.0176044866547688 0.0251549403005912 0.0793473139758415 0 0 0 0 0 0 0.19170595083362 0 -0.0694991290112325 0 -0.00132972584747779 0.0825558188180045 0.0646000437384677 0.0503708304487335 0.0813615789486155 0 0.199730041889981 0.155034508245616 0.0562405290536331 0 0.0404798925773184 -0.0976324877895003 0 0.0784613481389624 0 0.000667534114207909 0 0.0656856431798107 -0.0649221135884382 0 -0.0248970536894629 0 0.179391298564712 0 0.0182520886559643 0 0.0987699548178358 -0.0798001909905047 0.0250819157819199 0 0.0646406181151823
0 0 0 0.0199822640570932 0 -0.0447060299329529 0 0.0037160676439111 -0.0403094002926215 0.0461433777083238 0.0767992270104214 0.00703690475004596 0 0 -0.0465901291770017 0.0606085612892453 0.110881256663942 0 -0.0185231780722737 0 0 0 0 0.0523000302211743 0 0 -0.0563916447969694 0 0 0.0165518295251182 0 0.0112965075435108 0 0 0 0 0 0 0 -0.0163477348544642 0 0 0 -0.0408387035924831 0.00721152335872958 0 0.140068224220505 0 0.00147184465357827 0 0 0 0 -0.0564211033549088 -0.0498334200659181 0.10935963872048 0 0.170359143708486 0.0420230583151516 -0.0220764560839131 0 0.027797346243986 0.11382689153577 0
0.00241675955094831 0 0 0 0 -0.0119015352479561 0.0109854930320465 0 0 -0.0192534567271248 0.092540953304666 0 0 0 -0.0357452309455742 -0.0939658439141722 -0.0546529274162142 0.0974471140335868 0.14809806882337 0 0.0238265669877875 0.000777611256097219 0.00758860686930632 0 -0.0190991107561655 0.0936441354633943 0.0361466128108473 0.0605444188879691 0 0 0 0 0 -0.00742441197465579 0.014224492219153 0 -0.0411210490986807 0 0 0.00759089712859172 0.0308393601154494 0 0 0 0.022840354327372 -0.013659333273067 -0.033734722610266 0 0 -0.0111922560564182 0 -0.0219586957060452 0 0 0.0440888958743497 0 0 0.0122316462761924 0 0 -0.0112738830686932 0.0779608447231281 0.0197808912759898 0
0.435557250914295 0 0 0.0913038864575097 0.057214284273285 0.123464911753508 0.420038332428414 0.233852094639723 0 0 0.203974251340808 0 0 0 -0.156772271823582 0.00266410127961692 0 0 -0.105488252079769 0 0.22416474424414 0 0 0 0 -0.124110411253723 0.136810400106693 0 0.0375452900288882 0 0 0 -0.0348981598468089 0 -0.0359669734240897 0 0 0 0.000278771220464956 0 0.111271301570251 -0.0581565744835488 -0.289792000010948 -0.0523436622222069 0 0.0290394532890839 -0.0178285704328203 0.167513577110528 0.167265979547253 0.073374969270797 0 0.220252434522976 0 0 0 -0.00772821621229628 0 0 -0.0250965783939163 -0.0831494457908148 -0.122224638454939 0.210151414759507 0.343301940882146 -0.046463408143058
0 0 0 -0.0639040143043022 0.0680133024371387 0 0 0 0 0 -0.0271713533782074 0 0 0.041274115814915 -0.162554724025487 0 0.235089152603806 -0.00771341197892268 -0.0843003942847305 0 0.11620964124723 0.0187967010456865 0 0 0 0 0 0 0 0 -0.0232434473017208 0 0.108110854079943 0 0.0192195510308651 0 0 0 0 0 -0.0892344780687921 -0.0195675757422153 0 -0.11235141218047 0.100340184887671 -0.140699392401664 0.0431267683825315 0 -0.123907218006295 -0.0218900529601173 -0.0396163112729054 0 0.157468723449871 0 0 0.0211516226388895 0 0.0284086184629197 -0.00329429078544005 0.170530070394175 0 -0.186874958377986 -0.0612981438167302 -0.148509197409874
0 0.00477948234843239 0 0.0153200479307277 0 -0.0456454190279666 -0.0419969648866332 -0.0249174718956325 0.0258561044357949 -0.102346482880554 0 0 0.235980080773384 0 0 -0.105377420617067 0 0.113992797115077 0.0200906312062957 0 0.108646781340427 0 0 0.11187811899709 0.0744826366984223 0.149075324131034 0.0629988422994537 0 -0.0633067569813424 0 0 0.14048743363623 0 0.116205857121449 0.0726948782196296 0 -0.0539756988801971 -0.0347929999076442 0 0 0 0 0.0480956098763837 -0.00282504052830875 0.0411670505107254 0 -0.020581106459061 0.070268838507909 0 0.0376605996660324 0 0 0.0675116746020446 0.0523188423648431 0.0184696936655386 0.0702158437171268 0 -0.0135972004362131 0 0.0912888981529958 0.10930278187072 0.119991896626412 -0.0276737609243351 0.110803494508545
0 -0.0237798242409134 0.151160415537438 0.0752127956765805 0.0339789086328902 -0.0652958590867095 -0.0755829600541693 0.0180994477889676 0 0 -0.0530562818700971 0 0 0.0771956103176709 0.0137479495701035 0 0 0.111782835039633 0.0428296832787184 -0.105836148316201 0 -0.0379975085002435 0 0.253692375114208 0 0 0.151653645347892 0 0 -0.0344048672601883 0 0.0173676981801695 0.193156427493205 0 0 0.0822083247886934 -0.119192382041344 -0.275806691138366 0 -0.0360246667661552 -0.0817477053184526 0.150685832843818 0.0860501490562047 -0.0932444617469277 -0.0377485630869036 0.311387282968218 0 0.335520144298443 0.0443429845706432 0.193336855440792 0 0.00623354810369324 0 0 -0.0871378143249932 -0.00440915458788292 -0.255435043120502 -0.00129039924938565 0 0.14211948968537 0 0.164770021537132 -0.036809492230902 0.18645206641128
0.265470646849349 -0.0597887081651848 0.0482312587444412 0.125532628333654 0.0657650824383565 -0.270477188250714 0 -0.301815753475372 0.0205010379470758 0 0 0 0 0 -0.0355649228797407 0 0 0.159939417337858 0 0 -0.381852869816161 0.039122823859203 -0.115753724419674 0 0 -0.17443515792319 0.0324938682529905 0.111234845910719 0 0.181887329503215 -0.122072083863386 0.107058660063077 0.436096682329558 0 0 0.0209086129994381 0 -0.10568488452303 -0.215096647930873 0.134507992851512 -0.391913321339265 -0.0838183653430417 0 -0.18484160355353 0 0.0742228964560232 -0.203177124208601 0.188882624612157 -0.389226121208297 0.00660999138017741 0.099933403225747 0 0 0 0.0723627210945148 0.129276078019248 0.0564759449375454 0 0 -0.126706880913922 -0.310743508754065 -0.0189358101523744 0 0
0.036624265746931 -0.0946702613825273 0.0279428263395743 0 0 0.166686932722779 0 0 0 0.0374448196216128 0 0.0115160447450824 0 0.0020618246819104 0.0281051412745383 0 0.0127122969314808 -0.0445168865793707 0.146100052162867 0.0249102431285775 -0.000401384111357204 -0.0430379534381863 0 -0.0473881199748384 0.0523800598693129 -0.0427063987884733 0 0 0 -0.0202774289348214 0 0.0131268041353975 -0.00121509749253514 0 0.0247859890830719 0 0 -0.017751485652191 0 0.0165196383364228 -0.073808446011847 0.0291636440820768 0 -0.0260516051834475 -0.101180261039254 0.0258110294426587 0 0 -0.0158593970911056 -0.0512730239781531 0.035246430648072 0 -0.115181725944763 -0.0964677791820874 -0.00643343064016184 0.0453117685543558 0 -0.00551745944149089 -0.0844511143515303 0.00982419405948784 -0.0218982914691709 -0.0425646579052031 0.0542751302124358 0
