-0.887402293798698 0 0 -0.0536216860803628 0.330310923124864 0 0.313917665246231 0.0732513795117113 0.339426678965234 0 -0.0257695073117773 0 -0.229290377301137 0.358821415833464 0 0.163502224335027 0.289070195639522 -0.721757398862355 0.254834457601317 0 0.0741358104408622 0 0.0531048003721862 0 0 -0.164274150301362 0 0.0713654278240973 0 0 0 0 0.238760222491649 -0.104301448572212 0 0.293754514619244 -8.72180180929434e-14 0 -0.132449470684691 0 0 0 0 0 0 0 0.116236573339041 0 0.0379449054330216 0 0 0 0.380473101320022 0.758404971382124 0.728375717229062 -0.0213420746545688 -0.230844256731285 -0.0317736888222825 0 0 0 -0.101535347773498 0 -0.0664775912019578
0.0317551899539381 0.000415723304551185 0.389258081182864 0 -0.138416432295592 -0.0844895231800717 -0.0991908641500736 0 0.028964989361012 -0.0737358260248829 0 0.0351009753641186 0 0 0 -0.019017511807757 0.0318002112344197 0.0236474677883422 0.0322716501317177 0 -0.0326530879477193 0 0.370337082286999 0.221733359280513 0 -0.0929810643894717 -0.0636526366828726 0 0.014933665110444 -0.0393914996190956 -0.193109102651688 0 0 -0.0426479800650166 -0.109701490807837 0 -2.76575740787773e-14 -0.0779260312053259 0 -0.0475988730202549 0 -0.0847865952447238 -0.00131960278385938 0 0 -0.016309165952927 0.025690079807101 -0.178791567326904 0 -0.0118578376679094 -0.211547708466408 0 0.0319342757751708 -0.048826217489916 0.109913678451546 0 0 -0.483175862908208 0 -0.0990828872536005 0.0217451707423308 -0.0172555617410705 0 0
0.00339096788361145 -0.031476560172999 0 0 0 0 0 0.0275924700517356 -0.0190606924897525 0 0.0497884648666996 0 0.313303044702165 0.217410528741443 0 0 0 0 0.0559817997500912 0 0.00645096166644935 0.107250419571856 -0.0261079439199718 0 -0.0195863509476987 0.115584781537026 0.217339007137072 0 0.241906740172159 -0.00851210036351628 0.0175090673545046 0 0 -0.0253210941877329 -0.0224711806567623 0.0393751649282955 2.73172265628203e-14 0 0 0 0 0 0 0 0 0 0.0664882664027689 0.0309452066759516 0 0.0615808453365552 0.0368726786682741 -0.0377775710288379 0 -0.0593255437302156 0 0 -0.0115865612014541 0 0 -0.0774872862920793 0 0 0.0322582061675007 0
0 0 0 -0.0067639225593272 0.00623903265735617 -0.059167214485261 0 0.0414080472807385 0 -0.0405187864654411 0 0.2678182123532 0 0.330581835276013 0.0211722011090922 0.254360782921923 0 0.0209099244222746 -0.086257133514229 0 0.387327455703507 -0.150087829450252 0 0 0 0 0 0 0.295963533665566 0 0 0 -0.0548054065289521 0 0 0.00617543637069812 6.62806515041922e-15 -0.0640887922841466 0 0 0 0 0 0 -0.012754986110429 0.0191330246942825 0.00835977912790671 0.00583782140803145 0.00627983399686735 0.109545378498323 0.0083484549676092 0 -0.0446951115870254 -0.0194987571747505 0.0173963012764338 0 0 0 -0.0111846263498435 0.0782261086637753 0.0317344297464343 -0.0175757834987394 0.00588783514604921 0
0 0 -0.0296064528974805 0.0299852087772126 0 0 0.0155871571833018 0 -0.0188896306498178 0.0477815241713621 0.0139520625833456 0.330647708000692 0.37230641611914 0 0 -0.252723305177868 0.0132808457746585 0.00608033853338838 0.0213566805534825 0 0.20183712820155 0.108430934989112 -0.0303902456964409 -0.00811418862773748 0 0.398241697522663 0 0 0 -0.00806641094321581 0.0965659471086157 0 0.163643382779725 0 -0.0214105805744069 0 1.32009816021595e-14 -0.00292592652624572 0 0 0.0238947227236112 0.0141666602175206 0 0.0410215817118396 -0.00868328605054552 0 0 0 0 0 0.00432553370945515 0 0.114584616783946 0 0 0 0 0.00156281671148936 -0.00351418121863268 -0.105165939029219 0 -0.00806679572727333 0.0160027690141778 0
0 0.0110441456412491 0 -0.0587665164436598 0.0137528751342482 0 0.013189798635336 0 0 0.0127877826036899 -0.0453318476037412 0 0.0439930067253314 -0.00328115634174736 0 0.0440363279364633 0 0.0498432623607739 -0.0287601973984329 0 0 0 0.00441981627773756 -0.00454952045099381 -0.00957354855526567 0 0 0 -0.00685891243842968 0.0146455283038547 -0.0482172737512957 0 0 0.0288172415098123 0 0.0162448358403812 1.98208563579037e-14 -0.00686519640554115 -0.0880699463954299 -0.0427596858089851 0 0.0225203216044 0.00641439190132122 0 0 -0.0160601125964128 0.0237934317088336 -0.00578575034866831 -0.000493797575639976 0.039840512106322 -0.0151136829439088 -0.00586098709089129 -0.0504317501650543 0.028919580251242 0 -0.0287445100704537 -0.00808555266022718 -0.0239758040893299 0 0.0580291289626588 0 -0.00800887394750025 -0.0361403716347783 -0.0766832720156264
-0.0294088295363509 -0.0181878687732418 0 0 0.00511568901075288 0 0.0408779239219068 0 0 0.0160127382625868 -0.00692929206770503 0.0142075591252902 0.0933363277342209 -0.206451668957571 -0.0428484789579669 0 -0.0138913430439225 -0.0300572675026536 -0.0274731186233554 0 0 0 -0.017922985402742 0 0 -0.0915634120534343 0.0349615867033837 0 0 0.0060907764465431 0.0678461866516258 0 -0.0562266875767909 0.151697185743734 -0.0111931895721289 0.036004926435587 -7.80367839355875e-16 -0.0192941676815637 0.0637848284345956 0.0461943764226431 0.00703044241448775 0 0 0 0 0.00404283337802133 0.0874663247201161 -0.00767994616304934 0 0 0 -0.0465167140556888 -0.044716346081999 0 0.0246999621890684 -0.0291691481345343 0 0.00706564328022858 0 0.0368507704195166 0.0136306198634741 0 0.0122922956792519 -0.0160494378411836
0.532240720657153 -0.0171415855379062 0.0548072258727623 0 -0.0189085764193162 0 0.0931064378457811 -0.0207554993835282 0.0144418899344444 0.18662337070207 0.0585895000355594 0 -0.0311378272036255 0 0 -0.292848802981684 0 -0.0428698635596547 0.185536437083752 0 0.0445664433195332 0 -0.0455847223493155 -0.132492723297228 0 0 0 0 0 0 0 -0.0264146328675363 0 -0.400915166295909 0 0 -1.98672564521611e-14 0.00867987249904263 -0.421075783498246 0 0 0.0795056205549792 0 0 0 0 0.0747499720645274 0.193991584332637 0 -0.0842426465330815 0.0402162264107282 0.00475564265280618 0.134747420364126 0 -0.121351702679822 0 -0.0832948544844555 -0.0540434301697619 0.0295417949812484 -0.0921025710645501 0.0517070994527813 0 0 0.0252277746549019
0 -0.0492419553407481 0 -0.0368165211139098 0.0479356104053515 0 0 -0.0626709848108853 -0.0409707036370972 -0.140338935047464 0.00727422928407941 0 0.00149823740466214 0 0.171699583442593 -0.0250718864972696 -0.011580707142808 0 -0.0170397700027542 0 0 -0.0331492230784902 -0.00326762148920403 0 -0.0884955408220119 0 0 0.0181151360310035 -6.31091144601837e-05 -0.148086731820849 0.053452335749258 -0.0119793833488016 0 0.0724251102187693 -0.0711902285593307 0 -1.8190699065228e-15 -0.13113130646027 0 0 0 0 0 0 0.0162997631086946 0.00286778929810296 0 0 -0.0126004659017662 -0.118141937621635 0.0608221753112877 0 0 0 -0.0791953010853703 -0.0612060751445638 -0.013776154765422 0.0145402535080784 0 0.0670151977999093 0.0259737895136736 -0.108780789136614 0 -0.178085649105144
-0.33768630806833 0.114685382733935 0 -0.0437982546190084 -0.146300061587164 0 0 -0.173105804019581 0.0542246743188767 0.122635818474524 0 -0.0303659282247142 -0.149970909095275 0.205477824065142 -0.180905481943631 -0.171601818609922 0.642265750428598 0 0 0 0 -0.01127321332049 -0.0810030285446207 0.0256635310330012 0 0 0 0 -0.110734369069385 -0.0535011822164062 -0.0211982159981718 0 0 0.257093860174499 0 0.00654675756193262 5.37919452966225e-14 0 0 0.0175064530451552 -0.106769357842522 0 0 0 0.0358923642123549 0 0 -0.052305701271176 0 0 -0.00407970961861275 0.125048607523428 0 -0.305270733241187 -0.456591293413412 0 -0.388733922568267 0.0656012931563922 0.0612235729046121 -0.388162779386131 0 -0.0522307783876024 0 0
0 0 0 0.00560463036346813 -0.00127074560422365 0.0114211902465077 -0.00218003743758562 0.00280568775111132 0.00815239118208567 -0.0074800467022499 -0.0073945611271405 0.00409866691987226 0 0.00220508330778509 0 0 0.0102758446128102 0 0.00990762241632181 0 0.0201620356254625 0.0464089788720215 -0.0141957893466788 0 0 0 0 0 0.0287626233845499 -0.00485930492800555 0.0117844290430925 0 0 0.024723257268943 -0.017729078008824 0 4.32133753377136e-14 0.00789138336582902 0 0 0 0 0 0.00866544095283166 0 -0.0111040453036254 -0.00577913892923751 0.0100403281139576 0.00201170548439857 0.0502046361898302 0.00939713988035013 -0.0149644227304415 0.00297998907744962 0 -0.0028495220347037 6.51394480664227e-05 0 0.0202916487970388 0 0 0.00230603937138953 -0.00880480497856323 0 0
0 0 0 0 -0.0161834966544877 0 0.0446268314151986 -0.0674053273904257 -0.0333805805414394 0 0 0 0.166972508454604 0.0757000591576731 0 0 0 0 0 0 0 0.196017595334345 -0.00123779026438727 0 0 -0.13550090724618 0.01173974182807 0.142879513831024 0.0280917366444769 0.0316087000454635 0 -0.00265020475239624 0 0 -0.00818659997154691 -0.0300973899058574 -2.50962732127314e-14 0 0 0 0 0 0 -0.0620888955143446 0 0.0158692007246006 0.0188646613227906 0.0182890044832124 0 0 0.0215196726435837 -0.0094311324860285 0.0194227962530833 0.0227645209392816 0.0376967353726386 0 0 0.0016994303707148 0 0 0.0118503894148874 0.052637537881015 -0.01725272537163 -0.00344124209549475
0.00224522945051417 0 0 0.0575768836079344 0.0148761394077895 0 0 -0.0111212967194637 0.0712327276577246 0.0229910219811751 0 0 -0.143528954973569 0.13479278745647 0.0181735323218844 -0.000209678156314836 0 0 0 0 0.193806427010053 0 -0.0386267714568943 -0.0274348905764085 0 0 0.231354371981217 0 0.310138385205258 0.0388585051883236 0.179985217300025 0 -0.0675342241810617 0 0.144530692298092 0 -4.11378529672883e-14 0.0214768477145046 -0.030543543436608 0 0 0.0146545858405915 0 0.022052659172247 0 0.00423177292321467 -0.0722959512522653 0 0 0 0.072798203766279 0.0318701186182421 -0.0970349799293193 0.0726446256873076 -0.0942290588971687 0 0 -0.0213910051499261 0 0.0914046893358224 0 0 -0.034302691080669 -0.0170994414729441
0 0.00683208171889007 0.322809271050402 0.00583858689019398 0.0858518543823221 0 0.0708295086702614 0.0702074659940994 -0.0118206981704527 0.0361252070975018 0.240485646059344 0 0 -0.00595242717279569 0 -0.0358287338440566 0 0 -0.0180929824279491 0 -0.0469852781502523 -0.0377950014506162 0 0.101955899295952 0 -0.0421353888306483 -0.100863229200528 -0.164592051961614 0 0.0127945836056993 0.195535221905536 0 0.073452164742981 0 0.0102891404857686 -0.0120819799783316 -4.55900685028108e-16 -0.0073442400396748 0 0.0732726872149623 0 0.159303764130834 0 0 0.0139447738982732 0.101911329598703 0 0.0729255711301321 -0.0937888232590721 -0.220780863835793 0.0762088262578565 -0.0719744788965994 0 0 -0.161859351279091 0 0 0.141294371104647 0 0.0218683479733721 -0.0185809168872189 0 0 0
-0.0389172305989975 0 0.113569880736016 0 -0.0129425806388446 0.0449038808897583 0 0 -0.0170667989739767 -0.00602471950980964 0.0442266399728328 -0.0197377275624404 0 -0.0115131911374695 0 0 -0.0328424193989651 0.00188921033039565 0.00526039818195528 0 0 -0.0125499408152327 0.0196600526393097 0 0 -0.0379349849903206 0 0 -0.00582775638337956 0 0.00714876020903023 0 0.0426613819797876 0.0315983475801515 0 -0.00839993009316698 -2.19530169188121e-14 -0.0173674607284771 0 0 0 0 0 -0.00311523328973 0 0 0 -0.0163260518493352 0.0161303283887863 0 -0.0596086828717103 0.0331126834262616 0 -0.0041822849110303 0 0.0180246567757915 0 0.0253396442239468 0 -0.0366034288371081 0 0.00620007679572315 0.0035249598505512 0
-0.013895639434394 0 0.00895563399166849 0 -0.00375832985793265 -0.0308345306571162 -0.0354162059171491 -0.00393023825139833 0.000790363541312149 0.0104188906277491 0.00859462585331779 0 0 0 0 0 -0.00208575703298971 -0.0218692883581709 0 0 0 0.00688601782808718 -0.00919514405632548 0 0 0.0246994968862304 0 0 -0.00609543495080486 -0.00853012207735788 0.0183234004855072 0 0.00313805669891905 0.00588094134215661 0.0133246252063832 -0.00811846526052996 3.09701941235098e-14 0 0 0 0 -0.0197463471730098 0 0.00990771491845243 0 -0.00646734740357336 0 0 -0.00258800856643887 -0.00810965061948352 -0.0163865492816367 0.0127483683757241 0.00160780658212786 0 0.00142114746239492 0 0.00738049048019423 0 0 -0.00302455675662776 -0.0141913030158152 0 0.00335055055033631 -0.00549296558509683
-0.0026156004427631 -0.0137684985537115 -0.0314280897434555 0.00757015390737517 0.000902291922233333 0 0 0 0.0237112334435308 -0.0036098440643688 0 0.000112624546665582 0.0116708206470505 0.0414717897476388 0.0742505866006365 -0.00113879526886521 0 0 0.0136778799821453 0 -0.0557076082777662 -0.00510304967417928 -0.00684420049406747 0 0 0 0 0 -0.0166772599684754 -0.00592242845975592 0 0 -0.00526927915161305 0 0 0 -4.01899721847931e-14 0.01992713700129 -0.0222940798373654 0 0 0 0 0.0132934828662631 0.00625295894092513 -0.0136060926076784 -0.000437444821479972 0 -0.0062990877340398 0.0260922891813356 0.0110495608241298 0 -0.053688771217818 -0.0200001700624505 0 0 0 -0.0189156803611989 0.000791708896141939 -0.00811673325546896 0 0.0039244319475315 0 0
0.00632722656804925 0 0 0 0.0161904947348183 0.0940462391864078 0.0626731809829693 -0.0518320765061097 0 0 -0.0196794056259167 0.172036373729386 0 0 0.00768284205595664 0 0 0.028114429881614 0.00669153648126247 0 0.0493934549390305 0.0542014474409015 0 0 0 0 0 0 0 -0.0230323000960616 0.367014549325588 0 0 0 0.00992065288062112 0.0260738855045819 5.58340086611579e-15 0.0972089083363083 0 0 0.0237868018747244 0 0 0 0 0.0238981523647197 0.0468510312547124 -0.0276107380092346 0 0 -0.0237523204016778 -0.0015822676196936 0 0.0392533327163449 -0.0100623077326851 -0.00777414945969223 0 0.0232581556533985 0 0 0 -0.00495802950857117 0 0
0 -0.0104786658651493 -0.0157102160204824 0 0 0 -0.0012124221754495 -0.0108604313831318 -0.0102334881280942 0.00628690497149907 -0.00075196067154217 0.0136857460947926 0.0107065212963964 0 0 0 0.0145925331180397 0 0.00845904804013106 0 0.0188924999430088 0.0241959909472912 -0.0205516446774962 0.00265615408209795 -0.0273077940356964 0 0 0 0.00823338016277499 -0.00593085725053914 0 0 -0.00101157843503045 -0.000127652028125278 0.0170393750248338 0.0011470549255133 4.07929819141071e-14 -0.00535622152633105 0 -0.00231973385433386 0 0.0173589454136915 0 0 0 0.0152304222020988 0 -0.0121404971642829 -0.0112289444144861 -0.0385323274830282 0.0123460265416074 0 0.0134565025339459 0 0.00422659853668301 -0.00133789475748648 -0.000584134041556644 -0.00120917215754538 0.0117858140263895 0 0 -0.00125135551011639 0 0
0 0.0456674613899734 0 -0.109296813050317 -0.018053568312394 0 -0.0167744867013179 0.0196027825694311 0 -0.0252286391875298 0.00692711532961446 0.210289000267441 0.200191563412464 0 0 0 0 0 0 0 0 0.514124392258493 0 0 0 -0.0733307796093716 0 0 0 -0.0153171701807908 0.236193398713222 0 0 0 -0.0433929334143014 0 -5.7749551140222e-15 0 0 -0.0329607604440676 0 0 0 0.0416005475547712 0 0 -0.0563021289922384 0 -0.0128531679922037 0 0.0165146165965844 0 0 0 0.00206257527486119 0 0 0 0 0 0 -0.0231859204158248 0 0
0 -0.0325598287791395 0 -0.278082501078256 -0.775012529055528 -0.300792961451101 0.0640256399120684 0.0647078488520425 0 0 -0.181224050895758 0 0 0 0 0 0 -0.89043354970044 -0.0460051714830539 0 0.60573004748074 0.232197730103784 0.104099640025542 0.0812383901245803 0 -0.132096012457361 0 0 0 0 -0.203832974740189 0 0 0 0.256382828084076 0 7.75550902176848e-14 0 0 0 -0.0961250811139391 0 0.648144127602947 0 0 -0.519561834488495 0.410293715133005 0 0.0928748758784223 0 0 -0.259346460228348 -0.227332116044555 0.149980506081361 -0.32463018394655 0 0 -0.0912518096183865 0.272248434479087 0.168860022099381 0 0.479286173094704 -0.229681438974785 -0.0782688367937323
0 0 0 0 0 0.145843047645853 -0.0646969403673325 0.0401114375615076 0 -0.00821445145802478 -0.0533462210874486 0.00958171461834375 0 0.0276769734729893 0 0.0601190929900635 0 0 -0.00786347575011089 0 0 0.0756749898240782 0.0729418835316305 0 0 0 0.463797526997503 0 0.0871978153853531 -0.0156336480319024 0 0 0 0 -0.0596029118283806 -0.0221010579005743 -2.4116566975701e-14 -0.0741139257504737 0.0154763065428139 0 0.012603403651906 0 0 -0.0059582413606302 -0.0124670705859702 -0.06007573833713 0 -0.011652477922093 -0.000203787025912595 -0.0445556142093123 -0.0782464186737874 0 0.00651020712215322 -0.0434319731642076 0.0206349852444178 -0.00250757987340743 -0.0282077364975537 0 0 0 0 -0.015184523319 0 0.0346769782988424
0 0.03376870975885 -0.0150195344599552 0.00456031224844622 -0.0106008262247581 0 -0.00488333639687073 0 0.0539270466053839 -0.0571701222417707 0 0 0.00551902640643027 0 0 0 0.011909526912016 -0.0672651369823258 0 0 0 0.0141194029092272 0 0 0 -0.123251379200784 0 -0.0760743794290917 -0.00358039681934847 -0.00637497484816278 0 0 0.0237847387804601 -0.0423852039182262 0.0031565956600769 0 -2.46550391539169e-14 0 0 -0.0245559172066575 0 0 0 0.00215802494313725 -0.00447855228212345 0 -0.0522470537452123 0 0 -0.0603047206317667 -0.0781825945480566 0.0150735871661838 0 -0.0379516278811651 0 0.0937807098072681 0.0395190017911453 0.00817981277610632 -0.0162674238416567 0.0142971634902782 0 -0.00852919424736633 0.0134833188108533 -0.000199705488462762
0 0.0443365290948821 0.0759096848027168 -0.00845164415585691 -0.0445740457594958 0 -0.00917562166030998 0.0193435828016926 -0.0498294243327263 0.00689927265233421 0 0 -0.0577199667016628 0.0776723494213623 -0.0809939467520389 -0.0314959919539105 0.00336379682423389 0 0 0 0.00485293259398155 -0.0989700859132514 0.0297004755187879 0.0581940317440375 0 -0.0549905991230766 0 0 0.0221450971757842 0 0 0 0 -0.0971381176848332 0.102067874255677 -0.0252476365771438 2.79987541280412e-14 0.066242419741393 0 0 0 0.259470639846703 0.00417006490918199 0.0843615208703759 0 0.0224797019131966 -0.0502270583002341 0 -0.0108371171836439 0 0.0391815830116112 0 0 0 0.0184549326969581 0.00711523440824335 0 0 0.130275044832441 -0.0128602582976869 0 -0.0139312972164823 0 -0.0106028357286863
-0.155491432202453 0.0161885706404221 -4.64193026556741e-05 -0.0213270823342925 0 0 0.0768868382101059 -0.0194207864916465 0 -0.0289904880505317 -0.0195934352211886 -0.00671883851918996 0 0 0 0.0232175392119175 -0.163588873396615 0.0229929605776226 0.0279798190065351 0 0 0.0113637278196157 0.0224423066481769 0.0322874827431956 0 -0.0609835944241707 0 0 -0.00266843780056192 0 0 0 0 0 0.00693261281434347 -0.00664240067977752 -5.9902432055071e-15 5.73929287334849e-05 0 0.251234094509047 -0.0311997517528159 -0.028242577325077 0 0.0310413709418972 -0.00448361111108094 -0.00701294754471594 0.1321254337313 -0.0531369034929748 0.00218979355865904 -0.0589163731423775 -0.0187584722446432 0.0100263207454317 0.137432387538415 0 -0.0780480352167081 0 0 0.0113105790946306 0.0299819013550996 0.0966165598425825 0.0414175485956342 0 0 -0.0126937248234892
0 0.0010262430242407 -0.0468397620107667 0.0897948669053766 0.0738488462980636 0.0535237407486195 0 -0.0670423678678573 0.0231319367536956 0 -0.115401425885394 -0.0821197107038155 0.0438163238906517 0 0.1910607612799 0 0 -0.183344524396641 0.00564594844971564 0 0 0.353826683008608 0.00790054480671777 0 0 0.216867286988182 0.13649484881141 0 -0.0338009976663 0.00469324304084624 -0.185018960306611 0.0545081758247658 0.0919985212252498 -0.0460558858602168 0 -0.0169329098588113 -4.22986086964996e-14 0 0 0 0 0.38959664621524 0 0 0.026633919221679 0 -0.0466339972418874 0 0 0 -0.0152477704676858 0.0567626935794491 -0.0347314923299058 0.243890526782739 -0.121950622750686 0.207176348810821 0.169307594462703 -0.0258461116714693 -0.159012666309878 0.0113336649645539 0 0.105431422038143 0.112062540610118 -0.0526528374817168
