0.00271362720925273 -0.015730348248614 6.96001198620016e-15 -0.0225529575876518 0.0157746063522785 0 -0.0157223661035585 -0.0204189131317489 0 0 0 -0.00425268595605298 0 0.0303367026714003 -0.0102007508778211 0 -0.0117925097982867 0 0.00708629712188911 0 0 0 -0.0211501417405731 0.0175902987041983 0 0 0.0130727194402139 -0.000246649609584462 0.0154976173061463 0 0 -0.00342374712542678 0.0551341737949267 0 -0.0320530128474774 0 0 0 0 0 0 0 0 0 0.00600140362827305 -0.0230296460691772 0.0135536496351322 0.0349531157278846 0 0 -0.00873964295632166 0.0373236638443155 0 0 -0.00977512459140549 0 -0.0707531257743815 0 -0.00567871586680761 0 0.00361594097964931 0 0 0.00462371051615094
0.0142960329426858 0 2.02392938659422e-14 0 0 0 0 -0.0314259499682061 0 0 0 0.00767506302826499 0 -0.016295180407848 0 0 0.00439708011529812 0 0 0 0 0 -0.0157607255500643 -0.0302458221084265 0 0 0.000344428475797223 0 0.0146599067366008 0 0.00443185379132191 0.0101734391726633 0 0 0 0.0390370244147441 0.00814217603826145 0.00103919968598604 -0.00660443805523459 0 0 -0.0292091357799963 0 0 0.0262848844134707 0 -0.00176211282357828 -0.0244949311730869 0 -0.00855157594694523 -0.0166564880750846 -0.00837680594438433 0 -0.0197080468163821 0.0458670897796417 0 0 0 -0.00151988616348628 0 0.00228604971694368 0 -0.0190914253564848 0.0124900954572813
0 0 -2.32057416157344e-14 -0.112384667452422 0.0170643787975536 0 0 0 0 0 0 0 0.19722953808735 0 0 -0.113717039622369 0.0176555572618444 0 0 0 0 0 0.0118040337693405 0.0390285785663788 0 0 0.0148405242528729 0 0 -0.0140087907317865 0.00906380277501681 -0.0758864047968057 -0.0392592299181215 0 0 0.0473495879428751 0 0.0515632441647187 0 0 0 0.00115019553970147 0 0 0 0 0.0347982249119412 0 0 0 -0.00527104461409105 0 0 0 -0.0525834478540866 0 0 -0.00761588834088752 0 0.242917557087211 0 0.530998864062498 0 0
0.0176468692195102 0 -8.60409470579936e-15 0 0 0 0 -0.0742079580448844 0 0 0 0.160524133651806 0 0.0679229455258162 0 0 0 0 0 0 0.240803297461024 0.160599600225761 0 0 0.0205686872636511 0 0 0 0.111042778332072 0 0 0.0722359933553261 0 0 -0.0600686348318739 0 0.000918373821380664 0 0 0 0 0 0 0.0317860345364208 0 0 0.228105198938601 0 0 0.536772149212529 -0.0553091340347161 0.144639266909898 0 0 0 0 0 0 0 0.431965911388867 0 0.144515998739802 0 0
0.00147490573805229 0.00881539231739658 1.21276478435665e-14 -0.00560594796999341 0.037769258631194 0 0 -0.0236168584610352 0 0 0.0140020822404989 0.0199112865575726 0 0 -0.000224520258151419 0.0067870559554259 -0.00258376463811157 0 0.0047123951214154 0 0 0 0.0170881580526037 0.0610286475132269 0 -0.012148716653148 0.0181804885195069 0.00168984985883219 -0.00337307562971933 0 0 0.00911997199013453 0.0596670307629438 0 -0.00881161712297246 0 -0.0077458219460019 -0.048042484528015 0 0 0 0 0.0229651277277102 0 -0.0130571970916507 0 0.0264551080789827 -0.0156672635844983 0 0 0.0200096390969918 0.0295681664564316 0 0.0310285581744084 -0.095814169230571 0 0 0 0 0.00707088332622174 -0.00243435815694041 0.0273575340253481 -0.00976240219490322 0.0131663260702039
0 0 -4.03931225748655e-14 0 0 0 0 0.116487575668269 0.181541397152133 -0.130649519705131 0 -0.0604156513359359 -0.000577406835701465 -0.357133088154277 0 0 0 0 -0.131940419397425 0 0.0167790184270021 0 -0.189752030977662 0 -0.116701444060344 0.111848237573829 -0.387265831509286 -0.100480746901072 0 0 -0.0952840998594672 0 0.346995460177784 0 0.450829808215043 0 0 0 0.0791891380194818 0 0 0 0 0 0 0.0958662157717577 -0.172179868539847 0 0 0.0711549715192647 0 0 0 -0.206819275229055 0 0 0 0 0.675470393918321 -0.0277441972985815 0 -0.0184602617582092 0 0
0.58148029970703 0.244680853433185 5.24201521051023e-15 -0.136326105782489 0 0 0 -0.353476085547298 0 0 -0.0432475384599385 -0.0589295810894682 0 0.0487592946819798 0 0 -0.239648454466829 0 0.0598797948653369 0 0.149169696546426 0 0 0.0724728416521084 -0.261459716314117 -0.158035431191393 0 0.0182857376821625 -0.381601848384487 -0.00622611190086376 -0.0504257622912561 -0.388411888190134 0.0758903180111212 0 -0.0109133995445677 -0.167087150442641 -0.0413767190901675 0 -0.0935905926865506 0 0 0.00692166591732246 0.0121456261846332 0 0 -0.00642732417300999 0.0885553893600678 0.132882001662057 0 0.0345091763800016 0 -0.0370422639944837 0.0687083708314744 0 0.0787146226333404 0 -0.000741024768600388 0 0 -0.127973860967191 0.0466923352253038 -0.077411332051975 0 -0.126850017702338
0 0.000325493407181035 5.29708067950104e-15 0.0643198431990615 0 0 0 -0.0295781940481381 0 0.049076323014788 0 0 -0.0210026701389183 0 -0.0127188803091507 -0.0334297855102221 0 0 0 0.0136052494934774 -0.00861195074423343 0 0.0488964275080084 0.0501107566793608 0 0.0490326918436296 -0.0301009002814872 0.009858490155234 0.0233283892528923 0.0225106713809364 0.0416314276101635 -0.00464339573254192 -0.141416054997327 0 -0.0175991663130833 0 0 0.00889220272627585 0.0148147094072841 0 0 0 0 0 -0.0255290794754839 0 -0.0273990108175832 -0.0363486305979269 0 0 0 -0.0370396821809852 0.057850412744763 0 0 0 0 -0.0625510719869525 -0.0370668118184716 0 0.0450892332251498 0 -0.0149602695695663 -0.0383213113953804
0 0 -1.26955021014638e-14 0 0 0 0 0.0312810684139971 0 0 0.0998274593258305 0.0171229157487473 -0.00705064256183056 0 0 -0.0109172315368358 -0.0403134193729108 0 0 0.0435910048011312 0.00995886538374868 0 0.0258119942583426 0.00960765500824852 0 0.0178434823268223 -0.00428998976455426 0.00153019079516247 0 -0.008169636899938 0 -0.00542435906055981 0.00654725774335508 0 0.00438971589746644 0 0 0.0179199210053523 0.0181665878190108 0 0 0.0331272354321537 0 0 0.00790580642002809 0 0.00211692594655797 -0.04503933909543 0 0 0.00458597769129127 0.0223671994188713 0 0 -0.000306990243915503 0 4.97977659233799e-05 0 0 0 0.00802520670554576 0.00286928174128282 0 0.0138187441849229
0.111743306264499 -0.0391038726400294 -3.66973868645963e-14 -0.0804482325215003 0 0 0 0.106209772092694 0 0 0 -0.0436759075084718 -0.0136401733836188 0 -0.00401019751671352 0 0 0 0 -0.126221673980999 -0.17042504489511 0 0.0865965758708076 -0.118759900366041 -0.206573257649514 0 0 -0.0377496277250259 0.016590123855904 0.13941089509483 0 -0.0379794419625736 0 0 -0.0305358475660058 0 -0.435106473678827 -0.314650404605868 -0.108098886344211 0 0 0.116580410998677 0 -0.0274803533730412 0 -0.0596052333980754 0.0080790845404942 0 0 0 0 -0.102493241714248 0 0 -0.0507860976168438 0 0 0 -0.0419809465930791 0 0.00876573549429272 -0.13624347010423 0 -0.0736761572322228
0 0 -2.46230029581525e-14 0.0947075620904294 0 0 0.0379340713969354 0 0 0 0 0 0 0 0 0 0.0303443219328233 0 -0.0172179005765973 0 0 0.112471290243778 -0.0303023205906318 0 0 0 -0.0508133262583695 0.0140176180171447 0 0 0 -0.0029851548674493 0 0 0.00560803566178691 0 0.222664452349699 0 0.219468261320972 0 0 0 0 -0.0454991913632488 -0.0786923255867646 0 0.0526477940345817 0.0456829530166675 0 0 0.0156750870682982 -0.0995006910304705 0.0070843883032131 0 0 0 0 0.313370012001336 0 0 0.0116826326180687 -0.0122403419558398 -0.428807468400538 0
-0.116019342152867 0.0935070051627337 -7.87545712577536e-15 0.140545022655148 0 0 0 0 0.00462359581471084 0 0 0 0 0.00136540473115744 0 0.0845550471993879 -0.107593672496964 0 -0.13234882657678 0 0 0.138869460112103 -0.0253199630523804 0 0 0 -0.0205380740054168 -0.0254113117481153 0.0120039243190544 0 -0.0542563748147702 0 0 0 -0.0157561479490613 0 0.0155596312789785 0.033902861954133 0 0 0 0 -0.028878183472686 0 0 0 0.110724368408112 3.14136524534401e-05 0 0.0800597003742813 0 0.0656575970066103 0 0 0 0 0 0 0 0.0296588905967152 0 0 0.0290815608790387 0
-0.083650150637894 0 -1.69945587660501e-14 0 0.0543890016713052 0.014599435550564 0 0 0 0 0 0.0387762139258399 0.0178456075849019 0 -0.000480870390851746 -0.00229742554371336 0.0483977921844353 0 -0.0406151967549263 0.0344741498285982 0.051360850033535 0 0 0 0 -0.0217625635821436 0.0365395258116401 -0.000615913989191952 -0.0464242926808974 0 0 -0.0197772845298988 -0.0174261624389898 0 0.013002314788413 0 0.0307180879194137 -0.0687267882297296 0 0 0 0 -0.00457362153894644 0.00585557504151962 0 0 0 0.0589523315411315 0 0.00214088187324431 -0.00800748806518602 -0.0125876560609042 0 -0.00674684869329116 0 0 0.0151604907161715 0 -0.0356234747953088 0 0.0373180928222514 -0.00192206691001845 0 0.00960618920020282
0.0103538924707128 0 1.22337619436832e-14 -0.142340940180581 -0.0442440409963407 0 0 -0.00111233374092529 0 0 0 -0.0263557989161746 0 0.0356738317780526 0 0 -0.0551225985799631 0 0 -0.0223476701602192 0 0 0 0.0169623845303116 0 0 -0.016924827731737 0 0 0.0847384016365577 0.0403020164005492 -0.0151353209530589 0.0332938123519723 -0.00140056973260295 -0.00530128917555217 0 0.00734740822686054 -0.0658045502476287 0.0375149631029195 0 0 -0.0656308139248428 0 0.0140006540690347 0.0674618686063306 0.0177851607659734 0.0183033639314253 -0.0034843559257309 0 0 0.00559850464726044 0 0 0 0 0.0313293198003823 0 -0.0167963526462676 0 0 2.01325030622345e-05 0.0376755544486772 -0.108119257049267 -0.110407028785688
-0.0200242203215951 0.0248903579799952 7.33764869518799e-16 -0.0730493486551881 0 0 0 -0.460311005977819 0 0 0 0.108246379193069 0 0.247821692562808 0.00248295485387114 0 0.350621696421802 0.0537657525638207 -0.116383555625568 0 0.0450659701392077 0 0 0 -0.193477503546503 0 0 -0.035071669657107 -0.0948726641790613 0 0.00453516075001147 -0.0142966114267881 -0.0844752277678882 -0.0538429356036714 0.0303536670920373 0 0 0 0.102169630974737 0 0 0.100124954443199 0.0813179405614212 0 0.0235183949796987 0 0 0.0616452631198365 0 0 -0.00301147114463653 0.00665999173318786 0 0.239779872409334 -0.0526110709025763 0.00481086531767396 0 -0.261444367491898 0 -0.0016702479243193 0 -0.0491887063597181 0 0
0 0 1.9768981018692e-14 0.00982987308637385 0.00330037388811156 0 -0.0392465576098599 -0.00453518617458235 -0.000985271828774798 0.0110910096143059 0 0.0596107125342161 0.0261658834621003 -0.0347073043586518 -6.28118223666608e-05 -0.0207190637404443 -0.0454844147068121 0 -0.0409094380405434 0 0 0 -0.0321761208303119 -0.0207378107187118 0 0 0.0250660317324036 -0.00214177992899364 0 -0.0465863629089325 0.0147477753174249 0.00385287560526353 -0.0524135100445018 0 -0.00553762057111852 0.056313795811899 0.0169164749923377 0 0 0 0 0.0456173917542654 0 0 0 0.00905246575563804 0.0261702060002961 0 0 0 3.92469855745194e-05 0 0 0 -0.0305639560875657 0 0.051838491032622 0 0.00894016237248196 0.0313235553237901 0 0.00915634782741183 0.0333383937767273 -0.0458977350401153
0.0520555186947656 -0.0451549473387279 8.22277533976227e-15 0.0358133688475266 0 0 0.0331019670830071 0.00823138924593169 0 0.0257562184140298 0 0 0 -0.0125635193528674 0 -0.0524890086771097 0.0125692934559557 0 0.0229496734878502 0 -0.0182234285663189 -0.0342890888896164 -0.0248281189159751 -0.000318865607614671 0 0 0.00271817106775525 0.00434256053337127 -0.00480135562046757 -0.0149612145226774 0.0292086201953552 -0.00854033665310406 -0.0992760326425835 0 0 -0.0580861228858958 -0.000255521731752409 0.0288384513510275 -0.042517749097036 0 0 -0.042525935777792 0 0 0.021797881985658 0 0 -0.012597532616935 0 0.0207237399518977 -0.00580063866559188 -0.0364337516216113 0 -0.0464703346158475 -0.0347833916291382 0 0 -0.00484082252865379 0.0179106975861363 0.00295520061276363 0.0696470900751661 0.0141391170712189 0 0
0 0 -2.11911484510641e-14 -0.358456600112369 0 0 0 -0.0165963476999144 0 0 0.0825375177205366 0 0 0 -0.0326528598161121 0 0 0 0 -0.360276367598681 -0.0271453270560394 0.100512850593763 -0.0460426056263756 0 0.197185013315692 0 0 -0.111999845915738 0 0.0797760505318782 0.206856079580241 0 0 0 -0.120230258900745 0 0 0.0560257682873793 -0.00636049759249016 0 0 0 0.0286763119434667 -0.0393968853210051 -0.094224828454074 -0.326224304257597 0 0.128242876406985 0 0 -0.00713686172271478 -0.111375798322264 0 0.10106430747592 0 0 0 -0.00933339494576751 0.873597101550533 0.00312628758703214 0.140438789937558 0 0.0425192832640935 0.100184099633179
0.0606190267065373 -0.0059852460937819 3.69508954112152e-14 0.335524836124236 0 0 0.0578697492535976 -0.297823547579231 0 0 0 0.154041560096798 0.102864596583984 0 -0.0112950342374524 0.0401920341787416 0.686448228892171 0 -0.242759256877976 0.000587129577676059 -0.0147010435284635 0 0.00427652760420382 -0.467562208410755 0.165224764292063 0.0757391079280172 -0.447543370208324 0 -0.000241685544307988 -0.0406565148638084 -0.0286532171182208 -0.0437700366196541 0 0.736400114956955 -0.0487979379180818 0 0.127155542786127 -0.901014957503488 -0.617310021409771 0 0 0 -0.105742383883063 0 0 0.165320078015619 -0.120642596054327 -0.121876423038708 0 0 0.0274882808890565 -0.000365021840064461 0 -0.0262825319300554 -0.0910288428455329 0.124744530892159 0 0 0.928241190158307 0 0 0.0565986855561235 -0.197691753723471 -0.0494281526575861
-0.17395759054968 -0.111525388909883 -9.07603046072811e-15 -0.052863623535648 0 0 0 0 0 0 0.0942215695201637 0 0.125557713175752 -0.062161164519874 0 -0.246102637183081 0.381246394654568 0 0 0.0143848169460159 0.0484985902866512 0.00578941438273293 0 -0.4161597304623 0.0333899829959721 0 0 0 0 0 1.51548859741498e-05 -0.225851519349512 -0.332306367785172 0 0.0017860783693855 0 -0.101903389116425 0.127520288296689 0.169603738280254 0 0 0 0 0.0212631745152685 0 -0.00332312749721316 -0.0236811459823252 -0.143503993660941 0 0 0.0749233955599941 -0.00208821333548945 0 -0.0802503264021665 -0.133880864313983 -0.101214782671447 0 -0.175839625687552 0 0.0447553695985832 0.0667614994448758 -0.176371866852687 0 0.102301313928832
0.0408313586362127 -0.0240184784344193 2.6613773668103e-14 0 0 0 0 -0.0115560996844867 0.004234057868405 0 0 -0.0030461110498321 0 0 0 0 0.147766638532627 0 0.153484591904505 0 0.126017228857391 0.112986865642977 0.220245125613422 0 -0.165460424920856 -0.171166772701052 0 -0.00935126880860527 0 0 0.0841854297547521 -0.0613214430980833 0 -0.0195545435167026 -0.029863214365852 0 0 0 0.0996322866788136 0 0 0 0 0 -0.0906441156339899 0.533470638400855 -0.0313689613590946 0 0.00562949226390924 0 0 -0.0801799244116312 0 0 0 -0.0454466049826358 0.0490539039946459 -0.0338205249231362 0 0 0.245009578420366 -0.0313993680365336 -0.0541115107428419 0
0.0659188551237048 0 -1.95320128331306e-14 0.268790829599091 0 0 0 -0.0199607239328204 0 0 0.000155880971119271 0.130696465396043 0.00251310347479856 0 -0.00452143972371782 -0.0809019749188383 0.0236822977982336 -0.0189567313961466 0.0318665278006211 -0.0856457061873929 -0.132642374724708 0 0 0.0595366832786864 0.0521888767322662 0 0.0569377627466947 -0.00179680748839712 0 0.216599631758211 0 0.141317201838406 0 -0.00275984979315214 -0.00113481546922346 0 0.0220694616372291 0 -0.0644412619051349 0 0 0 0 0.0259269910270823 -0.352829233250349 0 -0.0199939364151924 0.240478245868209 0 -0.0583569031465863 0 -0.305310425227996 -0.0631730973469843 0 0 0 0 0 0 0.0235235121533541 0.0587916231844573 0 0 -0.133212009841995
0.590157890071294 0.105960486299068 -3.86145525534747e-14 0.000970602486467242 0 -0.0885485483951503 -0.0450277072569029 -0.152573884234235 0 0 0 0 0.0733338846554339 0 0 -0.683854487300565 -0.101381357738761 0 -0.272239603707173 -0.38268296804909 0 0 0 0.00146718227789612 0.0505151141615977 0.0106619861093763 0 0 -0.205662131139337 0 0.289338366828847 0 0 0 0.0578345429386364 0.317450707964328 0.0141518369222759 -0.510161197883421 -0.189304816723073 0 0 -0.19494440101103 -0.0942477093384051 0.407248001317116 0.180858067078424 0.309429401506151 -0.0145888703287595 0.690670108912976 0.276835935815538 0 0.187926427034614 0.0252435931327108 -0.129887133827202 0.183324737169007 0 0 0 0 0 0 -0.194877163998536 0.066496203657139 0 -0.0581080394463032
-0.00391931060766365 0 2.36667819183097e-14 -0.0190471633306323 0 0 0 0.044219364811125 0 0 0 -0.00381336424290976 0 0 0.00128432680058719 0.0251841858384219 -0.0237307466381378 0 -0.023529525774529 0 0 0 0.0168004871203845 -0.0440665320230767 -0.0294253768526946 0 -0.000140025181047802 0.00385135284188272 -0.0148758039113414 -0.0114853799508736 0 -0.00725926456800799 0 0 0 0.031628112225131 0 0.0267481007372062 0.0188862760237479 0 0 0.0151275977796268 0.0130018409347417 0 0.018779492206017 0 -0.0240595648175862 0.00186550214273078 0 0 0.0185844335081146 0.0142703172279078 0 -0.0904231679422249 0.0657129583638736 0 0 0.0544706857482816 -0.0175766895591559 -0.0192685409141109 0.00942349632449081 0.00413321142208565 0 0
0 0 2.96654339113086e-14 0.164649715796335 0 0 0 -0.106428320334009 0 0 -0.0655430721581939 0 0 0.175836755746003 -0.0139856398911295 0 0.101097108325649 0 -0.0461385041230475 0 0 0 0 -0.312850640079738 0 0.0353483923920411 0 0.745946051747346 -0.0648000420906007 -0.369187310698462 -0.0712576993760596 -0.117198198671362 -0.0305540192599869 0 -0.0657984935526423 0 0 0 -0.0591429940884077 0 0 -0.289473425528836 0 0 0 0.628150775619541 0 -0.0762988483951855 0 0 0.00509281282912119 -0.556798205301094 0 -0.106321193139613 -0.199535323273651 0 -0.0979971559686498 0 0 0 0 -0.0827515593089012 -0.0084203137201466 0
0 0 5.54934043903044e-14 -0.407481458313669 0 0 0 0.401923518056431 0.744234491704349 -0.423608486861847 0 -0.00993092464716828 -0.024656612981177 0 0.84681547166831 0 -0.0988353927181425 0 -0.183755304987252 0 0 0 -0.10312170002 0.313650655469194 0 0.0579492931617398 -0.275955309620641 -0.0147614702219973 0 0 -0.0433086501232059 0.0195881008303453 0 0 0 0 -0.0385607438842285 0 0 0 0 0.0944538430741601 0 0 0 0 -0.3623450847113 0 0 0.653730872704002 0 -0.616387373169192 0 0 0.17573222078672 0 0.154062742693459 0 0 -0.106397050437216 0 -0.180900478944796 0.0523444832997568 0
0.0129196897881399 0.00840751038154319 2.15816891869673e-14 -0.0061237034100247 0 0 0 0 0 0 0.0717910387846584 0.0097721784704811 0.0163360742858385 0.0129566028673026 -0.000109504903896641 -0.0161659498750806 -0.0344331274127034 0 0 0 0 0.0360620725670695 -0.0577801148563922 -0.00480874556350459 0.0433356905901772 0.0568312356080487 0.0165802651297696 0 0 0 0.00735475234346034 0.0142680739777959 0.0465344183277976 0.00149824487213999 -0.00711211477764156 0 0 0 0 0 0 0.0752121166861155 -0.0413897681489306 0 0.0135237816966169 0.0170428129776237 -0.00735371906217029 0 0 0 0.0027731658433503 -0.0265826530566035 0 0 0 0 0 0 0.0231439268205236 0 -0.0149597582660766 0.0355283352890774 0 -0.00619864911390977
-0.0627355481673736 0.0209282616216547 1.76489744242837e-14 0 0 0 0 0 0 0 0 0.048032431114356 0.00532640808852974 0.0520414002379057 0 0 0 0 -0.361055703374486 0.44843627160636 0 0.118940529317153 0 0 0 0 0 0.00432167312883627 0 0 0 0.0196659176955803 -0.0558205916505853 0 -0.0102291061445469 0 0 0.487331761257441 0 0 0 0.0522575197914457 0 0 0.0919699187645508 0.0111421840206398 0 0.11902477120034 0 0 0 0.0400159213157774 0 0 0 0.0977905376932658 0 0.0479954200327874 0.0120920356435945 0 -0.0515721719736021 -0.0816080638823952 0 0.083129337277945
0.204336477113576 -0.0621349651324331 1.05378085533503e-14 -0.047387630707184 0 0 0 0.0729579094790157 0 0 0.0379660098574676 0.0227281769278653 0 -0.0725030354662211 0.00290873079733253 -0.0386229587972861 0.0470899934856286 0 -0.244726526352753 0 0 0 -0.0630316561665414 0 0 0.149576642247557 0.0628723352707217 -0.0310987367175574 0.0179326457862601 0.0545125213289214 0 -0.0520096022852137 0 -0.00660896218901877 -0.00917591507665902 0 0.244631333348119 0 0.00835389713391317 0 0 -0.0957853061242283 0 0.00762119220051685 0.029532674177721 0 0.00812898728441117 -0.213213702563892 0 0.00668044114666948 0.00780663330591807 -0.0390395934172177 9.57454017664949e-05 0 0 -0.00943604309327736 0.0103104961208527 0 0.0410105695628433 0 0.035132236922338 0 -0.0592729879887784 0
