-0.000227991864595405 0 0 0.00571797163155794 -0.00123577674814627 0.00972811268793964 -0.0233075685494271 -0.0788705433956352 0 0 -0.0312849422176213 -0.0477647239267552 0 0 0 -0.0168062922551274 0 -0.0088810351525302 0.00771357892316646 0 0 -0.00941145992830724 -0.0207292854854078 -0.00692053722279289 -0.0130698041533173 -0.00983871039136003 0 0 -0.0131568052849961 0.0227758425462651 0 0.00425151236958302 0.0222569664752055 0.00214740351408526 -0.0137365807640539 0.0492882828118681 0.00730896818632765 -2.8383035004109e-14 -0.0203953200383524 0 0.0012228674301749 0.00368744553167418 0 -0.00826583341023716 0 -0.0126614749571598 0.0340885866786918 -0.00458769906461852 0 -0.0930250605527533 0 -0.0154692156730827 0 -0.0142908705068197 -0.0145141889209479 -0.0209694328045214 0 0 0.00471439858123007 0.00145018612548489 0.00118535318676111 -0.0303392678514916 0.00486104778044938 -0.00418207037261118
0.0118343871905973 0 0.0482030666682179 0.0405321145210658 0 0.00269735113017833 0.0165872083338594 0.0484434759622349 0 0 0 0 0.139969036075485 0 0 -0.0182051047432795 0.0253371730494315 -0.0114605816194332 0.0115048775196972 0 -0.0290224875558408 0.00519475693079439 -0.00972048314893223 -0.0349474987936566 0 -0.016503459462386 -0.013502114047395 0.0802232279848121 0 -0.0208331185778005 -0.00980843212038211 0.0152015774063137 -0.279631084694978 -0.00418635722540696 0 -0.132947645250241 0.0186317444650994 4.18523057887205e-14 -0.0270182856444423 0 0 -0.0754732804951391 0.0151506668253129 0 0.0207521529447242 0.0118961943281419 0 0 -0.0596371137790514 0.0170333876958599 0.0276713027391643 0 0.02116425277436 -0.0124836674355774 0 0.117763811533746 -0.0019234743845104 0 0 -0.0502916699612742 -0.00593534933282621 0.147554578665686 -0.0343404850225412 0.00355681274613381
-0.000314286853273601 0.0019036371490658 0.108842090860075 0.00732409772550218 0.00531813555860725 0.0234784253664989 0.0686130583907207 0 0 0 0.0482324575158159 0 0.082149472338619 0 0 0.0169231310316749 0.00539479575627722 0 0.00138329901286145 0.00519959220842859 -0.0227316879289233 0.0106084497048047 0.0305555935056207 -0.00790675654155897 0 0.0068031559730612 -0.00497327400003838 0 0 0 0 -0.00827584982212471 0 0.00181845312612724 0 0 -0.0155146357064973 2.18670547568574e-14 0 0 -0.00809517061859119 0.001409537116183 0.0135137967297841 0 0.00633238271768268 0.0161763738845246 -0.0726542738533388 0.0128605269931306 0.00741329518916992 -0.00119980562301773 0 0 -0.023998805819126 0 0.025731437488963 0 0 0 -0.0179046837820704 -0.0104324060874234 0.00879809049789627 0.0346455130093993 0.0127860482969095 0.00946033262789003
-0.0133517313775941 0 0.0500552423327547 -0.0171664645727396 0.0044343879591621 0 0.0566142768299312 0 0.00227317392198654 0 0.14087357980058 0 0 0 0 0.0200948617303528 -0.0426037869302589 0 0 0 -0.0213484450225297 0.0202076243847157 0.0601340045094991 0 0.00427046024772283 0 -0.00352806705145301 0.00194529528925122 0.00982849726762355 0.00881876694190276 0 0.0151314342641893 -0.0158230682555995 -0.0301957327907443 0.00290729797811879 0 0.00176879527397684 2.85677783006109e-14 0 -0.0428968205187474 0.00122814718967991 0 0.00209204821617232 -0.0281585238626941 -0.001635242291502 0 0.143580804893244 0.00101627361431253 -0.00463081839570927 -0.0107116931091196 0 0 0.0337602396104224 0 0.0154653169343008 0.0386804621402365 -0.0217630566087474 -0.0461929318052955 0 -0.0282838355897397 -0.00722217657156079 0.0697056914828375 0.0369299298858701 8.73643942999467e-05
0.00126329720563407 0 -0.0718437549469754 0 -0.00617464256243807 0.0301735692185555 -0.0304106848182884 0 0.0131883646747821 0 -0.0496686709145975 -0.00444745041270958 -0.0815826193929152 0 0 0.0119826279638951 0.013129830764622 -0.0405984614034475 0 -0.00626743514726033 -0.0196012210320636 -0.0382588175469383 0.0892518840498781 -0.0709498915971253 -0.0904935221330276 0.012487871592057 0 0.0223971055085521 -0.029257197162482 -0.0828059683776989 0 0.1345354647766 0 -0.0271877511918583 0 0 -0.00686232836539348 6.68914134447806e-15 -0.0189624851514499 0.0877650640406699 0 -0.0399647870626324 -0.0182316897928067 0.0127842522629152 0 0 0 0 0 -0.00922839458246595 0 0 0.0165121502488007 0.0314236841789115 0.0219944992768932 0 0 0.0183777300004795 -0.0227880375603768 -0.0220067658843075 -0.0200336452995723 0 -0.0636036221864194 0.000208352758451344
-0.0118108187291202 0.00263037439470508 0 0.0153429534686277 0 -0.0279051312818168 -0.0519574554203549 0 -0.000823577153131727 0 0.0110388279059024 0 -0.0221727038806113 0 0 0 -0.0164986741524689 0.0050552522816511 -0.0143206097669559 0 0 0.00674865297961774 -0.012225654002894 0 -0.0109685039448816 0 0 0 -0.0242210026865461 -0.0408234478259242 0.0141981593513098 0.047859883954763 0 0.00495299264467699 0 0 -0.05566203316148 2.15182980141136e-14 0.0190656621613968 0 0 0 -0.013006640733706 0.0337385953569365 -0.0112650936669189 -0.0174737285290237 0 0.00781545712821604 0 0 0 0 0.042236773760006 -0.00672488164025195 -0.00539000008657947 -0.00688268783055319 0 -0.00214188220957575 -0.019251191017297 -0.000416387488281053 -0.011608692129504 -0.0231485400006973 -0.000596196812745935 0
0.0271144219140332 0 0 -0.274263052616818 0.0212237511579583 -0.0372444343402186 0 0 -0.061023666062154 0 -0.111574658013561 -0.0580870165352691 0.0853638037160636 0 0.00525342010480424 0 -0.0999172008168975 0.173382383756869 -0.101554112559902 0 0 0.073318634162789 0.168256958924698 0.00971249162631469 0.0694927633497369 -0.111810762316892 0 0 0.104166312116776 -0.0923491289707963 0 0 0 -0.131374266767032 0.0605272293810337 -0.0737005590711892 0.0591566900255338 -2.44839435729344e-14 -0.0846345651556247 0 0.00288484603001125 0.0720320177138377 0.0540566460611481 0.0047316879366385 -0.511414103256557 0 0.0699535548244593 0.0222033366103872 0 0 0 0 0.171127481749536 0.0697772987033605 -0.148782253291569 -0.0558477262447873 0 0.0352765053155301 -0.198677158223776 -0.0354441569782517 0 0.0352118904615684 -0.0209879226103802 0.061657757066651
0.00797849941544707 0 0 0.0206174753636231 0 0.074694275468704 0 0 0 0 0.0557468353645358 0 0 0 0 -0.0530886285372616 0 0 0.0944833280662798 0 0 0.455733737608212 0 -0.0162497239314971 0 0 0 0.0421124084239834 0.10816779673619 0.215925684742729 0.323514070103199 0.0102925132773174 0 -0.0898034323970283 0 0 0.178451427514622 -2.56255498081284e-14 0 0 0 0 0 -0.156870582426891 0 0 0 0 0 0 0 0 -0.0209881944266331 0 0.00903685230186253 -0.11302902238014 -0.0154277949591421 0.00439168504672452 0.147642192577745 -0.0333210215865774 0.0643458005966859 0 -0.0572630915415137 0
-0.000175154641373132 0 0 -0.039061673837525 0 -0.0824328970420476 -0.0182739653609725 0 -0.0896398053763323 0 0 0 0 0 0 0.0408616748162922 -0.0702151529107907 0 0.0338194931639368 -0.0194318551416413 -0.0866481440055896 0 0.0313754135107452 0.00864383279866708 0 -0.0149654731098529 0.0151628133767375 0 0 -0.00914393663044554 -0.0142219027270689 0.0390214555448742 0 0.0109060148228652 0 -0.0323538717598728 0 2.92237742363371e-15 0 0 -0.0135799498602871 0 0 0.0687656439815312 -0.0575088398744535 -0.0466325981103155 0.0632767417639562 0 0 0.0207650355273761 0 0 0.0605541482901357 0.0199116494736374 -0.000721231552633044 0.0445751628730216 0 0 -0.0433705789646768 0 0.00794893809613525 0 -6.00835030415989e-06 0.0144197814972317
0.111158671687294 0 0.0967831274385607 0.0581249701795056 -0.110969614693371 0 0 0 0 0 0 0 0 0 0 -0.0202131526692396 0.471189783854922 0 0 0.350170408872667 0.0453118763621484 0.0341506123045734 0.00909967832179024 -0.0189417443137975 0 -0.000178504207387005 0 0.11718224312515 0 0 0 0.227647160355048 0 0 0 0 -0.129057434368126 5.98720649536793e-15 0.0628785004309031 0 0 0.0147386338587703 0.0510666918722303 0 0 0.127917893147679 -0.0191314063544599 0 0 0.097649178239573 0 0 0 0 0 0.0423155912695062 0 0 -0.00508741491144763 0 0.227024714275108 0.0966704891000658 0 0.0711661553167507
-0.0855625678779285 0 0.0744398395474276 -0.0699729320516825 0.241903686910424 0 0 0 0 0 0 0.0419489082474404 0 0 0 -0.0378216816019455 0.0583282965935742 -0.0216745786716906 0.47123703301469 0 0 0.0503463718330833 0.0301748386787701 0 0 0 -0.0622974481567307 0 0 0.0780528468113103 0 0.252185030150391 0 0.00818227216276224 -0.0255975095008514 -0.00181469388447443 0 3.09299128364096e-14 0 0.0152422267799385 0.00233418529130498 0 0 0.0409611755244693 0 0.0102397070147665 -0.0285118204010093 0 0 0.0649503381781575 0 0 -0.115771117832104 0 0.0521842801294231 0 0 0 -0.0753403237869946 0 0.351699818429907 0.0229256869655816 -0.0024928281373537 0
0.0244141088186821 0 -0.0364525572128052 -0.0121971841530182 0.00671979779364553 0.0590127704033196 0 0 0 -0.0117505212009303 0 0 0 0 -0.0587412172786944 0.0148331350793955 -0.0136250706749338 0.031856414717015 0.0543161199784521 -0.0261963285446139 0 0.0113449102408903 -0.0141245988202 0.0366366491126952 0.00817630969664305 -0.027934819242436 0.0294469243290738 0.0639391595557401 0.0297075343159006 0 0.0762403643951644 0.0612774541965236 0 -0.00910313222831428 0 0.0338863869285954 0.030960035190104 3.17276683814975e-14 0 0 0 -0.03811227965981 0.0392149151516226 0 0 0 0.00359229439157787 -0.0105595923693243 0 0 0 0.0182895115086753 0.0300352194410503 0 0 8.12134263718401e-05 0 0.0125574481170755 -0.0151110094933112 0.00221225150895613 0 0 0.0320641447824509 0.0166810315709972
-0.0258553264159082 0 0 -0.0238227002922929 0.0635373485294398 -0.199134934579668 0 0 -0.0592376112504463 0 0 0 0.0282611900509613 0 0 0.0805069311658282 0.246545230882555 0 0.00656441846623283 0 0.00274942740720425 0 0 -0.0159553075319169 0.0408834652354563 0.0584601363749529 0.175954583928172 0.151370725354474 0.0734104258957207 0.0037426980280378 0.340856143742629 0.112851000665808 0 -0.011122343453962 0 0 -0.184933239677474 5.81483887191575e-15 0 0 0 0.0563931012518283 0 0.0935868447908731 0 0 0 0 0 -0.0798099848482649 -0.0252595781096487 0 0.0402142963108895 0 0 0 0 0.0821487438274429 0 0.0449230362699862 0 0 0.073425975247962 0.0543111813087097
-0.0723449808635167 0.0107698134567832 0 0 0.0242395611267862 0 0.00977665364953582 0.0404231844700034 0 0 0.0302918745473005 0 0 0 0.030478998056843 0.121784795545613 0 0.142649036710802 0 0.00860354231769665 0 -0.00136970605391722 0 0.0337337336017456 0 -0.0595563097346219 0 -0.0416349091662914 0 0.0178727092957121 0.0153577530910118 0 -0.0276426891618278 0.0477514268447313 -0.0288923251538908 -0.0718365139204194 0.0804701274817455 -1.0547573613757e-14 0 0 0.0849891657054363 -0.118365557993631 -0.00810943003255477 0.0635453562309674 0 0.000124387087520983 0 0.0457760612477028 -0.102065800756475 0.0655288470001043 0.0100684120664614 0 0.0442010635036578 -0.0983933703551859 0 0.0594642828061877 0 0 0.00189830326789149 -0.0767112773620646 0 0.0406392965633289 -0.109654564939089 0.0625721241829464
-0.0352308242911358 -0.00755778682163515 0 -0.0339444934688699 0 0 0 0 0.159119218498227 0 0 0 0 0 0 0.00694308526045871 -0.038808775834845 0.0574435917061348 -0.0231613605111482 0 0.156683482500474 -0.0595795062921919 0.119723461424792 0 -0.0707747107175199 0 -0.0201378945669866 0 0.119740128575025 0 0 0.0100407925653065 0 0.0494934028106075 0 -0.0750697470593233 0.361713063892996 -5.25837696150976e-15 -0.0391097681970715 0.00846247408934392 -0.0404405039651518 0 0 0 0 -0.0520083162207663 0 -0.0292888981320253 0 0 0.0287442659473017 0 -0.133314332140493 0 0.0264779672755092 0 0.082415305440264 -0.0162509710565355 0 -0.0589893822037187 0 0.0597347947018815 0 0.00667187448216692
0.00307584261889498 0 0 0.0402237390062785 0 0 0 0 0 0 0 0 0 0 0 -0.0210077452561302 0 0 -0.0101218542449067 -0.0151567242060968 0 0 -0.0057292561057711 0 0 0.054815068609436 0.0351910620544114 0.0415542477245424 0.038387733040961 0.0178260201259716 0 -0.00241870677749624 0 0 0 0 0.0124043653865089 1.56199085115005e-14 0.00408488596219443 0 0.040018008796136 0.00642604581004872 0 -0.0142719705643717 0 -0.0272166670037952 0.0234186973471517 -0.00594736740525783 0 0.00570470253546512 0 0 0.0404874016204721 0 0 -0.00887751485700948 -0.00111993851707109 0 0 0 0 0 0.0193006007344803 -0.0169656585725193
-0.0200913634864663 0 -0.00750372729843369 0.102470673141138 0.0566808129982087 -0.0346588544575015 0.106317177768441 0 0 0 0.0313278716171799 0 -0.00903917361262448 0 0 0 0.0284477649299054 -0.0115715032820836 -0.0783967777274278 -0.0239566794658521 0 0.0307728378905397 0.0784754330139153 -0.018788626429713 0.240773418543058 0 0.113131944603398 0.0748503365704391 0 0 0 -0.00434898012607737 -0.00605799974288335 -0.0178341887505504 0 0.0139882571040417 -0.115765068863268 -2.23933670682802e-14 0.130374167322293 0 0.069396565387751 0.0229422947213343 0.0457483358528833 0.0239719517101942 0.0644741394523076 -0.0693767104717783 0 0 0 -0.0346854606967661 0.0467017582176939 0 0.0109276650403374 0.175929890241926 0.0712510748322634 0 0 0.023549391376679 -0.0483000475902706 -0.081903521000312 -0.0203112887132933 -0.027741642705497 -0.0277518513918839 0.00459674818397742
0 0 0 0.15263263747237 0.199979672276986 -0.0598634483464249 0 0 -0.076947071886218 0 0 0 0 0 0.0642832890548864 0.0238565837873541 0.167249592948465 0 0.132426537158028 -0.176843504714545 0.0850110302759223 0.197097542848772 0 -0.0260779576805143 0.238421574527912 0.236509357181941 0 0.0180613493880226 0.199398193602451 0.186965081465771 0.0981554588000808 0.137365268354987 0 0 -0.0017746445668625 0 0 9.12119424114967e-15 0 0 0.0425388559349795 0.0239521345502135 -0.0475483671741234 0 0 -0.102321595637448 0 0 0 0.21500459283702 0 0.0121408397423786 0.138430519285848 0 0.0726927150368585 0 0 0 -0.0696381353673232 0.0294264158352584 0 0 -0.0538732490159124 -0.0151442652856516
0 0 0.0459195691103968 0 0.0220873633340028 0.0239512686149197 0.0711585238079728 0 0.0166684791227199 0 0.0229953151524358 -0.0168072746018707 0 0 0.0658932437427921 0.01605765279314 -0.0281393341953101 -0.0127579150676418 0.0179379639044304 -0.00580828338479287 0 0.0234177214442552 0.0460469527706627 0 -0.0397407443504703 0 0.00591371792023811 0 0 0 0.0109779173117407 -0.0245909952520134 0 0 0 0 -0.0203950549795971 -3.11010883810196e-14 0 -0.0167169479512287 0 0 -0.03256778752905 0 0 0 0.0251155002788914 0 0 -0.0106439585274856 0.0207976592396188 0 0 -0.0272858643811719 -0.00218892336368065 -0.0908414566001877 0 -0.055267296894123 0.00376233411502353 0 -0.00133769435654022 0 -0.014813681813957 0.0275729181380427
0.00701809502122671 0 -0.0277362340504572 -0.0693839711140353 -0.000549094644012315 0.0929938226138833 0.00821527019661306 0 0 0 0 0 0 0 0 0.0381130685416967 0.000500913707454139 0.0708693958206512 -0.0112719329363667 -0.0272089656367513 0.089245587032252 0.0328272925820891 0 0.0251326446794302 0 0.0016854426770662 0.0625272941296967 0 0 0.0432738555972273 0.0826551593663591 0.105486525487947 0 -0.0120767116286936 0 0 0.0250964176216553 9.6825063624612e-15 -0.0898408991348642 0 0.0770332174242543 0.0534607825576582 0.04428639566448 0.0198663746825297 0 -0.0147957625294958 0.0653059636894138 0 0 0 0 0 0.0478162221820389 0 0 0 0 0 0 0 0 0.00179708898964617 0.00160333524525994 -0.0515230261384541
-0.00379520862191015 0 -0.0523410577254228 0.0429791408929887 0.00777634281800152 0 0 0 0.00563634823975496 0 0 0 0.074412112905081 0.00294432589505477 0 0 0.0323015356328622 -0.0712207848656398 0 0 0 0 -0.0273901191089355 -0.023801556295603 0 0 0.000508337894746516 0 0.0840697504168446 0 0.0894145955246304 0.0300813023542874 0.0865650195480673 -0.0121215736755953 0 0.00684213361050016 0.0110268157251196 1.25164399210453e-14 0.00961441233949319 0 0 0 -0.0330700975924414 -0.00734293452374266 0.0158220913666891 0.0105407914511124 0.0694079905909793 -0.00146692045894935 0 0 0 0 -0.0435476189530237 0 0.0340384740115198 -0.0562820461584556 -0.0194702870569911 0 0 0.00995575873451382 0 0 -0.00733675547770208 0.0101190375850319
0 0 -0.0717336555909934 0.0232957955993838 0 0.1367834001651 0 0 0.0881738167854891 0 0 0 0.0533662118407586 0 0 0.0459650987471744 0.0640507509672781 0 0.0134271355158394 -0.0218116562305606 0.0460164306422071 0.184584422640979 0 0 0 0 0.065649799716437 0.0495327758428841 0.197151707314844 0.173580766723262 0 0.0704022566833601 0 -0.0392119533121997 0 0.0931808755653725 0.0231473116090487 -5.17484887680022e-15 0 0 0.0134524239437489 0 -0.0937805634106955 0 0 -0.0278797559562667 0 0 0 -0.0467401916247036 0 0 -0.0546220267431782 0 0.0047268923250073 0 -0.0127929708211022 0 0.0751715638559768 0 0 0 -0.0050559304146881 0
0.0395262801493284 0 -0.050690186259741 -0.0839595412112177 -0.0488997986911364 0 0 0 0.0405195729844174 0 0 -0.0222404464563138 0.027058493000822 0 0 -0.0310478476762785 -0.0250271861105888 0.0166760434741461 0.0566574843946429 0.064202489904661 0.0710081157476629 0.0192900667269914 0.0129131003932795 0.0845494357964602 0 0 0.0525388023848332 0.0324649475562679 0.078690176492702 0.0480876258408579 0 0 0 0.0282266898643847 0.103949534772326 -0.0525343341768167 0.0316238794810825 -2.3750249402454e-15 -0.021385993027293 0.000709149294473511 -0.0129367687181868 0.00492292899740319 0.0499514421756468 0.0110363974709767 -0.0230080783012728 0.0044990398904262 0 0 -0.0353682808949971 0.0447845120905632 -0.0572633503810715 0 0.0592279260243755 0 -0.019153094200507 0.0230745303100656 6.64967864386773e-05 0.00343598286834075 0.0173033965969604 0.0531036410688196 -0.0180054355629168 0.0725641413919891 -0.0182377667171647 0.0318312568469885
0 0 -0.0250976430732014 0.0181747658802332 0.0154691942773822 -0.0281827040011563 0 0 0.0162696452775253 0 -0.157847273074095 0 -0.0194455886225211 0 -0.0140330187820206 0 -0.0262259716896438 0 -0.00061158204557968 0.00824351415295544 0.0052457483265048 0.0158996657202484 -0.00822960554571894 0.00288352795582088 0.0445040528260751 0 0 0.0196494681607305 0 0.02085675103338 0.012086689541328 -0.00958275055418945 0 -0.0105146484914876 0 0.0667789227291397 -0.00122198589635962 -2.48268813336558e-14 0.0465342292797735 0 0 0.0548798405617514 0.00180479405761089 0 -0.00987459861373923 0 -0.0299483074191554 -0.0102966844483605 0 0 0 0 -0.035974256100992 0.000929718940921797 0 -0.126246769669991 0 0.0109798460071921 -0.00582722063128876 0.0337816108148181 0.00371692760966212 -0.134486113467803 -0.00421246964820612 0.00334643655824997
-0.0635376249159699 0 0.0396523476920691 0.0892257762716081 0.149366406560438 0 0 0.226350266835641 -0.226278006947628 0 0 0 -0.285502816816169 0 0 -0.222432857170975 -0.241492949612834 0.163820581665194 -0.161756566134596 0.151834105461624 0 -0.00888814023367954 0.0360519909606158 0.0608413431821335 0 0 0 0 0 -0.152424062160334 -0.0875776452768678 -0.14531945019151 -0.0761410550175049 0 -0.0319505520719661 -0.552017087581201 0 7.63440534233172e-14 0.173579591171876 0.629208946224249 -0.170252482929144 -0.0343481517510157 0.404441840090173 0.125387644149835 0.232885759616669 -0.0878552316805875 0 0 0 0.170575922683829 0 0 0.429477348479631 0 -0.026784140579918 0.0705953780703056 0 -0.0203424008671688 0.363068445321215 0.511911887281225 0.243243447161559 0.00015035261054865 -0.0365678239129284 -0.0398589586206908
