-0.13525368176011 0 0.0505648936190974 0 0 0 -0.0425786864591322 0 0 0 0.235994087722859 0.363014255009138 0.224324794431806 -0.196121778558619 0 -0.0271685505978191 0 0.0505722279523953 -0.0268026513724739 0.0482352731441513 0 -0.0113910685721155 0 0 0.209489311289241 -0.0397122015462438 0.0305165362401484 0 -0.211516725932086 0 -0.0958582990633521 -0.254926654307023 -0.184619749679595 0.0915480904837791 0.177618075472442 0 0.0886784908004824 0.354723471424817 0 0 0 -0.0161985178586491 0 -0.0173713977991877 0 0.0329183969182884 0 0 0 0.106191077355914 0 0.0233712084545206 0 0 0.0459300740208308 0 0.00379930026092017 -0.0392800871000886 0 0.0448560592892646 0 0.193501594805174 -0.0854147359597824 0
-0.0402181016788925 0 0.0509006556314324 -0.0235710988926746 0.0570890987853656 0 0 0.114444808762992 -0.000192687699452691 0.110240414438617 0 0.00709773501553142 0.0738519844338372 -0.0446517443070408 0 0 0.00134044154575352 -0.00778686476460479 0 0 0.172696134330086 0.290893749451714 -0.00343355446801365 0.0317961484885882 -0.0923951660198979 -0.0549362867389167 0 0 0 0 -0.00918052885110642 0 0.00993814266719564 -0.0170583194451344 0.0844549633055939 0 0 0.0176704042500024 0 0 -0.0959133505797677 0 0.14508769675181 -0.00330763797083568 0.0332198932557675 0 0 0.0705589454514703 -0.0255149270070877 0.020269393558368 0.0410901670892439 0 0 0 0.00316147156216552 0 0.132873001139919 0 -0.0664604907914163 0 0 0 0 0
0 -0.0909251337104556 -0.297916813309346 -0.00782229529553585 -0.0197126707424045 0 0 0 0.0479749092091001 0.423881155635774 0.310815697592309 0 -0.218794625251657 0 0 -0.0305695987114094 0.0027332648992793 -0.00844192021152574 -0.011000655352883 -0.524840398473394 0 0.372605994760013 0 0.0396269387286388 0.0944493827982781 -0.0207336402984749 0 0 0 0 -0.0624638213228285 -0.140175514253514 0 -0.0618813604271545 0.229700198667657 0 0 0.253515553170915 -0.056078190828464 0.0533195626550055 0.13657026649417 0 0.153607659360634 0 -0.148154151198617 0 0.0087403947886027 0 0 0.154508596548289 0.165774082097087 0.0996376167171429 -0.267700755579119 0 0.0654804730437374 0.000887153203010716 0 -0.300770971278018 0 -0.0902826595394795 0.3361453394652 0 0 0
-0.152005252167727 0 -0.00141016862182552 0 0 0 0 -0.0437851098309439 0.037850673920946 0.207720138248836 0.235860603242001 -0.187800730687247 0 0.0397813346506308 0.056749868714305 0 0 0.0229678501873758 0 0.15445156195852 0.0118381257930191 -0.0908434016803465 0 0.0506908343292548 -0.0932948854372458 0 0.0969811983853567 0.111767061926995 -0.133143568789147 0 -0.127519214369582 0 -0.0761127706303025 -0.0250578241207749 0 0 0.162858927819716 0.0678393153228839 0 -0.0279105712343588 0.0822530267586943 -0.0569014325812813 0 0 0.606147711935956 0.273147806705728 -0.00436928200913893 0.0416806818360255 -0.159101059773275 0.0863401368870426 0.16543090333119 0 0 0 0.0172695466934684 0.0332943602448491 0 0 -0.000324860152785013 0 -0.0722680715237019 -0.0203668671749554 0 0
0 -0.117465674746802 -0.0550166374278383 0.0238066289820856 0 0 0.135808264133451 0 -0.0574756744118404 -0.202084010980232 -0.0438949633452236 -0.0374710575669097 0 0 0.00400533300727648 -0.0189243184270433 -0.00921799541226619 0 -0.0903305718977057 0.159159918067929 0 0.204262276803733 0 0.0229313428704756 0 -0.154731703665252 -0.278241897405184 0 0 0 -0.110114346809458 0.0757229309403622 -0.0670002410328666 0.0347301039729128 0 -0.113488728352747 -0.296226151561492 0.0121999057885453 -0.00696189583428868 0 -0.0148072164344488 -0.00791786805357954 0 -0.0565171454792297 0 -0.0366409639115918 0 0 0.17509998203287 0.184952948180949 0 -0.301619119889844 -0.169703067766781 0 0.0596994560339835 0 0 -0.000203994882298601 0 -0.0533397894399773 -0.0586143799833041 -0.187761277938348 0.108922720800451 0
0 -0.00430073440776455 0 0 0 0 0 0 0 0 0.00211540463880442 0 0 0.0574634242033428 0 0 0.0155300063098011 0.0594638190124409 0.171633702363637 0 0 0 0 0.0661344801951187 0 0.0685476515118472 0 0 0 0 0.0273964598630146 0 0 -0.148592950473848 -0.0078279278336658 0 0 0 0 0 0 -0.00463008907492346 -0.0517944975469469 -0.0799544580232387 0.0203593256921073 0.0203890512801966 0 0 0 0 0.0514731938644772 -0.0625356846993172 0 0 0.0414264796615679 0 0 0 0 -0.0280209409586761 0 0 0 0
0 0 0.047599623706664 0 -0.0132837617912377 0 0 0 0 -0.010734399704927 0 -0.0254476128283472 -0.00382378666067718 0 0 0 0 -0.0300641489784357 0.0189770044743653 0 0 0 0 0 0 0.0267252878563838 0 -0.0449513943806793 0.0747523188633516 0 0 0.0577220923431613 0.0971956518750308 0 0 0.0129082997386152 0.0368983968094073 -0.0284563290080149 0 0 -0.0174395432683888 -0.00681398814947347 0.00202211321570336 -0.00867372351007452 0 -0.0605915402824483 -0.0209301224460157 0 0 -0.0217428659513061 0.0345376761624056 -0.0350246863743419 0 0 -0.0306166412136933 -0.0136855734467202 0.0231846727505762 -0.0616274274576277 0.022906981982863 0 0 0.0953637176779404 0.0664366265097131 0
0.24151577607382 0.00365162132667606 0 0 0.0160718461060044 0 0 -0.0930506786311595 0.0540134303264753 -0.028389616788123 0.0338784450672776 0.0439331944163771 0.0519140942964259 0 0.144891208485479 0.060793810603712 0 -0.216686406969983 0.232711591893631 0 0 0 0 0.331093174763009 0.0470203709103544 -0.139390307565795 0 0 0 0 0 0 0 -0.310987788162025 0 0.0113299860300201 0 -0.00347034489091398 -0.253829980840751 0 0 -0.397654202792257 0 0 -0.0306430526353178 0.0690185658320687 0.423980039942076 0 -0.0906231272411917 -0.237714317154548 0 0 0.248292461499205 0 0 0 0 0 0.0273267466484002 0 0.0674256335002277 0 0 0
-0.0390203277021621 0 0 0.169664654768671 0 0 -0.0899920133215395 0 0 0 0 -0.0478161240788082 0 0.100397910383152 0 -0.17731258365931 0 0 0 0.134431249753663 -0.151053619458503 0 0.309309217570779 -0.510024225969395 -0.122733590659138 -0.132486824124537 0 0 -0.14365777707741 0 -0.137797755024223 0 0 0.152048233558902 0 -0.106667610350257 0.051901690306566 0.163107729885857 0 0 0.23403025844916 -0.134588136490455 0 0.0420548311328112 -0.0749214302623289 0 0.0864721900012144 -0.00258794053132959 0.0661532890471764 0.0773717598608872 0 -0.150256112897088 0 0 -0.207393431076709 0 0 0 0 0 0 0 0 0.0181875986475353
0.0768052141725646 0.0364967184224665 0.0308908426895839 0 0.0118007680164045 0 0 0.0895647613170032 0.00643003585322742 0 0 0 0 0 0 0.031111237353006 0.0280539583648293 0.0241627763306163 0 0.0251693790547017 0 0 -0.0435470977733307 0 0.00824061508079702 0 0 -0.0517272775672157 0 0 0.0119451404476721 0 0 -0.0293673179854353 0 0.0155122605968736 0 0 -0.0111385147032575 0 -0.0282505267469434 -0.0256160255525331 -0.0323392944525348 0 0 0 0 0 0 -0.00531526976303131 0 0.0255741269941848 0 0 -0.0187090645854474 0.027059745682077 0 0 0.025069335494057 -0.0127443425802238 0 0 0 0
0 0.00556666438570864 0.0233096458902804 0 0.0535624230932703 0 0 0.120103889177054 0.066069435212369 0.0146345625566399 0 -0.194691776129852 0.117676809038159 0.147752466164575 -0.0196857624252228 0.111913055465489 0 0.0212154020629834 0.0712945316830098 0 0 0 0 0.0431930243637971 0 -0.0183061313711867 0 0 0 0 -0.0605161648170038 0.0100670779285539 0 0.0109129406886668 -0.102481440556018 0 0.020619789414158 0 0 -0.00463456948315097 -0.0906505450393395 -0.0320166959860097 0.056061753151608 0 -0.0337825644602889 -0.0524690406330277 -0.0281611918551634 0 0 0.0170853721045493 0 -0.076109086292859 0 0 -0.0225657969667505 0.0224568434570616 0 0 0 0 -0.0768177634031461 0 0.162998290653476 0
0 0 -0.0207790177956062 0.0185855555439428 0 0 0 -0.0304867815843284 0 0 0.0340684448069094 0.0126256105500751 0.000555102431933 -0.0107513052042912 0.0350241641264304 0 0 0 0 0 0 0.175958126017911 0.0938788825782838 0.00828205523427959 0.0374571670461786 -0.0149428963500439 0 0 0 0 0 0.0110365170517137 0.00429083719110598 -7.06239023339559e-05 -0.0524503846348932 0 0 0 0 0 0 0 0 0 0.04012331135772 0.0249485591922755 -0.00347360714737503 0.0242416105729907 -0.0115298701682781 -0.0209025151584983 0 0 0 0 -0.00868673028500172 0.0211266725707406 -0.02039901233638 -0.00558769446150032 -0.0173916619765311 0 -0.0868067313723246 0.00395772366653376 0 0
0.00853744353455286 -0.0434950920455654 0 -0.0267492986051213 0 0 -0.0379458404325927 0 -0.0165556176623841 0 0.144721492437977 0.0644464864262328 -0.0121215083891787 0.0546006704341199 -0.0457493696714802 0 0 -0.0143469496740473 -0.00788393175165549 -0.0180216647823608 0.0635989786971901 0 -0.0223801108625714 0 -0.00762436343393325 0 0 0.0298079432307526 0 0 0 0 0.0606146097251813 -0.00421280072223776 0.0734867077303907 -0.0410232176917546 0 0.000307634274486276 -0.0125589464723211 0.13499096473704 0.0224854130398239 -0.0101542634508834 0.0534386631804564 0 0 -0.0433641382072763 -0.00997526121878302 0.0121517019725114 0 -0.00646677608898897 0.0965919598963638 0.0104170417912684 0.0452614504408312 0 -0.0212022139842322 -0.0195771374876279 0 -0.110994760238334 0 0.0567273676460286 0.0367164094377977 0.0422086210209475 0.0664491039192385 0
0 -0.0193164636301593 -0.0261006550880048 0 0 0 0 -0.068771855086079 0 0 0 0.00818022230378915 -0.00848774997450535 0.0301199157185038 0.0125357419657887 0 -0.0321553350653042 0.00938839801814782 -0.076395885236489 -0.0195641558375128 0 0 0 0 0.114496115316381 0.0644572471261211 0 0 -0.0239006144692489 0 -0.0207777598540043 0.0129179021518006 0 0.0080292216915741 0.0154907741120089 0 0 0 0 0 0.063544875993254 0 -0.0354467960677279 -0.0309849001591876 -0.023583048444088 0.0153191309978427 0 0 -0.10515661648789 -0.0283098310847117 -0.00244070084131358 -0.00518533323205812 0 0 0.020951073287027 -0.00727603170092181 -0.115742138523891 0 0 0 0 -0.0541298667232337 0 0
0 -0.0246025013514438 -0.0117876614878109 0 0 0 0 0 -0.0325134510861382 0.0644847246752638 0.00860588369420395 0.0724499839411496 0.120166195851154 0.0375222726868966 0 0 0 -0.125665957246726 0 0.0514772236643644 0.0184364803775659 0.0804802321931627 0 0 0 0.0166551317940719 0 0 0 0 -0.147751676345819 0.0566958132889211 0 0 0.0322036117825003 0 0 -0.0142817181601956 -0.055645985819906 0 -0.0716152053808408 0 0 -0.0598258400182307 -0.00676932472540328 0 0.0319460454705724 0.051635091716303 0 0.0470558948373333 0 -0.0394765574868394 0 0 -0.0390168096272954 0 0 0 0 0 0 0 0 0
0.0368136066496648 0 0.0306673615804846 0 0 0.0167682729458981 0 0 -0.0368768605280137 0.058452788406325 0 0.00415400700701297 -0.0191125205816488 -0.0214578842912969 0.0180212356373316 0 0 -0.0298609151346529 0 0 0 -0.014106352050764 0.127077983563011 0.0222675873071429 0 -0.06888233733248 0 0 0 0.0219935486901409 -0.00673448383350031 -0.0247056736710076 0.0214255159061059 0 0 0 0 0.0328303743073483 0 0 -0.0100574488793305 0 -0.188291897018267 0 0 0.00688821312387207 0 0 0.0969599564435177 -0.0536365033768691 -0.0613824383855421 0.0152113873532249 0 0 -0.059106708253157 0 -0.0426185312159448 -0.0739692459684756 0 0 0 -0.0451130612693889 -0.0614573845174889 0
0 -0.142108951471295 -0.0330714687068708 0 -0.000372548940744626 0 0 0 0.140557128656749 -0.10231681141596 0 0 -0.0148386592865879 -0.272906183933517 0 0 -0.101000774823712 0 0 0 0 0.0298833330521749 0.0907597639683317 0 -0.381710834785363 0 0 0 0 -0.123179929281824 -0.110212599016558 0 0.0120502097217532 -0.10584217574655 -0.0195447026430949 0 0.199098793197853 0 0.0673570606667901 0 0.455773912400953 -0.113735106660494 -0.125493148475305 -0.0268082822047219 -0.0200829368164959 -0.0590058192231614 -0.137638529548571 -0.0566275107302117 -0.0346725865804333 -0.253564611618443 0 -0.0998800935472721 0 0 -0.0678817329617239 0 0 0.0576221930068046 0 0.0934172417974585 0 0.00239306026376906 0.169950858863899 0
0 0.0533294116636078 0.00833032572541359 0 0 0 0 -0.0246783649992315 0.0455548882986354 0.0190708173115298 0 -0.013979294636813 0.0324342080971805 -0.141352998666618 0 0 0 0.0375633748542615 0 0.014367674335484 0 0 0.0228660769258517 0 -0.0544162360124692 0.0241077744189099 0 0 -0.00186156006900578 0 0.0247637375306618 0 0 0.0172188064112596 -0.0113408318906008 0.0207433963737717 0.0362348039016953 0.0294175420798682 0 0 0.101587080327054 -0.0065694102062976 0 0 0.0134335571571123 0.0262502409000329 0.00436801634020747 -0.0228737766032757 -0.0514882599451284 0 0 0 0.0394074755048579 0 -0.0030460302052687 0 0 0 0 0.0250301115862454 0 0 0 0
0 -0.0218736360860976 -0.0182908441386613 0 0.0122092474990091 0 -0.0301117779395685 -0.0271493055845332 0 0 0.00120189584896884 0.009211976062208 0.0213230638332625 0 0.0148140774740365 0 0.00312420925631477 0.0152426626531014 0 0.0278642651705461 0.0301110876163985 0.0251243657889658 -0.00728739546285984 0 -0.0232037844022208 0.00579771951414182 0 0 -0.0441325567235824 0 -0.000464749036129767 0 -0.0402337404937399 -0.00618592066213519 0 0 0 0 0.0137065904720719 0 -0.0222044355365177 -0.000292182136797478 0.00903853216697836 0 0.00547299652517472 -0.0256088072611069 0 0 0 0 0 -0.0164072097287555 0.0290640364867602 0 -0.0159344179615174 0.00163426347610029 0 0.00836018697292048 0 0.0575264610126671 0 0.0453375192968523 0 0
0.0262569026616742 -0.0443824475698553 0.00182428662901593 -0.000160150993724423 -0.0107875527285213 0 0 0 -0.00991468831629069 -0.0554069648008647 0 0.00920170189534604 -0.00939157731615291 0.0289710248032103 0.0222983084966197 0.00606831229711181 0 0.00570406194970559 0 0 0 0.0318122505483247 0 0 -0.0292326265555952 0 0 -0.0225760545688539 0 0 0.0165473428783701 -0.0321514418881785 0.0874479574040235 0 0 0.00529824453984917 -0.0183209330403795 0 0 0 -0.0401717929149704 -0.000969665524878027 0.0220128918824844 -0.00508995278396248 -0.0545198981286475 -0.038401282947486 0 0 0 -0.0318670350291389 0 0 0 0 -0.0158637464393454 0 0 -0.0153916292598068 0 0 0.0113651862204431 0.0542189870516319 0 0
0 0 -0.0194220506123893 0 0 0 -0.0242161415996292 -0.00746515912053549 0 -0.00072485331784352 0 0 0.0120395248699227 0 -0.0439918615485755 -0.0381829142890807 0 0 0.0147034498771942 -0.0124712480392644 0 0 -0.0206128106136295 0 -0.0205597276313911 -0.0255339573234946 -0.0238046217827983 0 -0.0399311699829307 0 0 0 0 0.0051818714470326 0 0 -0.0133529837654704 0 0 0.0240569351586469 -0.0353024397700947 0 0.0171915000587285 1.12812307877193e-05 -0.0126641659935349 -0.0117622106666373 0 -0.00815111067760003 0.00394435451183112 0 0 0 0 0 -0.0148776254311735 0.0116207431570814 0 0 0 0 0 -0.0430193108553624 0 0
0 0 0 0 -0.0421930582390713 0 0 0.333444074970962 0.0913971182711464 -0.19730863402262 0 -0.104075466544841 -0.310098597863533 -0.331756517883342 0.0566073763001961 0 0.00039037475327631 -0.0902077532964312 0.022193366357907 -0.390347052278725 0 -0.0907147449482845 -0.105442647811486 -0.751099587821518 0 -0.346219831957585 0.0955118882938507 0 0 0 0 -0.219229289493345 0 0.0215984526737798 -0.0306127027434491 0 -0.372756560722346 0 -0.0970658364008602 0.327479059063771 0.644819454085956 -0.182724631052162 0.446365429632729 -0.104839799247639 0.487790146652917 0.805989132544901 -0.0542218052041165 -0.101098703588217 0.330862925871491 0.289908365690197 -0.0873880465703838 0.244715305587811 0.00909473066619613 0 -0.0895865735441066 0 0.0406616120071853 0 0 -0.177924540465422 0.0287455079699024 0 0 0
0 0.0129246214963293 0.00108898014762708 0.0193981704337307 0.0253389185472777 0 0.0372621418567067 0 0 -0.0549901619316274 0 -0.020375219334799 -0.0200445182661479 0.0331827974545333 -0.00340899970850338 0 0 -0.0211074477789644 0 0 0 0 0.0668399816058931 0.0165940977904798 0.0277202951550207 0.00674302052423007 0 0 -0.0290265625651015 0 -0.0242562299293061 0 0 0.0049039076437134 0 0.0224309885187674 0 -0.0323162240252892 -0.0644798695730831 0 0.0423045583155131 0.00738600411257202 0.0411892650538415 0 0 -0.0317975256134804 0.00683543647243947 -0.00855560101690879 -0.0297709742010157 0.0141667881167479 -0.00904814286971245 -0.0779915755535888 0.00496871089229149 0 -0.0113434226042985 0.017305941017115 0 0.0295490793451672 -0.0212751434054749 0.0110548402143808 0 -0.0227653286387647 0 0
0.0705527327093241 -0.0160143078609378 0.0156278724003473 0 -0.0659533844671623 0 -0.0181152638395524 0.0344561469507038 -0.0104775787820594 -0.0467906056320626 0 0.0120657990340323 -0.0268295751394356 0 0 0.0320566381323445 -0.0273370826934994 -0.00336084278742813 0 0 0 0 0 0 -0.0742125915173792 0.0131404496170513 0 0 0 0 0 -0.0596381475277744 0 -0.00248808596241271 0 0 0 0 0 -0.0104225541455489 -0.0194868609454265 0 0.0110722401092288 0 0 0 -0.0133470498864771 0 0 -0.0341453461079568 0 0 0 0 -0.00958066057242815 0 0 0 0 -0.0155532698706317 0 0 0.0437095032609932 0
-0.177127775049831 0 0.128480010528357 0.641931851218028 0 0 0 -0.593894476065313 0.0832247577303923 0.829693195123175 -0.0478590440451117 -0.27207678610156 -0.205438051973949 0.168135254387277 -0.436954400362992 -0.316769979110031 -0.899857742184559 0.468973814653177 -0.117683078989244 0 -0.0833557957815305 -0.0829699211888591 0 0 0 0 0.241629526390738 0 0 0 0.0229131644531651 0 0 0 0.515902068942047 -0.718233276504736 0 0.134155851276139 -0.298722975826159 0.00359620103032239 0.355586705869945 -0.301676117999059 0.0711542402650082 -0.0698020465901774 -0.0312363288150573 0 0.27700969145568 -0.06569217415863 0 -0.181901562804428 -0.00178662275211141 0 -0.0611591661481567 0 -0.154480293274259 0 0 0 -0.129203959441139 0 -0.0341467200455771 0 0 0
-0.0393125936073666 -0.00203788216913959 0 -0.0046171752984733 0 0 0.000361131356053441 -0.0110031721115601 -0.01993560647425 0.0162429026605031 0 0.0232531779192273 -0.00772799007285608 -0.0283426804668418 -0.0275090682131444 -0.00554935033406566 -0.0140115625177177 -0.0136363388662982 -0.10880173170307 -0.0189393882714852 0 0.0133485906138858 0 0 -0.054989534188718 0 0 0 0 0.0180724011197058 -0.0116101624707451 0 0.0157898867159095 0.0276572713191541 0 -0.0330202440505428 0.0396322777209201 0 0 0 -0.0164326332438975 -9.13104106729602e-05 0.00650163444333781 0 -0.000394944743589659 0 0 0 0 0 0 0 0 0 0.000614462677494689 -0.0143319485043903 0 0 0 0 0 0 -0.0463211187320072 0
0 0.0407549166430118 0.0483855644512841 0 0 0 0.00262876870508569 0.0444938540095298 0.0475951908394922 0 0 0.0266949072231582 0 -0.215503446663722 0 0.0167063070531943 0 -0.052497048890775 0 0 0.00926923745705188 -0.0683885386016082 -0.0573939952832226 0 0 0.0406547734209225 0.0133717046877624 0 0 0 0 0 0.0466627831753779 -0.0204371170351686 0 0 0.0234045594051879 0 0 -0.114313795067918 0 0.0361316100478425 0 0 0 0 0.00918588615951342 0 0 0.115408029833443 0 0.0477365880892041 0 0 -0.224393060782544 0 -0.00101657912656286 0.216422700051488 0 0 0.169601918317388 0.0625283821827613 -0.0507453240608382 0
